Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-01,1625068800000,3.21e-06,3.43e-06,3.21e-06,3.37e-06,7749592.2188,25.7131,25.7131,1,CRO-BTC
2021-07-02,1625155200000,3.37e-06,3.39e-06,3.29e-06,3.3e-06,4363471.9592,14.5799,14.5799,1,CRO-BTC
2021-07-03,1625241600000,3.3e-06,3.45e-06,3.28e-06,3.41e-06,4372817.4399,14.8167,14.8167,1,CRO-BTC
2021-07-04,1625328000000,3.41e-06,3.47e-06,3.38e-06,3.47e-06,3418575.6607,11.7069,11.7069,1,CRO-BTC
2021-07-05,1625414400000,3.47e-06,3.5e-06,3.38e-06,3.4e-06,5194138.9905,17.8718,17.8718,1,CRO-BTC
2021-07-06,1625500800000,3.4e-06,3.76e-06,3.37e-06,3.53e-06,21740176.1609,77.9809,77.9809,1,CRO-BTC
2021-07-07,1625587200000,3.52e-06,3.6e-06,3.38e-06,3.48e-06,8843656.2323,30.784,30.784,1,CRO-BTC
2021-07-08,1625673600000,3.47e-06,3.51e-06,3.41e-06,3.41e-06,6021921.261,20.8418,20.8418,1,CRO-BTC
2021-07-09,1625760000000,3.42e-06,3.58e-06,3.4e-06,3.57e-06,8778320.5298,30.5889,30.5889,1,CRO-BTC
2021-07-10,1625846400000,3.57e-06,3.58e-06,3.49e-06,3.49e-06,3986954.3201,14.052,14.052,1,CRO-BTC
2021-07-11,1625932800000,3.49e-06,3.73e-06,3.47e-06,3.73e-06,9553266.3441,34.4262,34.4262,1,CRO-BTC
2021-07-12,1626019200000,3.72e-06,3.81e-06,3.7e-06,3.72e-06,6686368.862,25.0925,25.0925,1,CRO-BTC
2021-07-13,1626105600000,3.71e-06,3.86e-06,3.67e-06,3.85e-06,5577017.097,20.858,20.858,1,CRO-BTC
2021-07-14,1626192000000,3.85e-06,4.08e-06,3.68e-06,3.69e-06,24027835.6957,92.758,92.758,1,CRO-BTC
2021-07-15,1626278400000,3.7e-06,3.75e-06,3.58e-06,3.58e-06,10321732.2262,38.1108,38.1108,1,CRO-BTC
2021-07-16,1626364800000,3.58e-06,3.72e-06,3.42e-06,3.45e-06,14081034.4268,50.339,50.339,1,CRO-BTC
2021-07-17,1626451200000,3.45e-06,3.62e-06,3.44e-06,3.56e-06,6487795.6712,22.9914,22.9914,1,CRO-BTC
2021-07-18,1626537600000,3.56e-06,3.58e-06,3.53e-06,3.55e-06,3022817.8163,10.7613,10.7613,1,CRO-BTC
2021-07-19,1626624000000,3.56e-06,3.56e-06,3.43e-06,3.45e-06,3090826.0108,10.7631,10.7631,1,CRO-BTC
2021-07-20,1626710400000,3.45e-06,3.51e-06,3.34e-06,3.41e-06,7751015.5687,26.4391,26.4391,1,CRO-BTC
2021-07-21,1626796800000,3.42e-06,3.47e-06,3.38e-06,3.4e-06,5367142.1737,18.3081,18.3081,1,CRO-BTC
2021-07-22,1626883200000,3.4e-06,3.47e-06,3.37e-06,3.44e-06,5505522.193,18.8282,18.8282,1,CRO-BTC
2021-07-23,1626969600000,3.44e-06,3.52e-06,3.39e-06,3.42e-06,6464224.423,22.3083,22.3083,1,CRO-BTC
2021-07-24,1627056000000,3.42e-06,3.42e-06,3.33e-06,3.34e-06,3139599.7443,10.6004,10.6004,1,CRO-BTC
2021-07-25,1627142400000,3.33e-06,3.38e-06,3.32e-06,3.32e-06,4589551.4542,15.3344,15.3344,1,CRO-BTC
2021-07-26,1627228800000,3.32e-06,3.34e-06,3.11e-06,3.11e-06,9430202.1309,30.3972,30.3972,1,CRO-BTC
2021-07-27,1627315200000,3.11e-06,3.17e-06,3.06e-06,3.12e-06,10342569.4734,32.3383,32.3383,1,CRO-BTC
2021-07-28,1627401600000,3.12e-06,3.15e-06,3.02e-06,3.03e-06,10356610.4056,32.0982,32.0982,1,CRO-BTC
2021-07-29,1627488000000,3.03e-06,3.09e-06,3e-06,3.08e-06,7790710.1107,23.7203,23.7203,1,CRO-BTC
2021-07-30,1627574400000,3.08e-06,3.17e-06,3.05e-06,3.12e-06,9455872.0401,29.3054,29.3054,1,CRO-BTC
2021-07-31,1627660800000,3.12e-06,3.12e-06,3.02e-06,3.07e-06,5639543.6787,17.2958,17.2958,1,CRO-BTC
2021-08-01,1627747200000,3.08e-06,3.15e-06,3.08e-06,3.1e-06,4517377.9185,14.0572,14.0572,1,CRO-BTC
2021-08-02,1627833600000,3.1e-06,3.2e-06,3.06e-06,3.17e-06,15819766.8832,49.5932,49.5932,1,CRO-BTC
2021-08-03,1627920000000,3.17e-06,3.18e-06,3.11e-06,3.12e-06,4726488.3547,14.8608,14.8608,1,CRO-BTC
2021-08-04,1628006400000,3.13e-06,3.19e-06,3.1e-06,3.16e-06,7002342.884,22.024,22.024,1,CRO-BTC
2021-08-05,1628092800000,3.16e-06,3.22e-06,3.12e-06,3.19e-06,11810682.2559,37.3949,37.3949,1,CRO-BTC
2021-08-06,1628179200000,3.19e-06,3.2e-06,3.1e-06,3.12e-06,16115664.2664,50.9336,50.9336,1,CRO-BTC
2021-08-07,1628265600000,3.12e-06,3.14e-06,3.04e-06,3.13e-06,10924272.6831,33.799,33.799,1,CRO-BTC
2021-08-08,1628352000000,3.14e-06,3.19e-06,3.08e-06,3.11e-06,9439829.7532,29.5979,29.5979,1,CRO-BTC
2021-08-09,1628438400000,3.11e-06,3.16e-06,3.03e-06,3.06e-06,6710212.5307,20.7509,20.7509,1,CRO-BTC
2021-08-10,1628524800000,3.06e-06,3.16e-06,3.05e-06,3.13e-06,6838592.0225,21.2365,21.2365,1,CRO-BTC
2021-08-11,1628611200000,3.12e-06,3.22e-06,3.12e-06,3.21e-06,7233657.1704,22.8731,22.8731,1,CRO-BTC
2021-08-12,1628697600000,3.22e-06,3.24e-06,3.14e-06,3.14e-06,7290035.3188,23.2963,23.2963,1,CRO-BTC
2021-08-13,1628784000000,3.14e-06,3.22e-06,3.1e-06,3.17e-06,4224134.6543,13.3276,13.3276,1,CRO-BTC
2021-08-14,1628870400000,3.17e-06,3.21e-06,3.15e-06,3.18e-06,5076576.1734,16.1329,16.1329,1,CRO-BTC
2021-08-15,1628956800000,3.18e-06,3.23e-06,3.16e-06,3.23e-06,6479028.7138,20.6583,20.6583,1,CRO-BTC
2021-08-16,1629043200000,3.23e-06,3.27e-06,3.18e-06,3.24e-06,6648066.4241,21.4374,21.4374,1,CRO-BTC
2021-08-17,1629129600000,3.24e-06,3.26e-06,3.18e-06,3.22e-06,6278994.5592,20.2405,20.2405,1,CRO-BTC
2021-08-18,1629216000000,3.22e-06,3.23e-06,3.1e-06,3.13e-06,9203847.2013,29.0684,29.0684,1,CRO-BTC
2021-08-19,1629302400000,3.13e-06,3.2e-06,3.12e-06,3.15e-06,4107996.6043,13.0197,13.0197,1,CRO-BTC
2021-08-20,1629388800000,3.15e-06,3.22e-06,3.12e-06,3.19e-06,5633603.7836,17.8566,17.8566,1,CRO-BTC
2021-08-21,1629475200000,3.18e-06,3.18e-06,3.1e-06,3.13e-06,3770183.5295,11.8082,11.8082,1,CRO-BTC
2021-08-22,1629561600000,3.13e-06,3.2e-06,3.12e-06,3.17e-06,4705163.5753,14.8871,14.8871,1,CRO-BTC
2021-08-23,1629648000000,3.17e-06,3.2e-06,3.14e-06,3.2e-06,4748042.1455,15.0423,15.0423,1,CRO-BTC
2021-08-24,1629734400000,3.2e-06,3.32e-06,3.19e-06,3.22e-06,8136308.2687,26.5274,26.5274,1,CRO-BTC
2021-08-25,1629820800000,3.22e-06,3.24e-06,3.15e-06,3.16e-06,7151047.5345,22.8784,22.8784,1,CRO-BTC
2021-08-26,1629907200000,3.16e-06,3.22e-06,3.14e-06,3.2e-06,5289914.6042,16.854,16.854,1,CRO-BTC
2021-08-27,1629993600000,3.19e-06,3.23e-06,3.14e-06,3.17e-06,5456531.6442,17.3379,17.3379,1,CRO-BTC
2021-08-28,1630080000000,3.17e-06,3.21e-06,3.15e-06,3.17e-06,3957733.035,12.579,12.579,1,CRO-BTC
2021-08-29,1630166400000,3.17e-06,3.3e-06,3.16e-06,3.24e-06,5729019.4686,18.5203,18.5203,1,CRO-BTC
2021-08-30,1630252800000,3.24e-06,3.29e-06,3.22e-06,3.23e-06,6138203.8909,19.9424,19.9424,1,CRO-BTC
2021-08-31,1630339200000,3.23e-06,3.27e-06,3.21e-06,3.24e-06,5092312.3937,16.5356,16.5356,1,CRO-BTC
2021-09-01,1630425600000,3.23e-06,3.29e-06,3.23e-06,3.27e-06,4523962.5341,14.7462,14.7462,1,CRO-BTC
2021-09-02,1630512000000,3.27e-06,3.42e-06,3.24e-06,3.26e-06,10886276.6578,35.8699,35.8699,1,CRO-BTC
2021-09-03,1630598400000,3.26e-06,3.36e-06,3.25e-06,3.34e-06,5234869.8336,17.3443,17.3443,1,CRO-BTC
2021-09-04,1630684800000,3.34e-06,3.46e-06,3.31e-06,3.43e-06,4648684.382,15.763,15.763,1,CRO-BTC
2021-09-05,1630771200000,3.42e-06,3.64e-06,3.41e-06,3.59e-06,5558681.2728,19.7083,19.7083,1,CRO-BTC
2021-09-06,1630857600000,3.59e-06,3.89e-06,3.55e-06,3.82e-06,11664385.5128,43.4222,43.4222,1,CRO-BTC
2021-09-07,1630944000000,3.83e-06,3.89e-06,3.51e-06,3.56e-06,19557060.3048,72.3809,72.3809,1,CRO-BTC
2021-09-08,1631030400000,3.56e-06,3.64e-06,3.5e-06,3.6e-06,8866428.6287,31.6518,31.6518,1,CRO-BTC
2021-09-09,1631116800000,3.59e-06,3.88e-06,3.57e-06,3.88e-06,6046576.4221,22.4747,22.4747,1,CRO-BTC
2021-09-10,1631203200000,3.88e-06,3.97e-06,3.79e-06,3.82e-06,8859268.7723,34.2622,34.2622,1,CRO-BTC
2021-09-11,1631289600000,3.82e-06,3.93e-06,3.76e-06,3.86e-06,4720011.1688,18.1151,18.1151,1,CRO-BTC
2021-09-12,1631376000000,3.86e-06,4.07e-06,3.85e-06,3.97e-06,7372303.8977,29.4121,29.4121,1,CRO-BTC
2021-09-13,1631462400000,3.97e-06,4.03e-06,3.79e-06,3.85e-06,8494618.9492,33.2273,33.2273,1,CRO-BTC
2021-09-14,1631548800000,3.85e-06,3.91e-06,3.84e-06,3.88e-06,4869115.616,18.8645,18.8645,1,CRO-BTC
2021-09-15,1631635200000,3.88e-06,3.96e-06,3.87e-06,3.88e-06,6269585.4656,24.5236,24.5236,1,CRO-BTC
2021-09-16,1631721600000,3.88e-06,3.99e-06,3.88e-06,3.98e-06,4575808.6774,18.0304,18.0304,1,CRO-BTC
2021-09-17,1631808000000,3.98e-06,4.2e-06,3.96e-06,4.03e-06,20255824.4085,82.0387,82.0387,1,CRO-BTC
2021-09-18,1631894400000,4.04e-06,4.04e-06,3.95e-06,3.96e-06,3436226.862,13.7245,13.7245,1,CRO-BTC
2021-09-19,1631980800000,3.96e-06,3.97e-06,3.9e-06,3.93e-06,2035444.9484,8.0135,8.0135,1,CRO-BTC
2021-09-20,1632067200000,3.94e-06,3.97e-06,3.82e-06,3.83e-06,4595983.9237,17.9075,17.9075,1,CRO-BTC
2021-09-21,1632153600000,3.83e-06,3.87e-06,3.77e-06,3.86e-06,5334905.128,20.3721,20.3721,1,CRO-BTC
2021-09-22,1632240000000,3.85e-06,3.85e-06,3.71e-06,3.8e-06,5101893.0913,19.2405,19.2405,1,CRO-BTC
2021-09-23,1632326400000,3.8e-06,3.86e-06,3.75e-06,3.78e-06,9335941.2456,35.3741,35.3741,1,CRO-BTC
2021-09-24,1632412800000,3.78e-06,3.85e-06,3.65e-06,3.7e-06,10450401.1183,39.091,39.091,1,CRO-BTC
2021-09-25,1632499200000,3.69e-06,3.76e-06,3.68e-06,3.71e-06,3950839.604,14.6922,14.6922,1,CRO-BTC
2021-09-26,1632585600000,3.7e-06,3.7e-06,3.6e-06,3.68e-06,4377174.6356,15.9879,15.9879,1,CRO-BTC
2021-09-27,1632672000000,3.68e-06,3.7e-06,3.63e-06,3.65e-06,4249064.9711,15.5663,15.5663,1,CRO-BTC
2021-09-28,1632758400000,3.65e-06,3.66e-06,3.57e-06,3.57e-06,4211114.7691,15.2225,15.2225,1,CRO-BTC
2021-09-29,1632844800000,3.57e-06,3.63e-06,3.53e-06,3.58e-06,4007465.4678,14.345,14.345,1,CRO-BTC
2021-09-30,1632931200000,3.58e-06,3.62e-06,3.56e-06,3.58e-06,3301075.4407,11.8443,11.8443,1,CRO-BTC
2021-10-01,1633017600000,3.58e-06,3.67e-06,3.57e-06,3.59e-06,3339372.6064,12.0678,12.0678,1,CRO-BTC
2021-10-02,1633104000000,3.59e-06,3.7e-06,3.55e-06,3.68e-06,3016609.446,10.9107,10.9107,1,CRO-BTC
2021-10-03,1633190400000,3.68e-06,3.81e-06,3.63e-06,3.74e-06,6531552.761,24.4395,24.4395,1,CRO-BTC
2021-10-04,1633276800000,3.75e-06,3.78e-06,3.65e-06,3.66e-06,5579907.1483,20.72,20.72,1,CRO-BTC
2021-10-05,1633363200000,3.66e-06,3.67e-06,3.57e-06,3.58e-06,2963266.0446,10.7512,10.7512,1,CRO-BTC
2021-10-06,1633449600000,3.57e-06,3.57e-06,3.4e-06,3.42e-06,6627636.312,23.0537,23.0537,1,CRO-BTC
2021-10-07,1633536000000,3.42e-06,3.47e-06,3.36e-06,3.46e-06,6297056.143,21.5426,21.5426,1,CRO-BTC
2021-10-08,1633622400000,3.46e-06,3.56e-06,3.42e-06,3.54e-06,8618357.6116,30.286,30.286,1,CRO-BTC
2021-10-09,1633708800000,3.54e-06,3.54e-06,3.45e-06,3.48e-06,4814585.8032,16.823,16.823,1,CRO-BTC
2021-10-10,1633795200000,3.48e-06,3.53e-06,3.43e-06,3.44e-06,4308202.0227,14.9558,14.9558,1,CRO-BTC
2021-10-11,1633881600000,3.44e-06,3.46e-06,3.35e-06,3.35e-06,6449037.0418,21.9099,21.9099,1,CRO-BTC
2021-10-12,1633968000000,3.35e-06,3.37e-06,3.17e-06,3.21e-06,12975899.0324,42.3846,42.3846,1,CRO-BTC
2021-10-13,1634054400000,3.22e-06,3.32e-06,3.2e-06,3.25e-06,5617912.3535,18.3356,18.3356,1,CRO-BTC
2021-10-14,1634140800000,3.25e-06,3.26e-06,3.19e-06,3.26e-06,4233934.7654,13.666,13.666,1,CRO-BTC
2021-10-15,1634227200000,3.27e-06,3.29e-06,3.06e-06,3.09e-06,6693403.3565,21.1602,21.1602,1,CRO-BTC
2021-10-16,1634313600000,3.08e-06,3.14e-06,3.03e-06,3.14e-06,5940688.5483,18.3139,18.3139,1,CRO-BTC
2021-10-17,1634400000000,3.14e-06,3.14e-06,3.07e-06,3.08e-06,3231996.5721,10.033,10.033,1,CRO-BTC
2021-10-18,1634486400000,3.09e-06,3.09e-06,2.97e-06,2.98e-06,4955659.3552,15.009,15.009,1,CRO-BTC
2021-10-19,1634572800000,2.98e-06,2.99e-06,2.93e-06,2.93e-06,3663712.5463,10.8519,10.8519,1,CRO-BTC
2021-10-20,1634659200000,2.93e-06,2.94e-06,2.84e-06,2.85e-06,3351960.1946,9.6671,9.6671,1,CRO-BTC
2021-10-21,1634745600000,2.85e-06,3e-06,2.83e-06,2.96e-06,6089825.7708,17.9181,17.9181,1,CRO-BTC
2021-10-22,1634832000000,2.96e-06,3.08e-06,2.95e-06,3.06e-06,5530713.1382,16.6857,16.6857,1,CRO-BTC
2021-10-23,1634918400000,3.06e-06,3.11e-06,3.02e-06,3.1e-06,3526923.8866,10.8045,10.8045,1,CRO-BTC
2021-10-24,1635004800000,3.1e-06,3.21e-06,3.08e-06,3.16e-06,4002609.926,12.6718,12.6718,1,CRO-BTC
2021-10-25,1635091200000,3.16e-06,3.16e-06,3.08e-06,3.15e-06,3210505.1174,10.0354,10.0354,1,CRO-BTC
2021-10-26,1635177600000,3.15e-06,3.3e-06,3.13e-06,3.28e-06,2677516.8207,8.6235,8.6235,1,CRO-BTC
2021-10-27,1635264000000,3.29e-06,3.39e-06,3.16e-06,3.16e-06,12089917.2654,39.7232,39.7232,1,CRO-BTC
2021-10-28,1635350400000,3.16e-06,3.38e-06,3.14e-06,3.37e-06,10689058.3297,34.7935,34.7935,1,CRO-BTC
2021-10-29,1635436800000,3.37e-06,3.59e-06,3.32e-06,3.55e-06,17612208.1272,60.5645,60.5645,1,CRO-BTC
2021-10-30,1635523200000,3.55e-06,3.65e-06,3.5e-06,3.51e-06,6785147.6928,24.2473,24.2473,1,CRO-BTC
2021-10-31,1635609600000,3.51e-06,3.71e-06,3.39e-06,3.43e-06,16693310.5912,58.3571,58.3571,1,CRO-BTC
2021-11-01,1635696000000,3.43e-06,3.49e-06,3.38e-06,3.49e-06,7183835.2209,24.5767,24.5767,1,CRO-BTC
2021-11-02,1635782400000,3.49e-06,3.82e-06,3.46e-06,3.8e-06,18736071.455,67.9407,67.9407,1,CRO-BTC
2021-11-03,1635868800000,3.8e-06,4.26e-06,3.76e-06,4e-06,48888736.677,195.3624,195.3624,1,CRO-BTC
2021-11-04,1635955200000,4e-06,4.8e-06,3.96e-06,4.53e-06,68632622.1719,295.1957,295.1957,1,CRO-BTC
2021-11-05,1636041600000,4.53e-06,6.64e-06,4.45e-06,6.07e-06,114591741.6223,617.5233,617.5233,1,CRO-BTC
2021-11-06,1636128000000,6.08e-06,6.28e-06,5.3e-06,5.37e-06,85163417.7447,490.8584,490.8584,1,CRO-BTC
2021-11-07,1636214400000,5.37e-06,5.85e-06,5.28e-06,5.57e-06,34172488.431,186.8245,186.8245,1,CRO-BTC
2021-11-08,1636300800000,5.56e-06,6.32e-06,5.36e-06,6.09e-06,81461547.7488,474.5466,474.5466,1,CRO-BTC
2021-11-09,1636387200000,6.09e-06,6.16e-06,5.31e-06,5.35e-06,31768129.2115,182.5852,182.5852,1,CRO-BTC
2021-11-10,1636473600000,5.35e-06,5.45e-06,5.07e-06,5.23e-06,12468239.2169,65.5727,65.5727,1,CRO-BTC
2021-11-11,1636560000000,5.23e-06,5.35e-06,4.96e-06,5.21e-06,14009988.3345,72.2061,72.2061,1,CRO-BTC
2021-11-12,1636646400000,5.21e-06,5.52e-06,5.18e-06,5.45e-06,9084074.7235,48.6045,48.6045,1,CRO-BTC
2021-11-13,1636732800000,5.45e-06,6.47e-06,5.45e-06,6.37e-06,27486422.0796,166.2621,166.2621,1,CRO-BTC
2021-11-14,1636819200000,6.37e-06,6.55e-06,5.96e-06,6.46e-06,34119348.9316,212.7693,212.7693,1,CRO-BTC
2021-11-15,1636905600000,6.47e-06,7.93e-06,6.38e-06,6.83e-06,59627440.6236,423.0325,423.0325,1,CRO-BTC
2021-11-16,1636992000000,6.83e-06,7.27e-06,6.51e-06,6.99e-06,24818394.8581,170.4248,170.4248,1,CRO-BTC
2021-11-17,1637078400000,6.98e-06,8.57e-06,6.38e-06,8.11e-06,42961013.0212,317.7975,317.7975,1,CRO-BTC
2021-11-18,1637164800000,8.12e-06,1.01e-05,7.97e-06,8.79e-06,65244878.454,585.3895,585.3895,1,CRO-BTC
2021-11-19,1637251200000,8.79e-06,9.25e-06,8.35e-06,9.07e-06,17746720.2039,157.3121,157.3121,1,CRO-BTC
2021-11-20,1637337600000,9.08e-06,9.89e-06,9.04e-06,9.41e-06,15810410.6178,151.8431,151.8431,1,CRO-BTC
2021-11-21,1637424000000,9.41e-06,1.174e-05,9.3e-06,1.157e-05,35081225.5209,370.4805,370.4805,1,CRO-BTC
2021-11-22,1637510400000,1.156e-05,1.317e-05,1.154e-05,1.293e-05,67922938.8325,829.7841,829.7841,1,CRO-BTC
2021-11-23,1637596800000,1.293e-05,1.48e-05,1.239e-05,1.411e-05,38814584.9664,514.6129,514.6129,1,CRO-BTC
2021-11-24,1637683200000,1.412e-05,1.707e-05,1.412e-05,1.655e-05,45338907.962,699.6498,699.6498,1,CRO-BTC
2021-11-25,1637769600000,1.653e-05,1.67e-05,1.299e-05,1.335e-05,38613214.6292,579.0169,579.0169,1,CRO-BTC
2021-11-26,1637856000000,1.335e-05,1.371e-05,1.197e-05,1.298e-05,28822748.8018,372.3751,372.3751,1,CRO-BTC
2021-11-27,1637942400000,1.298e-05,1.436e-05,1.251e-05,1.425e-05,29094598.5921,394.2643,394.2643,1,CRO-BTC
2021-11-28,1638028800000,1.425e-05,1.485e-05,1.308e-05,1.341e-05,22370825.2136,309.8681,309.8681,1,CRO-BTC
2021-11-29,1638115200000,1.342e-05,1.365e-05,1.283e-05,1.302e-05,12550701.915,165.4233,165.4233,1,CRO-BTC
2021-11-30,1638201600000,1.302e-05,1.306e-05,1.19e-05,1.214e-05,10585038.9578,130.3141,130.3141,1,CRO-BTC
2021-12-01,1638288000000,1.212e-05,1.315e-05,1.193e-05,1.278e-05,10610340.4763,133.8445,133.8445,1,CRO-BTC
2021-12-02,1638374400000,1.278e-05,1.283e-05,1.237e-05,1.239e-05,7585125.5642,95.166,95.166,1,CRO-BTC
2021-12-03,1638460800000,1.239e-05,1.243e-05,1.191e-05,1.191e-05,5313741.2092,64.7592,64.7592,1,CRO-BTC
2021-12-04,1638547200000,1.192e-05,1.215e-05,1.038e-05,1.212e-05,18196529.3617,208.3654,208.3654,1,CRO-BTC
2021-12-05,1638633600000,1.212e-05,1.246e-05,1.124e-05,1.129e-05,7368661.6103,89.403,89.403,1,CRO-BTC
2021-12-06,1638720000000,1.129e-05,1.159e-05,1.071e-05,1.095e-05,5910297.4771,66.3997,66.3997,1,CRO-BTC
2021-12-07,1638806400000,1.095e-05,1.277e-05,1.091e-05,1.241e-05,11172720.3948,134.3709,134.3709,1,CRO-BTC
2021-12-08,1638892800000,1.241e-05,1.242e-05,1.187e-05,1.215e-05,8894077.8018,107.6862,107.6862,1,CRO-BTC
2021-12-09,1638979200000,1.216e-05,1.234e-05,1.193e-05,1.202e-05,5608014.8099,67.8859,67.8859,1,CRO-BTC
2021-12-10,1639065600000,1.203e-05,1.212e-05,1.177e-05,1.181e-05,6420525.4954,76.6308,76.6308,1,CRO-BTC
2021-12-11,1639152000000,1.181e-05,1.186e-05,1.14e-05,1.174e-05,4396686.318,51.1279,51.1279,1,CRO-BTC
2021-12-12,1639238400000,1.174e-05,1.203e-05,1.159e-05,1.192e-05,3333122.7455,39.2395,39.2395,1,CRO-BTC
2021-12-13,1639324800000,1.191e-05,1.224e-05,1.139e-05,1.142e-05,6774362.5773,80.3891,80.3891,1,CRO-BTC
2021-12-14,1639411200000,1.142e-05,1.157e-05,1.13e-05,1.137e-05,6411340.2088,73.2399,73.2399,1,CRO-BTC
2021-12-15,1639497600000,1.136e-05,1.14e-05,1.104e-05,1.105e-05,6013580.7743,67.6139,67.6139,1,CRO-BTC
2021-12-16,1639584000000,1.105e-05,1.159e-05,1.099e-05,1.156e-05,5864095.3785,66.1723,66.1723,1,CRO-BTC
2021-12-17,1639670400000,1.156e-05,1.162e-05,1.117e-05,1.13e-05,2883463.068,32.6723,32.6723,1,CRO-BTC
2021-12-18,1639756800000,1.13e-05,1.142e-05,1.113e-05,1.134e-05,2164580.9753,24.3863,24.3863,1,CRO-BTC
2021-12-19,1639843200000,1.134e-05,1.134e-05,1.104e-05,1.107e-05,2660114.3482,29.7661,29.7661,1,CRO-BTC
2021-12-20,1639929600000,1.107e-05,1.111e-05,1.051e-05,1.053e-05,5159632.5735,56.1264,56.1264,1,CRO-BTC
2021-12-21,1640016000000,1.052e-05,1.074e-05,1.043e-05,1.064e-05,3226697.1826,34.1767,34.1767,1,CRO-BTC
2021-12-22,1640102400000,1.064e-05,1.111e-05,1.061e-05,1.094e-05,4060833.7734,44.148,44.148,1,CRO-BTC
2021-12-23,1640188800000,1.094e-05,1.177e-05,1.094e-05,1.173e-05,5737290.7305,64.8642,64.8642,1,CRO-BTC
2021-12-24,1640275200000,1.172e-05,1.272e-05,1.161e-05,1.262e-05,15359430.4206,185.3487,185.3487,1,CRO-BTC
2021-12-25,1640361600000,1.262e-05,1.325e-05,1.222e-05,1.302e-05,15074757.4659,193.0647,193.0647,1,CRO-BTC
2021-12-26,1640448000000,1.302e-05,1.302e-05,1.221e-05,1.241e-05,8006933.5099,100.7054,100.7054,1,CRO-BTC
2021-12-27,1640534400000,1.241e-05,1.259e-05,1.218e-05,1.252e-05,4579895.1929,56.6269,56.6269,1,CRO-BTC
2021-12-28,1640620800000,1.252e-05,1.253e-05,1.18e-05,1.195e-05,5727720.5763,69.6215,69.6215,1,CRO-BTC
2021-12-29,1640707200000,1.195e-05,1.209e-05,1.166e-05,1.186e-05,4803822.1494,56.9694,56.9694,1,CRO-BTC
2021-12-30,1640793600000,1.185e-05,1.191e-05,1.166e-05,1.18e-05,3797912.5274,44.6612,44.6612,1,CRO-BTC
2021-12-31,1640880000000,1.181e-05,1.22e-05,1.171e-05,1.215e-05,3773077.3538,44.9252,44.9252,1,CRO-BTC
2022-01-01,1640966400000,1.215e-05,1.216e-05,1.195e-05,1.207e-05,2943099.2309,35.4968,35.4968,1,CRO-BTC
2022-01-02,1641052800000,1.207e-05,1.242e-05,1.204e-05,1.234e-05,2724038.5644,33.4648,33.4648,1,CRO-BTC
2022-01-03,1641139200000,1.234e-05,1.243e-05,1.225e-05,1.231e-05,2874638.0933,35.4526,35.4526,1,CRO-BTC
2022-01-04,1641225600000,1.231e-05,1.231e-05,1.2e-05,1.21e-05,3521390.7918,42.7879,42.7879,1,CRO-BTC
2022-01-05,1641312000000,1.21e-05,1.21e-05,1.178e-05,1.18e-05,2403203.6855,28.7483,28.7483,1,CRO-BTC
2022-01-06,1641398400000,1.179e-05,1.179e-05,1.124e-05,1.164e-05,5421630.369,62.4502,62.4502,1,CRO-BTC
2022-01-07,1641484800000,1.164e-05,1.181e-05,1.132e-05,1.138e-05,3271002.9279,37.7959,37.7959,1,CRO-BTC
2022-01-08,1641571200000,1.138e-05,1.146e-05,1.113e-05,1.129e-05,2507728.881,28.2474,28.2474,1,CRO-BTC
2022-01-09,1641657600000,1.128e-05,1.128e-05,1.085e-05,1.088e-05,2903894.3697,31.9696,31.9696,1,CRO-BTC
2022-01-10,1641744000000,1.088e-05,1.121e-05,1.078e-05,1.08e-05,3451221.3475,37.997,37.997,1,CRO-BTC
2022-01-11,1641830400000,1.08e-05,1.088e-05,1.054e-05,1.068e-05,2184448.5129,23.4043,23.4043,1,CRO-BTC
2022-01-12,1641916800000,1.068e-05,1.125e-05,1.067e-05,1.113e-05,3469693.9992,38.1381,38.1381,1,CRO-BTC
2022-01-13,1642003200000,1.112e-05,1.113e-05,1.089e-05,1.091e-05,2106412.061,23.2526,23.2526,1,CRO-BTC
2022-01-14,1642089600000,1.091e-05,1.094e-05,1.058e-05,1.063e-05,2877558.2774,31.0008,31.0008,1,CRO-BTC
2022-01-15,1642176000000,1.063e-05,1.092e-05,1.052e-05,1.091e-05,2922927.3997,31.2736,31.2736,1,CRO-BTC
2022-01-16,1642262400000,1.091e-05,1.095e-05,1.076e-05,1.08e-05,2096242.6968,22.6904,22.6904,1,CRO-BTC
2022-01-17,1642348800000,1.079e-05,1.084e-05,1.056e-05,1.056e-05,2061958.1843,22.0354,22.0354,1,CRO-BTC
2022-01-18,1642435200000,1.056e-05,1.083e-05,1.046e-05,1.058e-05,3983183.5526,42.2964,42.2964,1,CRO-BTC
2022-01-19,1642521600000,1.058e-05,1.06e-05,1.036e-05,1.037e-05,2678159.7381,28.1463,28.1463,1,CRO-BTC
2022-01-20,1642608000000,1.038e-05,1.095e-05,1.021e-05,1.09e-05,2972902.842,31.373,31.373,1,CRO-BTC
2022-01-21,1642694400000,1.089e-05,1.095e-05,1.03e-05,1.037e-05,5440520.76,57.7324,57.7324,1,CRO-BTC
2022-01-22,1642780800000,1.037e-05,1.041e-05,9.5e-06,9.62e-06,8815087.6764,87.5893,87.5893,1,CRO-BTC
