Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-16,1676476800000,0.1267000000,0.1370000000,0.1259000000,0.1341000000,2495177.3908230001,332869.3099920000,332869.3099920000,1,ALPHA-USDT
2023-02-17,1676563200000,0.1341000000,0.1391000000,0.1254000000,0.1353000000,2903342.5623340001,387741.2427860000,387741.2427860000,1,ALPHA-USDT
2023-02-18,1676649600000,0.1354000000,0.1383000000,0.1330000000,0.1377000000,3158678.9706350002,430454.8017740000,430454.8017740000,1,ALPHA-USDT
2023-02-19,1676736000000,0.1378000000,0.1609000000,0.1328000000,0.1369000000,11293645.4990669992,1638580.8084440001,1638580.8084440001,1,ALPHA-USDT
2023-02-20,1676822400000,0.1369000000,0.1528000000,0.1275000000,0.1485000000,9377102.5704689994,1335934.4832939999,1335934.4832939999,1,ALPHA-USDT
2023-02-21,1676908800000,0.1485000000,0.1600000000,0.1444000000,0.1582000000,14831912.0434169993,2258517.6291040001,2258517.6291040001,1,ALPHA-USDT
2023-02-22,1676995200000,0.1578000000,0.1621000000,0.1427000000,0.1442000000,8534603.9450829979,1302201.6803100000,1302201.6803100000,1,ALPHA-USDT
2023-02-22,1676995200000,0.1578000000,0.1621000000,0.1427000000,0.1442000000,8534603.9450829998,1302201.6803100000,1302201.6803100000,1,ALPHA-USDT
2023-02-23,1677081600000,0.1441000000,0.1765000000,0.1436000000,0.1496000000,21982647.7492620014,3571018.4039240000,3571018.4039240000,1,ALPHA-USDT
2023-02-24,1677168000000,0.1496000000,0.1525000000,0.1407000000,0.1413000000,5143108.5954569997,755477.8182150000,755477.8182150000,1,ALPHA-USDT
2023-02-25,1677254400000,0.1412000000,0.1416000000,0.1343000000,0.1355000000,4221319.2632449996,580666.5215610000,580666.5215610000,1,ALPHA-USDT
2023-02-26,1677340800000,0.1356000000,0.1460000000,0.1322000000,0.1400000000,1758801.3382290001,243301.3427290000,243301.3427290000,1,ALPHA-USDT
2023-02-27,1677427200000,0.1398000000,0.1425000000,0.1377000000,0.1391000000,1198232.7216739999,167696.3846480000,167696.3846480000,1,ALPHA-USDT
2023-02-28,1677513600000,0.1393000000,0.1394000000,0.1332000000,0.1359000000,1432145.9832029999,194301.2889190000,194301.2889190000,1,ALPHA-USDT
2023-03-01,1677600000000,0.1358000000,0.1401000000,0.1320000000,0.1386000000,866885.9854960000,118778.5229300000,118778.5229300000,1,ALPHA-USDT
2023-03-02,1677686400000,0.1383000000,0.1409000000,0.1306000000,0.1338000000,790465.7734050000,108116.6274700000,108116.6274700000,1,ALPHA-USDT
2023-03-03,1677772800000,0.1336000000,0.1346000000,0.1167000000,0.1201000000,2570744.6066790000,312097.3423403771,312097.3423403771,1,ALPHA-USDT
2023-03-04,1677859200000,0.1200000000,0.1216000000,0.1171000000,0.1178000000,858703.0353460000,102956.6714138677,102956.6714138677,1,ALPHA-USDT
2023-03-05,1677945600000,0.1175000000,0.1187000000,0.1031000000,0.1067000000,5359412.1167249996,575817.3435127062,575817.3435127062,1,ALPHA-USDT
2023-03-06,1678032000000,0.1067000000,0.1138000000,0.1037000000,0.1121000000,1919774.8452130000,207561.0694812529,207561.0694812529,1,ALPHA-USDT
2023-03-07,1678118400000,0.1123000000,0.1127000000,0.1028000000,0.1062000000,837695.7856880000,91585.4434071783,91585.4434071783,1,ALPHA-USDT
2023-03-08,1678204800000,0.1065000000,0.1070000000,0.0993000000,0.1021000000,403736.5631020000,41877.1595381773,41877.1595381773,1,ALPHA-USDT
2023-03-09,1678291200000,0.1020000000,0.1032000000,0.0959000000,0.1028000000,744969.1668640000,74157.9523803932,74157.9523803932,1,ALPHA-USDT
2023-03-10,1678377600000,0.1021000000,0.1024000000,0.0867000000,0.0920000000,1147395.8130960001,106661.9342328420,106661.9342328420,1,ALPHA-USDT
2023-03-11,1678464000000,0.0930000000,0.0964000000,0.0881000000,0.0881000000,432462.6503640000,39767.3795815784,39767.3795815784,1,ALPHA-USDT
2023-03-12,1678550400000,0.0884000000,0.0927000000,0.0878000000,0.0901000000,129310.7951180000,11754.3746015779,11754.3746015779,1,ALPHA-USDT
2023-03-13,1678636800000,0.0907000000,0.1107000000,0.0907000000,0.1063000000,897867.4816420000,93164.9421488028,93164.9421488028,1,ALPHA-USDT
2023-03-14,1678723200000,0.1063000000,0.1180000000,0.1058000000,0.1172000000,861422.2567770000,96025.4567941279,96025.4567941279,1,ALPHA-USDT
2023-03-15,1678809600000,0.1170000000,0.1183000000,0.1049000000,0.1051000000,832652.3988820000,94317.8015618659,94317.8015618659,1,ALPHA-USDT
2023-03-16,1678896000000,0.1056000000,0.1072000000,0.1013000000,0.1049000000,728845.6853180000,76061.7886531059,76061.7886531059,1,ALPHA-USDT
2023-03-17,1678982400000,0.1050000000,0.1118000000,0.1036000000,0.1077000000,499758.6327560000,53640.9842037721,53640.9842037721,1,ALPHA-USDT
2023-03-18,1679068800000,0.1077000000,0.1215000000,0.1076000000,0.1143000000,1003124.4993560000,116987.2768898486,116987.2768898486,1,ALPHA-USDT
2023-03-19,1679155200000,0.1141000000,0.1176000000,0.1103000000,0.1166000000,620393.4867470000,71205.2986801224,71205.2986801224,1,ALPHA-USDT
2023-03-20,1679241600000,0.1171000000,0.1200000000,0.1123000000,0.1141000000,751681.1892800000,88032.4838370738,88032.4838370738,1,ALPHA-USDT
2023-03-21,1679328000000,0.1141000000,0.1148000000,0.1045000000,0.1107000000,937330.6354650001,102340.8003805835,102340.8003805835,1,ALPHA-USDT
2023-03-22,1679414400000,0.1109000000,0.1129000000,0.1078000000,0.1105000000,573530.0702410000,63448.9462930408,63448.9462930408,1,ALPHA-USDT
2023-03-23,1679500800000,0.1100000000,0.1111000000,0.1015000000,0.1098000000,890490.4037460000,95418.7134871990,95418.7134871990,1,ALPHA-USDT
