Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-11,1636560000000,1.066e-05,1.093e-05,9.59e-06,1.029e-05,19534626.97,201.63,201.63,1,IOST-ETH
2021-11-12,1636646400000,1.029e-05,1.032e-05,1.007e-05,1.025e-05,10377734.85,105.54,105.54,1,IOST-ETH
2021-11-13,1636732800000,1.024e-05,1.031e-05,1.015e-05,1.021e-05,9257121.17,94.8,94.8,1,IOST-ETH
2021-11-14,1636819200000,1.021e-05,1.048e-05,1.021e-05,1.036e-05,9405260.72,97.1,97.1,1,IOST-ETH
2021-11-15,1636905600000,1.036e-05,1.049e-05,1.017e-05,1.042e-05,12408811.48,128.46,128.46,1,IOST-ETH
2021-11-16,1636992000000,1.04e-05,1.1e-05,1.016e-05,1.057e-05,22764225.27,241.51,241.51,1,IOST-ETH
2021-11-17,1637078400000,1.058e-05,1.117e-05,1.052e-05,1.117e-05,10509753.98,112.57,112.57,1,IOST-ETH
2021-11-18,1637164800000,1.12e-05,1.136e-05,1.017e-05,1.026e-05,11566613.91,124.12,124.12,1,IOST-ETH
2021-11-19,1637251200000,1.027e-05,1.05e-05,1.002e-05,1.03e-05,17327363.92,177.83,177.83,1,IOST-ETH
2021-11-20,1637337600000,1.033e-05,1.033e-05,1.004e-05,1.008e-05,9346412.74,94.94,94.94,1,IOST-ETH
2021-11-21,1637424000000,1.009e-05,1.036e-05,9.89e-06,1.026e-05,10352886.11,104.21,104.21,1,IOST-ETH
2021-11-22,1637510400000,1.027e-05,1.075e-05,1.021e-05,1.021e-05,11598465.91,120.79,120.79,1,IOST-ETH
2021-11-23,1637596800000,1.023e-05,1.051e-05,9.89e-06,9.95e-06,11790175.54,120.17,120.17,1,IOST-ETH
2021-11-24,1637683200000,9.92e-06,9.92e-06,9.54e-06,9.61e-06,5118457.55,49.78,49.78,1,IOST-ETH
2021-11-25,1637769600000,9.63e-06,9.77e-06,9.23e-06,9.24e-06,8214513.87,78.22,78.22,1,IOST-ETH
2021-11-26,1637856000000,9.22e-06,9.39e-06,8.83e-06,9.28e-06,9573889.67,87.99,87.99,1,IOST-ETH
2021-11-27,1637942400000,9.28e-06,9.31e-06,9.14e-06,9.24e-06,6746413.75,62.29,62.29,1,IOST-ETH
2021-11-28,1638028800000,9.24e-06,9.31e-06,8.92e-06,8.95e-06,6455379.53,58.88,58.88,1,IOST-ETH
2021-11-29,1638115200000,8.94e-06,1.051e-05,8.77e-06,9.59e-06,34310267.34,332.6,332.6,1,IOST-ETH
2021-11-30,1638201600000,9.59e-06,9.63e-06,8.64e-06,8.69e-06,19029669.24,174.31,174.31,1,IOST-ETH
2021-12-01,1638288000000,8.67e-06,8.95e-06,8.49e-06,8.72e-06,7918888.66,68.5,68.5,1,IOST-ETH
2021-12-02,1638374400000,8.74e-06,9.19e-06,8.67e-06,8.84e-06,8087329.81,71.94,71.94,1,IOST-ETH
2021-12-03,1638460800000,8.86e-06,9.01e-06,8.63e-06,8.83e-06,8595461.37,75.83,75.83,1,IOST-ETH
2021-12-04,1638547200000,8.85e-06,9.1e-06,6.52e-06,7.83e-06,23512126.54,190.5,190.5,1,IOST-ETH
2021-12-05,1638633600000,7.81e-06,8.45e-06,7.79e-06,7.83e-06,10306303.23,83.42,83.42,1,IOST-ETH
2021-12-06,1638720000000,7.81e-06,8.1e-06,7.56e-06,7.87e-06,14860134.34,116.3,116.3,1,IOST-ETH
2021-12-07,1638806400000,7.88e-06,8.01e-06,7.66e-06,7.88e-06,7604031.82,59.64,59.64,1,IOST-ETH
2021-12-08,1638892800000,7.89e-06,8.02e-06,7.64e-06,7.68e-06,9725376.98,76.48,76.48,1,IOST-ETH
2021-12-09,1638979200000,7.69e-06,7.82e-06,7.64e-06,7.75e-06,14014754.72,108.19,108.19,1,IOST-ETH
2021-12-10,1639065600000,7.75e-06,7.95e-06,7.71e-06,7.89e-06,14490162.9,113.14,113.14,1,IOST-ETH
2021-12-11,1639152000000,7.89e-06,8.08e-06,7.74e-06,7.84e-06,13138863.94,103.48,103.48,1,IOST-ETH
2021-12-12,1639238400000,7.82e-06,7.99e-06,7.73e-06,7.78e-06,17578172.5,137.69,137.69,1,IOST-ETH
2021-12-13,1639324800000,7.78e-06,7.85e-06,7.61e-06,7.75e-06,6769281.96,52.42,52.42,1,IOST-ETH
2021-12-14,1639411200000,7.76e-06,7.87e-06,7.59e-06,7.79e-06,12780085.76,98.44,98.44,1,IOST-ETH
2021-12-15,1639497600000,7.79e-06,7.87e-06,7.6e-06,7.71e-06,10468543.42,80.89,80.89,1,IOST-ETH
2021-12-16,1639584000000,7.72e-06,7.72e-06,7.5e-06,7.55e-06,10918769.29,82.71,82.71,1,IOST-ETH
2021-12-17,1639670400000,7.55e-06,7.63e-06,7.39e-06,7.55e-06,12166958.35,91.53,91.53,1,IOST-ETH
2021-12-18,1639756800000,7.55e-06,7.57e-06,7.42e-06,7.46e-06,13886737.77,104.01,104.01,1,IOST-ETH
2021-12-19,1639843200000,7.46e-06,7.51e-06,7.36e-06,7.51e-06,8431330.21,62.76,62.76,1,IOST-ETH
2021-12-20,1639929600000,7.51e-06,7.56e-06,7.36e-06,7.46e-06,9221166.78,68.85,68.85,1,IOST-ETH
2021-12-21,1640016000000,7.46e-06,7.62e-06,7.31e-06,7.54e-06,15008847.19,111.27,111.27,1,IOST-ETH
2021-12-22,1640102400000,7.54e-06,7.84e-06,7.48e-06,7.81e-06,14447454.84,109.89,109.89,1,IOST-ETH
2021-12-23,1640188800000,7.81e-06,9.58e-06,7.77e-06,9.3e-06,39369880.36,337.37,337.37,1,IOST-ETH
2021-12-24,1640275200000,9.3e-06,9.3e-06,8.56e-06,8.64e-06,14016471.42,124.65,124.65,1,IOST-ETH
2021-12-25,1640361600000,8.64e-06,8.98e-06,8.51e-06,8.84e-06,9137096.04,79.59,79.59,1,IOST-ETH
2021-12-26,1640448000000,8.84e-06,9.28e-06,8.7e-06,9.1e-06,18057663.14,160.3,160.3,1,IOST-ETH
2021-12-27,1640534400000,9.13e-06,9.31e-06,9.09e-06,9.13e-06,9462711.54,86.77,86.77,1,IOST-ETH
2021-12-28,1640620800000,9.13e-06,9.16e-06,8.62e-06,8.81e-06,8103930.27,71.91,71.91,1,IOST-ETH
2021-12-29,1640707200000,8.8e-06,8.89e-06,8.55e-06,8.66e-06,10912085.91,95.0,95.0,1,IOST-ETH
2021-12-30,1640793600000,8.67e-06,8.8e-06,8.47e-06,8.7e-06,8981882.42,77.84,77.84,1,IOST-ETH
2021-12-31,1640880000000,8.71e-06,8.71e-06,8.36e-06,8.49e-06,13796528.85,118.0,118.0,1,IOST-ETH
2022-01-01,1640966400000,8.49e-06,8.65e-06,8.4e-06,8.65e-06,18815973.81,160.15,160.15,1,IOST-ETH
2022-01-02,1641052800000,8.65e-06,9.24e-06,8.58e-06,9.02e-06,19563965.94,171.85,171.85,1,IOST-ETH
2022-01-03,1641139200000,9.02e-06,9.21e-06,8.76e-06,8.79e-06,12300916.08,109.83,109.83,1,IOST-ETH
2022-01-04,1641225600000,8.8e-06,8.87e-06,8.68e-06,8.72e-06,9470153.14,83.24,83.24,1,IOST-ETH
2022-01-05,1641312000000,8.73e-06,8.77e-06,8.57e-06,8.61e-06,15661925.1,135.68,135.68,1,IOST-ETH
2022-01-06,1641398400000,8.62e-06,8.86e-06,8.33e-06,8.86e-06,23735312.33,203.18,203.18,1,IOST-ETH
2022-01-07,1641484800000,8.87e-06,9.21e-06,8.82e-06,9.14e-06,19602917.66,176.26,176.26,1,IOST-ETH
2022-01-08,1641571200000,9.15e-06,9.27e-06,9.05e-06,9.12e-06,12808462.62,117.49,117.49,1,IOST-ETH
2022-01-09,1641657600000,9.14e-06,9.28e-06,9.08e-06,9.14e-06,21685555.62,198.72,198.72,1,IOST-ETH
2022-01-10,1641744000000,9.15e-06,9.31e-06,9e-06,9.09e-06,24871839.03,227.41,227.41,1,IOST-ETH
2022-01-11,1641830400000,9.07e-06,9.08e-06,8.87e-06,8.9e-06,16416771.85,147.26,147.26,1,IOST-ETH
2022-01-12,1641916800000,8.89e-06,9.4e-06,8.84e-06,8.96e-06,18231970.3,166.53,166.53,1,IOST-ETH
2022-01-13,1642003200000,8.97e-06,9.15e-06,8.89e-06,8.99e-06,14548545.76,130.98,130.98,1,IOST-ETH
2022-01-14,1642089600000,8.99e-06,9.08e-06,8.93e-06,9e-06,16551086.76,148.97,148.97,1,IOST-ETH
2022-01-15,1642176000000,8.99e-06,9e-06,8.87e-06,8.89e-06,8411864.26,75.27,75.27,1,IOST-ETH
2022-01-16,1642262400000,8.89e-06,9.04e-06,8.84e-06,9.03e-06,10649360.27,95.55,95.55,1,IOST-ETH
2022-01-17,1642348800000,9.03e-06,9.04e-06,8.77e-06,8.82e-06,5779065.14,51.66,51.66,1,IOST-ETH
2022-01-18,1642435200000,8.82e-06,8.95e-06,8.77e-06,8.9e-06,7357053.5,65.27,65.27,1,IOST-ETH
2022-01-19,1642521600000,8.92e-06,9.04e-06,8.8e-06,8.86e-06,16750217.96,149.65,149.65,1,IOST-ETH
2022-01-20,1642608000000,8.87e-06,8.91e-06,8.61e-06,8.61e-06,6194976.86,54.41,54.41,1,IOST-ETH
2022-01-21,1642694400000,8.62e-06,8.93e-06,8.55e-06,8.79e-06,15346830.17,134.51,134.51,1,IOST-ETH
2022-01-22,1642780800000,8.79e-06,9.09e-06,8.18e-06,8.53e-06,36004021.54,312.26,312.26,1,IOST-ETH
2022-01-23,1642867200000,8.52e-06,9.15e-06,8.48e-06,9.1e-06,41849340.03,374.79,374.79,1,IOST-ETH
2022-01-24,1642953600000,9.13e-06,1.004e-05,8.77e-06,9.13e-06,58819030.88,537.87,537.87,1,IOST-ETH
2022-01-25,1643040000000,9.13e-06,9.21e-06,8.8e-06,9.02e-06,38679393.01,351.44,351.44,1,IOST-ETH
2022-01-26,1643126400000,9.03e-06,9.35e-06,8.86e-06,9.25e-06,23596728.37,214.74,214.74,1,IOST-ETH
2022-01-27,1643212800000,9.23e-06,9.63e-06,9.16e-06,9.59e-06,23506209.02,220.68,220.68,1,IOST-ETH
2022-01-28,1643299200000,9.59e-06,9.99e-06,9.53e-06,9.6e-06,19332953.88,188.38,188.38,1,IOST-ETH
2022-01-29,1643385600000,9.6e-06,9.99e-06,9.37e-06,9.86e-06,17101512.93,167.22,167.22,1,IOST-ETH
2022-01-30,1643472000000,9.86e-06,1.016e-05,9.61e-06,9.91e-06,11478739.1,114.09,114.09,1,IOST-ETH
2022-01-31,1643558400000,9.94e-06,1.014e-05,9.64e-06,9.92e-06,14364546.19,142.74,142.74,1,IOST-ETH
2022-02-01,1643644800000,9.93e-06,9.93e-06,9.17e-06,9.24e-06,7834752.94,75.11,75.11,1,IOST-ETH
2022-02-02,1643731200000,9.23e-06,1.01e-05,9.15e-06,9.79e-06,5484878.63,51.73,51.73,1,IOST-ETH
2022-02-03,1643817600000,9.78e-06,9.82e-06,9.18e-06,9.6e-06,3586569.3,33.83,33.83,1,IOST-ETH
2022-02-04,1643904000000,9.58e-06,9.7e-06,9.28e-06,9.34e-06,9316943.12,88.75,88.75,1,IOST-ETH
2022-02-05,1643990400000,9.37e-06,9.69e-06,9.16e-06,9.51e-06,6112574.86,57.55,57.55,1,IOST-ETH
2022-02-06,1644076800000,9.5e-06,9.6e-06,9.29e-06,9.36e-06,5822724.79,54.96,54.96,1,IOST-ETH
2022-02-07,1644163200000,9.38e-06,9.7e-06,9.32e-06,9.65e-06,6597663.26,62.11,62.11,1,IOST-ETH
2022-02-08,1644249600000,9.66e-06,9.92e-06,9.35e-06,9.38e-06,5680611.68,54.18,54.18,1,IOST-ETH
2022-02-09,1644336000000,9.36e-06,9.82e-06,9.3e-06,9.46e-06,4080516.82,39.01,39.01,1,IOST-ETH
2022-02-10,1644422400000,9.44e-06,9.44e-06,9.02e-06,9.1e-06,5942391.27,54.68,54.68,1,IOST-ETH
2022-02-11,1644508800000,9.1e-06,9.34e-06,9.06e-06,9.34e-06,4148725.04,37.99,37.99,1,IOST-ETH
2022-02-12,1644595200000,9.35e-06,9.44e-06,8.92e-06,9.12e-06,9661475.49,88.49,88.49,1,IOST-ETH
2022-02-13,1644681600000,9.13e-06,9.19e-06,8.95e-06,9.01e-06,4487589.6,40.63,40.63,1,IOST-ETH
2022-02-14,1644768000000,9.01e-06,9.05e-06,8.71e-06,8.75e-06,6786939.1,60.14,60.14,1,IOST-ETH
2022-02-15,1644854400000,8.77e-06,8.9e-06,8.65e-06,8.65e-06,6861504.04,60.12,60.12,1,IOST-ETH
2022-02-16,1644940800000,8.66e-06,8.81e-06,8.63e-06,8.67e-06,7992510.0,69.77,69.77,1,IOST-ETH
2022-02-17,1645027200000,8.68e-06,8.75e-06,8.51e-06,8.56e-06,6833818.81,59.0,59.0,1,IOST-ETH
2022-02-18,1645113600000,8.56e-06,8.75e-06,8.41e-06,8.75e-06,8992856.35,76.72,76.72,1,IOST-ETH
2022-02-19,1645200000000,8.76e-06,8.85e-06,8.63e-06,8.81e-06,6551610.67,57.35,57.35,1,IOST-ETH
2022-02-20,1645286400000,8.77e-06,8.85e-06,8.59e-06,8.59e-06,6979452.09,61.13,61.13,1,IOST-ETH
2022-02-21,1645372800000,8.59e-06,9.04e-06,8.55e-06,8.56e-06,7291655.07,63.6,63.6,1,IOST-ETH
2022-02-22,1645459200000,8.57e-06,8.69e-06,8.26e-06,8.54e-06,7968915.84,67.58,67.58,1,IOST-ETH
2022-02-23,1645545600000,8.54e-06,8.85e-06,8.52e-06,8.6e-06,5856705.5,50.72,50.72,1,IOST-ETH
2022-02-24,1645632000000,8.56e-06,8.69e-06,8.33e-06,8.46e-06,5454815.67,46.47,46.47,1,IOST-ETH
2022-02-25,1645718400000,8.49e-06,8.84e-06,8.25e-06,8.68e-06,12259097.21,105.39,105.39,1,IOST-ETH
2022-02-26,1645804800000,8.69e-06,9.13e-06,8.69e-06,8.96e-06,7816020.67,70.41,70.41,1,IOST-ETH
2022-02-27,1645891200000,8.95e-06,9e-06,8.72e-06,8.91e-06,9660835.44,85.52,85.52,1,IOST-ETH
2022-02-28,1645977600000,8.91e-06,9.31e-06,8.91e-06,8.96e-06,8089882.27,73.12,73.12,1,IOST-ETH
2022-03-01,1646064000000,8.97e-06,9.03e-06,8.57e-06,8.65e-06,5536261.41,49.07,49.07,1,IOST-ETH
2022-03-02,1646150400000,8.67e-06,8.81e-06,8.53e-06,8.65e-06,3082434.51,26.66,26.66,1,IOST-ETH
2022-03-03,1646236800000,8.66e-06,8.69e-06,8.52e-06,8.65e-06,3663326.77,31.6,31.6,1,IOST-ETH
2022-03-04,1646323200000,8.63e-06,8.79e-06,8.58e-06,8.79e-06,3572850.33,31.03,31.03,1,IOST-ETH
2022-03-05,1646409600000,8.78e-06,8.88e-06,8.56e-06,8.77e-06,2674479.97,23.22,23.22,1,IOST-ETH
2022-03-06,1646496000000,8.76e-06,8.8e-06,8.49e-06,8.58e-06,4789189.3,41.57,41.57,1,IOST-ETH
2022-03-07,1646582400000,8.56e-06,8.86e-06,8.5e-06,8.8e-06,3081315.78,26.62,26.62,1,IOST-ETH
2022-03-08,1646668800000,8.77e-06,8.85e-06,8.56e-06,8.62e-06,2751060.57,23.97,23.97,1,IOST-ETH
2022-03-09,1646755200000,8.6e-06,8.8e-06,8.49e-06,8.53e-06,2940833.87,25.28,25.28,1,IOST-ETH
2022-03-10,1646841600000,8.53e-06,8.65e-06,8.42e-06,8.54e-06,2824202.29,24.13,24.13,1,IOST-ETH
2022-03-11,1646928000000,8.57e-06,8.7e-06,8.46e-06,8.5e-06,2807453.3,24.13,24.13,1,IOST-ETH
2022-03-12,1647014400000,8.5e-06,8.61e-06,8.45e-06,8.52e-06,3892808.79,33.17,33.17,1,IOST-ETH
2022-03-13,1647100800000,8.51e-06,8.53e-06,8.39e-06,8.5e-06,2808627.13,23.78,23.78,1,IOST-ETH
2022-03-14,1647187200000,8.52e-06,8.61e-06,8.41e-06,8.5e-06,5601725.37,47.47,47.47,1,IOST-ETH
2022-03-15,1647273600000,8.5e-06,8.72e-06,8.5e-06,8.54e-06,1405757.52,12.05,12.05,1,IOST-ETH
2022-03-16,1647360000000,8.53e-06,8.53e-06,8.2e-06,8.22e-06,5330356.45,44.58,44.58,1,IOST-ETH
2022-03-17,1647446400000,8.22e-06,8.33e-06,8.16e-06,8.17e-06,5282762.82,43.64,43.64,1,IOST-ETH
2022-03-18,1647532800000,8.17e-06,8.19e-06,7.89e-06,7.91e-06,7059161.89,57.0,57.0,1,IOST-ETH
2022-03-19,1647619200000,7.92e-06,8.54e-06,7.9e-06,8.41e-06,6857627.08,55.61,55.61,1,IOST-ETH
2022-03-20,1647705600000,8.4e-06,8.66e-06,8.27e-06,8.47e-06,6348979.51,53.73,53.73,1,IOST-ETH
2022-03-21,1647792000000,8.47e-06,8.62e-06,8.26e-06,8.28e-06,4635905.08,39.27,39.27,1,IOST-ETH
2022-03-22,1647878400000,8.28e-06,8.67e-06,8.27e-06,8.5e-06,7597008.21,64.11,64.11,1,IOST-ETH
2022-03-23,1647964800000,8.51e-06,8.7e-06,8.45e-06,8.5e-06,5871002.32,50.16,50.16,1,IOST-ETH
2022-03-24,1648051200000,8.51e-06,8.77e-06,8.34e-06,8.34e-06,4762089.24,40.83,40.83,1,IOST-ETH
2022-03-25,1648137600000,8.36e-06,8.72e-06,8.36e-06,8.44e-06,3946746.14,33.47,33.47,1,IOST-ETH
2022-03-26,1648224000000,8.44e-06,8.68e-06,8.26e-06,8.56e-06,4983640.95,41.94,41.94,1,IOST-ETH
2022-03-27,1648310400000,8.56e-06,1.192e-05,8.56e-06,1.062e-05,86161667.9,895.81,895.81,1,IOST-ETH
2022-03-28,1648396800000,1.063e-05,1.174e-05,1.004e-05,1.024e-05,36012721.59,391.37,391.37,1,IOST-ETH
2022-03-29,1648483200000,1.022e-05,1.033e-05,9.59e-06,9.6e-06,7866462.74,77.96,77.96,1,IOST-ETH
2022-03-30,1648569600000,9.61e-06,1.081e-05,9.28e-06,1.006e-05,30195975.56,304.28,304.28,1,IOST-ETH
2022-03-31,1648656000000,1.003e-05,1.598e-05,9.94e-06,1.327e-05,172922621.09,2394.74,2394.74,1,IOST-ETH
2022-04-01,1648742400000,1.323e-05,1.434e-05,1.248e-05,1.283e-05,59390514.83,796.47,796.47,1,IOST-ETH
2022-04-02,1648828800000,1.279e-05,1.279e-05,1.133e-05,1.147e-05,27838719.14,333.0,333.0,1,IOST-ETH
2022-04-03,1648915200000,1.147e-05,1.194e-05,1.093e-05,1.126e-05,22592472.27,258.14,258.14,1,IOST-ETH
2022-04-04,1649001600000,1.121e-05,1.166e-05,1.036e-05,1.053e-05,15671909.64,172.11,172.11,1,IOST-ETH
2022-04-05,1649088000000,1.054e-05,1.064e-05,1.014e-05,1.032e-05,13789672.97,143.73,143.73,1,IOST-ETH
2022-04-06,1649174400000,1.036e-05,1.04e-05,9.62e-06,9.96e-06,9880965.98,99.66,99.66,1,IOST-ETH
2022-04-07,1649260800000,9.93e-06,1.083e-05,9.74e-06,1.01e-05,13038689.06,134.15,134.15,1,IOST-ETH
2022-04-08,1649347200000,1.012e-05,1.052e-05,9.74e-06,9.96e-06,8426722.97,85.09,85.09,1,IOST-ETH
2022-04-09,1649433600000,9.97e-06,1.009e-05,9.67e-06,9.74e-06,9555899.61,94.28,94.28,1,IOST-ETH
2022-04-10,1649520000000,9.76e-06,1.009e-05,9.55e-06,9.65e-06,7626969.74,74.51,74.51,1,IOST-ETH
2022-04-11,1649606400000,9.63e-06,9.78e-06,9.12e-06,9.22e-06,7317809.52,68.92,68.92,1,IOST-ETH
2022-04-12,1649692800000,9.24e-06,1.061e-05,9.03e-06,9.82e-06,18055201.85,177.01,177.01,1,IOST-ETH
2022-04-13,1649779200000,9.81e-06,1.012e-05,9.52e-06,9.67e-06,6459654.7,63.31,63.31,1,IOST-ETH
2022-04-14,1649865600000,9.66e-06,1e-05,9.56e-06,9.61e-06,6439633.28,62.62,62.62,1,IOST-ETH
2022-04-15,1649952000000,9.6e-06,9.9e-06,9.53e-06,9.68e-06,7555222.02,73.72,73.72,1,IOST-ETH
2022-04-16,1650038400000,9.66e-06,9.83e-06,9.52e-06,9.52e-06,7817644.68,75.95,75.95,1,IOST-ETH
2022-04-17,1650124800000,9.5e-06,9.72e-06,9.5e-06,9.64e-06,8117887.44,78.26,78.26,1,IOST-ETH
2022-04-18,1650211200000,9.64e-06,9.68e-06,9.21e-06,9.39e-06,3520164.59,33.39,33.39,1,IOST-ETH
2022-04-19,1650297600000,9.36e-06,9.56e-06,9.27e-06,9.34e-06,4871750.87,45.7,45.7,1,IOST-ETH
2022-04-20,1650384000000,9.35e-06,1.074e-05,9.35e-06,9.86e-06,11914532.85,119.54,119.54,1,IOST-ETH
2022-04-21,1650470400000,9.91e-06,1.02e-05,9.6e-06,9.69e-06,4174111.72,41.21,41.21,1,IOST-ETH
2022-04-22,1650556800000,9.7e-06,9.76e-06,9.35e-06,9.51e-06,4145857.39,39.62,39.62,1,IOST-ETH
2022-04-23,1650643200000,9.51e-06,1.055e-05,9.49e-06,1.044e-05,8531288.97,84.3,84.3,1,IOST-ETH
2022-04-24,1650729600000,1.046e-05,1.062e-05,9.66e-06,1.006e-05,12772305.77,130.64,130.64,1,IOST-ETH
2022-04-25,1650816000000,1.003e-05,1.06e-05,9.82e-06,9.87e-06,8610328.64,86.8,86.8,1,IOST-ETH
2022-04-26,1650902400000,9.89e-06,1.013e-05,9.58e-06,9.73e-06,7468289.61,73.52,73.52,1,IOST-ETH
2022-04-27,1650988800000,9.73e-06,9.88e-06,9.38e-06,9.5e-06,6750868.38,65.04,65.04,1,IOST-ETH
2022-04-28,1651075200000,9.49e-06,9.59e-06,9.2e-06,9.24e-06,5934210.51,55.81,55.81,1,IOST-ETH
2022-04-29,1651161600000,9.23e-06,9.35e-06,8.94e-06,9.08e-06,4783190.94,43.68,43.68,1,IOST-ETH
2022-04-30,1651248000000,9.1e-06,9.13e-06,8.47e-06,8.47e-06,6903378.63,61.08,61.08,1,IOST-ETH
2022-05-01,1651334400000,8.46e-06,8.46e-06,7.83e-06,8.02e-06,10273416.69,82.83,82.83,1,IOST-ETH
2022-05-02,1651420800000,8.03e-06,8.11e-06,7.77e-06,7.78e-06,6573167.58,52.05,52.05,1,IOST-ETH
2022-05-03,1651507200000,7.76e-06,7.96e-06,7.65e-06,7.81e-06,6963243.87,54.31,54.31,1,IOST-ETH
2022-05-04,1651593600000,7.79e-06,8.17e-06,7.77e-06,7.91e-06,10923422.83,85.86,85.86,1,IOST-ETH
2022-05-05,1651680000000,7.85e-06,8.93e-06,7.83e-06,7.92e-06,23118965.64,191.53,191.53,1,IOST-ETH
2022-05-06,1651766400000,7.91e-06,8.42e-06,7.88e-06,8.3e-06,10958531.83,88.3,88.3,1,IOST-ETH
2022-05-07,1651852800000,8.3e-06,8.69e-06,8.26e-06,8.36e-06,7952316.64,67.21,67.21,1,IOST-ETH
2022-05-08,1651939200000,8.36e-06,8.61e-06,8.16e-06,8.6e-06,5401025.97,45.49,45.49,1,IOST-ETH
2022-05-09,1652025600000,8.61e-06,8.64e-06,8.15e-06,8.27e-06,4116078.99,34.55,34.55,1,IOST-ETH
2022-05-10,1652112000000,8.31e-06,8.72e-06,8.06e-06,8.44e-06,7921034.7,66.47,66.47,1,IOST-ETH
2022-05-11,1652198400000,8.42e-06,8.48e-06,7.08e-06,7.38e-06,6836453.79,53.76,53.76,1,IOST-ETH
2022-05-12,1652284800000,7.49e-06,8.55e-06,7.21e-06,8.35e-06,11852490.44,94.16,94.16,1,IOST-ETH
2022-05-13,1652371200000,8.37e-06,8.96e-06,8.37e-06,8.72e-06,3438931.45,29.68,29.68,1,IOST-ETH
2022-05-14,1652457600000,8.75e-06,9.05e-06,8.47e-06,8.58e-06,2501905.77,21.9,21.9,1,IOST-ETH
2022-05-15,1652544000000,8.47e-06,8.88e-06,8.4e-06,8.45e-06,5789849.62,50.04,50.04,1,IOST-ETH
2022-05-16,1652630400000,8.46e-06,8.78e-06,8.39e-06,8.56e-06,4701683.28,40.5,40.5,1,IOST-ETH
2022-05-17,1652716800000,8.57e-06,8.7e-06,8.48e-06,8.48e-06,5974997.1,51.33,51.33,1,IOST-ETH
2022-05-18,1652803200000,8.5e-06,8.84e-06,8.32e-06,8.43e-06,6059518.94,52.44,52.44,1,IOST-ETH
2022-05-19,1652889600000,8.43e-06,8.67e-06,8.25e-06,8.54e-06,3602132.07,30.35,30.35,1,IOST-ETH
2022-05-20,1652976000000,8.51e-06,8.67e-06,8.34e-06,8.4e-06,601067.83,5.09,5.09,1,IOST-ETH
2022-05-21,1653062400000,8.42e-06,8.66e-06,8.34e-06,8.66e-06,1026488.59,8.7,8.7,1,IOST-ETH
2022-05-22,1653148800000,8.63e-06,8.9e-06,8.45e-06,8.77e-06,538331.09,4.64,4.64,1,IOST-ETH
2022-05-23,1653235200000,8.67e-06,8.86e-06,8.6e-06,8.86e-06,593783.17,5.17,5.17,1,IOST-ETH
2022-05-24,1653321600000,8.86e-06,8.9e-06,8.52e-06,8.68e-06,833753.96,7.24,7.24,1,IOST-ETH
2022-05-25,1653408000000,8.68e-06,8.8e-06,8.61e-06,8.72e-06,632905.28,5.49,5.49,1,IOST-ETH
2022-05-26,1653494400000,8.7e-06,9.08e-06,8.62e-06,8.87e-06,753634.33,6.64,6.64,1,IOST-ETH
2022-05-27,1653580800000,8.88e-06,9.45e-06,8.86e-06,9.18e-06,483520.66,4.42,4.42,1,IOST-ETH
2022-05-28,1653667200000,9.17e-06,9.32e-06,9.06e-06,9.08e-06,539669.66,4.94,4.94,1,IOST-ETH
2022-05-29,1653753600000,9.07e-06,9.17e-06,8.98e-06,9.09e-06,573100.76,5.19,5.19,1,IOST-ETH
2022-05-30,1653840000000,9.1e-06,9.37e-06,9.1e-06,9.34e-06,624157.42,5.76,5.76,1,IOST-ETH
2022-05-31,1653926400000,9.29e-06,9.36e-06,8.96e-06,9.07e-06,573884.51,5.26,5.26,1,IOST-ETH
2022-06-01,1654012800000,9.1e-06,1.005e-05,9.1e-06,9.38e-06,1553961.53,14.77,14.77,1,IOST-ETH
2022-06-02,1654099200000,9.33e-06,9.67e-06,9.14e-06,9.51e-06,1608498.93,15.18,15.18,1,IOST-ETH
2022-06-03,1654185600000,9.49e-06,9.62e-06,9.47e-06,9.53e-06,503182.44,4.79,4.79,1,IOST-ETH
2022-06-04,1654272000000,9.54e-06,9.64e-06,9.43e-06,9.51e-06,575057.96,5.47,5.47,1,IOST-ETH
2022-06-05,1654358400000,9.49e-06,9.83e-06,9.31e-06,9.71e-06,830181.96,7.91,7.91,1,IOST-ETH
2022-06-06,1654444800000,9.72e-06,9.87e-06,9.37e-06,9.43e-06,750361.47,7.22,7.22,1,IOST-ETH
2022-06-07,1654531200000,9.45e-06,9.74e-06,9.41e-06,9.46e-06,630652.76,6.01,6.01,1,IOST-ETH
2022-06-08,1654617600000,9.46e-06,9.63e-06,9.24e-06,9.42e-06,778795.22,7.35,7.35,1,IOST-ETH
2022-06-09,1654704000000,9.43e-06,9.46e-06,9.29e-06,9.35e-06,824175.95,7.7,7.7,1,IOST-ETH
2022-06-10,1654790400000,9.37e-06,9.48e-06,9.24e-06,9.34e-06,942416.9,8.82,8.82,1,IOST-ETH
2022-06-11,1654876800000,9.35e-06,1.019e-05,9.35e-06,9.71e-06,978839.07,9.48,9.48,1,IOST-ETH
2022-06-12,1654963200000,9.69e-06,1.024e-05,9.61e-06,1.002e-05,937603.12,9.28,9.28,1,IOST-ETH
