Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-22,1637510400000,0.0008411,0.0009446,0.0008341,0.0009207,1742314.99,1540.04,1540.04,1,MANA-ETH
2021-11-23,1637596800000,0.0009236,0.0010364,0.000916,0.0009581,2702304.73,2644.58,2644.58,1,MANA-ETH
2021-11-24,1637683200000,0.000956,0.0012378,0.0009039,0.0011792,3390530.23,3536.73,3536.73,1,MANA-ETH
2021-11-25,1637769600000,0.0011794,0.0013774,0.0010786,0.0011503,3776468.89,4599.94,4599.94,1,MANA-ETH
2021-11-26,1637856000000,0.0011498,0.0012111,0.0010476,0.0011422,2715852.77,3090.08,3090.08,1,MANA-ETH
2021-11-27,1637942400000,0.0011428,0.0012148,0.0010598,0.0011848,1193245.56,1368.0,1368.0,1,MANA-ETH
2021-11-28,1638028800000,0.0011837,0.0012145,0.0010771,0.0011764,931581.43,1069.6,1069.6,1,MANA-ETH
2021-11-29,1638115200000,0.0011751,0.0012169,0.0011144,0.001122,1161209.82,1348.81,1348.81,1,MANA-ETH
2021-11-30,1638201600000,0.0011194,0.0011429,0.0009852,0.0010107,1201644.37,1293.78,1293.78,1,MANA-ETH
2021-12-01,1638288000000,0.0010083,0.0010213,0.0009454,0.0009603,1352010.95,1316.37,1316.37,1,MANA-ETH
2021-12-02,1638374400000,0.0009594,0.0010359,0.0009446,0.0009672,800102.44,783.43,783.43,1,MANA-ETH
2021-12-03,1638460800000,0.000968,0.0010057,0.0009046,0.0009212,543760.81,519.76,519.76,1,MANA-ETH
2021-12-04,1638547200000,0.0009206,0.0009936,0.0007399,0.0009718,2144071.81,1871.16,1871.16,1,MANA-ETH
2021-12-05,1638633600000,0.0009722,0.0010285,0.0008696,0.0008766,1351308.16,1289.17,1289.17,1,MANA-ETH
2021-12-06,1638720000000,0.0008768,0.0008916,0.000817,0.00087,770020.64,658.13,658.13,1,MANA-ETH
2021-12-07,1638806400000,0.0008691,0.0009414,0.0008466,0.0009145,918194.46,815.46,815.46,1,MANA-ETH
2021-12-08,1638892800000,0.0009143,0.0009189,0.0008347,0.0008437,676434.43,588.38,588.38,1,MANA-ETH
2021-12-09,1638979200000,0.0008436,0.0008996,0.0008352,0.0008626,636167.89,549.81,549.81,1,MANA-ETH
2021-12-10,1639065600000,0.0008615,0.0008672,0.0008239,0.0008495,521091.4,440.31,440.31,1,MANA-ETH
2021-12-11,1639152000000,0.0008486,0.0008516,0.000815,0.0008354,400434.28,334.01,334.01,1,MANA-ETH
2021-12-12,1639238400000,0.0008349,0.0009047,0.0008336,0.000885,682974.22,597.22,597.22,1,MANA-ETH
2021-12-13,1639324800000,0.000885,0.0008932,0.0008394,0.0008588,520426.3,448.87,448.87,1,MANA-ETH
2021-12-14,1639411200000,0.0008588,0.0008654,0.000821,0.000824,627710.67,526.19,526.19,1,MANA-ETH
2021-12-15,1639497600000,0.0008247,0.0008333,0.0007972,0.0008024,473680.8,386.49,386.49,1,MANA-ETH
2021-12-16,1639584000000,0.0008027,0.000845,0.0008015,0.0008123,602624.31,495.46,495.46,1,MANA-ETH
2021-12-17,1639670400000,0.000812,0.0008136,0.000787,0.0008057,566537.46,454.2,454.2,1,MANA-ETH
2021-12-18,1639756800000,0.0008049,0.0008931,0.0007826,0.0008506,697272.11,581.65,581.65,1,MANA-ETH
2021-12-19,1639843200000,0.0008506,0.000918,0.0008479,0.0008581,729281.46,635.11,635.11,1,MANA-ETH
2021-12-20,1639929600000,0.0008591,0.0008609,0.0007935,0.000806,491343.04,406.54,406.54,1,MANA-ETH
2021-12-21,1640016000000,0.000806,0.0008482,0.0007963,0.000808,762423.68,620.94,620.94,1,MANA-ETH
2021-12-22,1640102400000,0.0008084,0.0008366,0.0008018,0.0008254,895288.63,734.52,734.52,1,MANA-ETH
2021-12-23,1640188800000,0.0008259,0.0008444,0.0008171,0.0008444,501347.79,413.9,413.9,1,MANA-ETH
2021-12-24,1640275200000,0.0008444,0.0009353,0.0008444,0.0008861,1230514.72,1102.12,1102.12,1,MANA-ETH
2021-12-25,1640361600000,0.0008843,0.0009479,0.0008565,0.000924,532754.11,481.55,481.55,1,MANA-ETH
2021-12-26,1640448000000,0.0009253,0.0009371,0.0009018,0.0009169,419547.52,385.09,385.09,1,MANA-ETH
2021-12-27,1640534400000,0.0009175,0.0009739,0.0009166,0.0009509,462134.15,438.74,438.74,1,MANA-ETH
2021-12-28,1640620800000,0.0009508,0.0009545,0.0008916,0.0009128,511785.35,473.0,473.0,1,MANA-ETH
2021-12-29,1640707200000,0.0009128,0.0009162,0.000867,0.0008974,501943.04,446.24,446.24,1,MANA-ETH
2021-12-30,1640793600000,0.0008982,0.0009006,0.000874,0.0008849,229395.45,203.86,203.86,1,MANA-ETH
2021-12-31,1640880000000,0.0008849,0.0008999,0.000879,0.0008982,232298.78,206.59,206.59,1,MANA-ETH
2022-01-01,1640966400000,0.0008974,0.0009021,0.00088,0.0008862,221152.26,196.48,196.48,1,MANA-ETH
2022-01-02,1641052800000,0.0008867,0.0008926,0.0008757,0.0008831,188099.32,166.38,166.38,1,MANA-ETH
2022-01-03,1641139200000,0.0008821,0.0008839,0.0008614,0.0008644,239177.84,208.18,208.18,1,MANA-ETH
2022-01-04,1641225600000,0.0008655,0.000875,0.0008421,0.0008454,206833.11,177.36,177.36,1,MANA-ETH
2022-01-05,1641312000000,0.0008462,0.0008512,0.0008353,0.0008409,179669.81,151.58,151.58,1,MANA-ETH
2022-01-06,1641398400000,0.0008408,0.0010083,0.0007795,0.0009653,909119.89,804.32,804.32,1,MANA-ETH
2022-01-07,1641484800000,0.000966,0.0010117,0.000926,0.0009873,1030544.93,1005.63,1005.63,1,MANA-ETH
2022-01-08,1641571200000,0.0009877,0.0009923,0.0009422,0.0009432,357684.76,343.92,343.92,1,MANA-ETH
2022-01-09,1641657600000,0.0009429,0.0009805,0.000924,0.0009312,362440.89,343.61,343.61,1,MANA-ETH
2022-01-10,1641744000000,0.0009299,0.0009576,0.0008916,0.0009087,386831.72,357.5,357.5,1,MANA-ETH
2022-01-11,1641830400000,0.000907,0.0009269,0.000891,0.0009025,279885.1,253.6,253.6,1,MANA-ETH
2022-01-12,1641916800000,0.0009017,0.0009298,0.0008908,0.0009044,357618.9,324.65,324.65,1,MANA-ETH
2022-01-13,1642003200000,0.0009045,0.0009201,0.0008936,0.0009011,216409.91,196.33,196.33,1,MANA-ETH
2022-01-14,1642089600000,0.0009014,0.000906,0.0008779,0.0008907,262659.57,234.19,234.19,1,MANA-ETH
2022-01-15,1642176000000,0.0008916,0.0009243,0.00088,0.0009055,261415.57,235.36,235.36,1,MANA-ETH
2022-01-16,1642262400000,0.0009052,0.0009052,0.0008859,0.000889,179229.07,160.29,160.29,1,MANA-ETH
2022-01-17,1642348800000,0.0008887,0.00096,0.0008887,0.0009044,410930.14,381.86,381.86,1,MANA-ETH
2022-01-18,1642435200000,0.0009045,0.0009205,0.0008916,0.0009015,195270.72,176.29,176.29,1,MANA-ETH
2022-01-19,1642521600000,0.000901,0.0009173,0.0008863,0.0008996,192783.81,173.68,173.68,1,MANA-ETH
2022-01-20,1642608000000,0.0009004,0.0009047,0.0008722,0.000881,171048.0,152.18,152.18,1,MANA-ETH
2022-01-21,1642694400000,0.0008815,0.0008908,0.0008622,0.0008754,409569.21,360.06,360.06,1,MANA-ETH
2022-01-22,1642780800000,0.0008759,0.0008818,0.0007411,0.0007963,821648.74,677.72,677.72,1,MANA-ETH
2022-01-23,1642867200000,0.0007987,0.0008671,0.0007915,0.0008458,416107.59,347.01,347.01,1,MANA-ETH
2022-01-24,1642953600000,0.0008468,0.0008672,0.0008028,0.0008303,435613.08,361.75,361.75,1,MANA-ETH
2022-01-25,1643040000000,0.0008299,0.0008753,0.0008136,0.0008482,367762.69,312.41,312.41,1,MANA-ETH
2022-01-26,1643126400000,0.0008486,0.0009219,0.0008439,0.0008537,452032.04,400.36,400.36,1,MANA-ETH
2022-01-27,1643212800000,0.0008517,0.0009515,0.0008399,0.0009064,600132.35,533.71,533.71,1,MANA-ETH
2022-01-28,1643299200000,0.0009073,0.0009536,0.0008968,0.0009169,477285.3,441.82,441.82,1,MANA-ETH
2022-01-29,1643385600000,0.0009169,0.0009478,0.0008903,0.0009092,498438.53,457.09,457.09,1,MANA-ETH
2022-01-30,1643472000000,0.0009083,0.0009786,0.0008947,0.00094,436050.54,413.28,413.28,1,MANA-ETH
2022-01-31,1643558400000,0.0009382,0.0010433,0.0009185,0.001002,913192.47,901.98,901.98,1,MANA-ETH
2022-02-01,1643644800000,0.0010008,0.0010713,0.0009746,0.0009849,634612.26,650.53,650.53,1,MANA-ETH
2022-02-02,1643731200000,0.0009852,0.0009933,0.0009467,0.0009632,412843.09,400.09,400.09,1,MANA-ETH
2022-02-03,1643817600000,0.0009618,0.0010295,0.0009115,0.0010002,482489.76,466.21,466.21,1,MANA-ETH
2022-02-04,1643904000000,0.0009986,0.0010086,0.0009203,0.0009366,385775.24,373.08,373.08,1,MANA-ETH
2022-02-05,1643990400000,0.0009375,0.001027,0.0009255,0.0009811,547983.95,539.92,539.92,1,MANA-ETH
2022-02-06,1644076800000,0.0009822,0.0010944,0.0009645,0.0010908,487712.65,501.04,501.04,1,MANA-ETH
2022-02-07,1644163200000,0.0010933,0.0011343,0.0010534,0.0010686,574943.72,624.46,624.46,1,MANA-ETH
2022-02-08,1644249600000,0.0010702,0.0011036,0.0010025,0.0010296,474179.31,495.37,495.37,1,MANA-ETH
2022-02-09,1644336000000,0.0010336,0.0011367,0.0010269,0.0010568,600281.66,650.74,650.74,1,MANA-ETH
2022-02-10,1644422400000,0.0010568,0.0010577,0.0009981,0.0010286,420249.93,430.86,430.86,1,MANA-ETH
2022-02-11,1644508800000,0.0010286,0.0010674,0.0010166,0.0010384,362725.81,377.8,377.8,1,MANA-ETH
2022-02-12,1644595200000,0.0010378,0.0010378,0.0009795,0.0009931,389123.64,391.52,391.52,1,MANA-ETH
2022-02-13,1644681600000,0.0009938,0.0010171,0.0009901,0.0009964,203627.68,203.85,203.85,1,MANA-ETH
2022-02-14,1644768000000,0.0009955,0.0010272,0.0009557,0.0009682,275724.93,269.88,269.88,1,MANA-ETH
2022-02-15,1644854400000,0.0009687,0.0010029,0.0009619,0.0009776,237186.63,232.49,232.49,1,MANA-ETH
2022-02-16,1644940800000,0.000977,0.0010724,0.000977,0.0010406,494881.15,515.85,515.85,1,MANA-ETH
2022-02-17,1645027200000,0.0010649,0.0011016,0.0010477,0.0011007,248796.03,266.47,266.47,1,MANA-ETH
2022-02-18,1645113600000,0.0010995,0.0011172,0.0010408,0.0010565,397003.95,425.23,425.23,1,MANA-ETH
2022-02-19,1645200000000,0.0010564,0.0010764,0.0010382,0.0010483,193246.8,204.2,204.2,1,MANA-ETH
2022-02-20,1645286400000,0.0010475,0.0010515,0.0010011,0.0010044,225328.39,231.23,231.23,1,MANA-ETH
2022-02-21,1645372800000,0.0010038,0.0010718,0.0010038,0.0010214,339624.16,354.29,354.29,1,MANA-ETH
2022-02-22,1645459200000,0.0010199,0.0010241,0.0009446,0.0009736,483177.5,472.72,472.72,1,MANA-ETH
2022-02-23,1645545600000,0.0009735,0.001031,0.0009712,0.0010028,327570.52,327.34,327.34,1,MANA-ETH
2022-02-24,1645632000000,0.0010021,0.0010142,0.0009542,0.0009815,460485.63,449.82,449.82,1,MANA-ETH
2022-02-25,1645718400000,0.0009816,0.0010209,0.0009725,0.0009889,473109.93,470.83,470.83,1,MANA-ETH
2022-02-26,1645804800000,0.0009893,0.0010067,0.0009632,0.0009681,268862.4,263.49,263.49,1,MANA-ETH
2022-02-27,1645891200000,0.0009676,0.0009717,0.0009343,0.0009634,262853.79,251.16,251.16,1,MANA-ETH
2022-02-28,1645977600000,0.0009636,0.00099,0.0009443,0.0009644,545904.74,533.29,533.29,1,MANA-ETH
2022-03-01,1646064000000,0.0009645,0.0009849,0.0009399,0.0009511,348878.89,335.82,335.82,1,MANA-ETH
2022-03-02,1646150400000,0.0009498,0.0009592,0.0009271,0.0009337,197222.91,185.92,185.92,1,MANA-ETH
2022-03-03,1646236800000,0.0009343,0.0009382,0.0009262,0.0009325,166206.56,154.91,154.91,1,MANA-ETH
2022-03-04,1646323200000,0.0009319,0.0009599,0.0009254,0.0009552,261385.47,245.68,245.68,1,MANA-ETH
2022-03-05,1646409600000,0.0009552,0.0009625,0.0009288,0.0009584,194004.01,184.48,184.48,1,MANA-ETH
2022-03-06,1646496000000,0.0009573,0.0009711,0.0009375,0.0009424,155054.13,147.96,147.96,1,MANA-ETH
2022-03-07,1646582400000,0.0009424,0.0009569,0.0009306,0.0009496,299623.95,282.58,282.58,1,MANA-ETH
2022-03-08,1646668800000,0.0009493,0.0009539,0.0009275,0.000933,157668.03,148.54,148.54,1,MANA-ETH
2022-03-09,1646755200000,0.0009313,0.000936,0.0009082,0.0009164,255524.78,235.52,235.52,1,MANA-ETH
2022-03-10,1646841600000,0.0009174,0.0009275,0.0009072,0.0009137,338346.8,309.34,309.34,1,MANA-ETH
2022-03-11,1646928000000,0.0009139,0.0009192,0.0008975,0.0009125,215583.34,196.23,196.23,1,MANA-ETH
2022-03-12,1647014400000,0.0009104,0.0009144,0.0008987,0.0009002,217150.57,196.71,196.71,1,MANA-ETH
2022-03-13,1647100800000,0.0009,0.0009429,0.0008954,0.0009016,186087.6,170.43,170.43,1,MANA-ETH
2022-03-14,1647187200000,0.0009016,0.0009099,0.0008828,0.0008877,130034.4,116.33,116.33,1,MANA-ETH
2022-03-15,1647273600000,0.0008874,0.0008966,0.0008739,0.0008749,115489.54,102.59,102.59,1,MANA-ETH
2022-03-16,1647360000000,0.0008753,0.0008927,0.0008531,0.0008659,257488.27,223.86,223.86,1,MANA-ETH
2022-03-17,1647446400000,0.000866,0.000915,0.0008576,0.0008686,267995.11,237.23,237.23,1,MANA-ETH
2022-03-18,1647532800000,0.0008704,0.0008789,0.000824,0.0008263,214708.3,183.65,183.65,1,MANA-ETH
2022-03-19,1647619200000,0.0008283,0.0008516,0.000823,0.0008451,225814.57,188.89,188.89,1,MANA-ETH
2022-03-20,1647705600000,0.0008453,0.0008645,0.0008292,0.0008411,201616.94,170.75,170.75,1,MANA-ETH
2022-03-21,1647792000000,0.0008419,0.0008466,0.0008216,0.0008229,193035.32,161.34,161.34,1,MANA-ETH
2022-03-22,1647878400000,0.0008224,0.0008353,0.000814,0.0008182,314208.18,258.48,258.48,1,MANA-ETH
2022-03-23,1647964800000,0.0008182,0.0008392,0.0008095,0.0008392,242427.82,199.8,199.8,1,MANA-ETH
2022-03-24,1648051200000,0.0008387,0.0008788,0.000832,0.0008465,441457.65,377.27,377.27,1,MANA-ETH
2022-03-25,1648137600000,0.0008473,0.0008717,0.0008366,0.0008437,374726.9,317.76,317.76,1,MANA-ETH
2022-03-26,1648224000000,0.0008442,0.0008524,0.0008256,0.0008329,158916.53,132.78,132.78,1,MANA-ETH
2022-03-27,1648310400000,0.0008317,0.000839,0.0008253,0.0008259,163703.92,136.26,136.26,1,MANA-ETH
2022-03-28,1648396800000,0.0008265,0.0008357,0.0008175,0.0008227,302935.06,250.53,250.53,1,MANA-ETH
2022-03-29,1648483200000,0.0008245,0.0008305,0.0007944,0.0007965,263383.8,212.72,212.72,1,MANA-ETH
2022-03-30,1648569600000,0.0007963,0.0007995,0.000778,0.0007969,205390.8,162.22,162.22,1,MANA-ETH
2022-03-31,1648656000000,0.0007969,0.000835,0.0007796,0.0008044,402317.94,325.57,325.57,1,MANA-ETH
2022-04-01,1648742400000,0.0008047,0.0008052,0.0007637,0.0007685,363839.65,285.87,285.87,1,MANA-ETH
2022-04-02,1648828800000,0.0007691,0.0007958,0.0007641,0.0007711,346928.31,270.76,270.76,1,MANA-ETH
2022-04-03,1648915200000,0.0007705,0.0007765,0.0007601,0.0007736,193894.57,149.06,149.06,1,MANA-ETH
2022-04-04,1649001600000,0.0007749,0.0007837,0.0007576,0.0007592,306177.89,236.12,236.12,1,MANA-ETH
2022-04-05,1649088000000,0.0007592,0.0007611,0.0007457,0.0007556,209210.15,157.62,157.62,1,MANA-ETH
2022-04-06,1649174400000,0.000756,0.0007683,0.0007182,0.0007294,278129.71,206.87,206.87,1,MANA-ETH
2022-04-07,1649260800000,0.0007296,0.0007633,0.0007276,0.0007422,258345.02,191.48,191.48,1,MANA-ETH
2022-04-08,1649347200000,0.0007424,0.0007528,0.000717,0.0007181,170205.88,125.34,125.34,1,MANA-ETH
2022-04-09,1649433600000,0.0007178,0.0007231,0.000707,0.0007133,148452.6,106.33,106.33,1,MANA-ETH
2022-04-10,1649520000000,0.0007126,0.0007205,0.0007052,0.000706,90680.35,64.62,64.62,1,MANA-ETH
2022-04-11,1649606400000,0.0007052,0.0007138,0.00069,0.0006973,311871.57,219.04,219.04,1,MANA-ETH
2022-04-12,1649692800000,0.0006973,0.0007235,0.0006881,0.0007077,221597.48,155.79,155.79,1,MANA-ETH
2022-04-13,1649779200000,0.0007071,0.0007155,0.0006978,0.0007116,211662.0,149.32,149.32,1,MANA-ETH
2022-04-14,1649865600000,0.0007099,0.0007129,0.0007013,0.0007033,127043.02,89.87,89.87,1,MANA-ETH
2022-04-15,1649952000000,0.0007032,0.0007095,0.0006983,0.0007032,133244.77,93.67,93.67,1,MANA-ETH
2022-04-16,1650038400000,0.0007038,0.0007202,0.0007016,0.0007016,168292.57,119.12,119.12,1,MANA-ETH
2022-04-17,1650124800000,0.0007013,0.0007054,0.0006947,0.0006962,145807.82,102.23,102.23,1,MANA-ETH
2022-04-18,1650211200000,0.0006968,0.0006996,0.0006742,0.0006927,204829.81,141.3,141.3,1,MANA-ETH
2022-04-19,1650297600000,0.0006926,0.0007178,0.0006789,0.0006967,254483.16,176.71,176.71,1,MANA-ETH
2022-04-20,1650384000000,0.000696,0.0007236,0.0006856,0.0006915,210910.87,147.66,147.66,1,MANA-ETH
2022-04-21,1650470400000,0.000691,0.0006955,0.000677,0.0006879,166976.36,114.37,114.37,1,MANA-ETH
2022-04-22,1650556800000,0.0006865,0.0006949,0.0006741,0.0006855,167290.64,114.21,114.21,1,MANA-ETH
2022-04-23,1650643200000,0.0006853,0.0006901,0.0006813,0.0006845,122404.85,83.97,83.97,1,MANA-ETH
2022-04-24,1650729600000,0.0006843,0.0006924,0.0006719,0.0006759,98805.29,67.26,67.26,1,MANA-ETH
2022-04-25,1650816000000,0.0006755,0.0006916,0.0006584,0.0006612,219126.77,146.72,146.72,1,MANA-ETH
2022-04-26,1650902400000,0.0006615,0.0006638,0.000639,0.0006483,196969.15,128.75,128.75,1,MANA-ETH
2022-04-27,1650988800000,0.0006493,0.000655,0.0006356,0.0006476,175087.91,112.95,112.95,1,MANA-ETH
2022-04-28,1651075200000,0.0006481,0.0006487,0.0006241,0.0006258,168587.76,106.78,106.78,1,MANA-ETH
2022-04-29,1651161600000,0.0006244,0.0006244,0.0005978,0.0006023,238790.51,146.09,146.09,1,MANA-ETH
2022-04-30,1651248000000,0.0006023,0.0006023,0.0005692,0.0005696,259423.15,153.17,153.17,1,MANA-ETH
2022-05-01,1651334400000,0.0005701,0.0005722,0.0004915,0.000542,615644.85,325.88,325.88,1,MANA-ETH
2022-05-02,1651420800000,0.0005422,0.0005566,0.0005199,0.0005305,269308.96,144.1,144.1,1,MANA-ETH
2022-05-03,1651507200000,0.0005307,0.00056,0.0005141,0.0005435,292935.72,156.85,156.85,1,MANA-ETH
2022-05-04,1651593600000,0.0005429,0.000549,0.0005251,0.0005333,322059.32,172.28,172.28,1,MANA-ETH
2022-05-05,1651680000000,0.0005331,0.0005702,0.0005304,0.0005349,326370.18,178.9,178.9,1,MANA-ETH
2022-05-06,1651766400000,0.0005339,0.0005439,0.0005233,0.0005369,305732.38,162.33,162.33,1,MANA-ETH
2022-05-07,1651852800000,0.0005376,0.0005409,0.0005227,0.0005282,139837.65,74.39,74.39,1,MANA-ETH
2022-05-08,1651939200000,0.0005291,0.0005377,0.0005125,0.0005324,188314.95,98.98,98.98,1,MANA-ETH
2022-05-09,1652025600000,0.0005337,0.00054,0.0004993,0.0004995,192259.07,99.71,99.71,1,MANA-ETH
2022-05-10,1652112000000,0.0005001,0.000509,0.0004635,0.0004974,328695.49,159.24,159.24,1,MANA-ETH
2022-05-11,1652198400000,0.0004969,0.0005011,0.000363,0.0003998,481201.7,209.18,209.18,1,MANA-ETH
2022-05-12,1652284800000,0.0003996,0.0004036,0.0003505,0.0003821,542559.68,201.09,201.09,1,MANA-ETH
2022-05-13,1652371200000,0.0003816,0.0005645,0.0003583,0.0005167,736746.44,342.51,342.51,1,MANA-ETH
2022-05-14,1652457600000,0.000515,0.0006379,0.0004897,0.0005633,221254.22,125.81,125.81,1,MANA-ETH
2022-05-15,1652544000000,0.0005646,0.0006602,0.000554,0.0005865,165916.63,100.97,100.97,1,MANA-ETH
2022-05-16,1652630400000,0.0005857,0.0006252,0.0005794,0.0005975,111015.15,66.08,66.08,1,MANA-ETH
2022-05-17,1652716800000,0.0005953,0.0006001,0.0005725,0.0005732,105859.17,62.16,62.16,1,MANA-ETH
2022-05-18,1652803200000,0.0005746,0.0005872,0.0005455,0.0005485,151295.27,86.15,86.15,1,MANA-ETH
2022-05-19,1652889600000,0.0005484,0.0005729,0.0005141,0.0005633,98030.53,52.7,52.7,1,MANA-ETH
2022-05-20,1652976000000,0.0005654,0.0005654,0.0005328,0.0005341,20351.27,11.16,11.16,1,MANA-ETH
2022-05-21,1653062400000,0.0005341,0.0005604,0.0005302,0.0005538,18296.36,9.86,9.86,1,MANA-ETH
2022-05-22,1653148800000,0.0005525,0.0005662,0.0005428,0.0005442,5664.45,3.13,3.13,1,MANA-ETH
2022-05-23,1653235200000,0.0005425,0.000557,0.0005317,0.0005397,19102.44,10.39,10.39,1,MANA-ETH
2022-05-24,1653321600000,0.0005406,0.0005419,0.0005067,0.0005205,21061.68,10.86,10.86,1,MANA-ETH
2022-05-25,1653408000000,0.0005205,0.0005301,0.0005101,0.0005255,6908.23,3.59,3.59,1,MANA-ETH
2022-05-26,1653494400000,0.000525,0.0005679,0.0005214,0.0005479,53574.7,29.12,29.12,1,MANA-ETH
2022-05-27,1653580800000,0.0005469,0.0005545,0.0005279,0.0005388,26538.93,14.2,14.2,1,MANA-ETH
2022-05-28,1653667200000,0.0005374,0.000554,0.0005271,0.0005325,10488.05,5.63,5.63,1,MANA-ETH
2022-05-29,1653753600000,0.0005323,0.0005421,0.0005195,0.0005323,11923.12,6.34,6.34,1,MANA-ETH
2022-05-30,1653840000000,0.0005315,0.0005585,0.0005307,0.000543,6326.64,3.45,3.45,1,MANA-ETH
2022-05-31,1653926400000,0.0005428,0.0005647,0.0005398,0.0005474,12096.37,6.62,6.62,1,MANA-ETH
2022-06-01,1654012800000,0.0005474,0.0005634,0.000537,0.0005407,10526.09,5.76,5.76,1,MANA-ETH
2022-06-02,1654099200000,0.0005374,0.0005536,0.0005297,0.0005502,16592.2,9.0,9.0,1,MANA-ETH
2022-06-03,1654185600000,0.0005504,0.0005717,0.0005479,0.0005485,9391.75,5.24,5.24,1,MANA-ETH
2022-06-04,1654272000000,0.0005494,0.0005618,0.0005398,0.0005521,4492.33,2.47,2.47,1,MANA-ETH
2022-06-05,1654358400000,0.0005517,0.0005517,0.0005347,0.0005406,6985.96,3.79,3.79,1,MANA-ETH
2022-06-06,1654444800000,0.0005403,0.0005553,0.000539,0.0005425,6732.05,3.68,3.68,1,MANA-ETH
2022-06-07,1654531200000,0.000543,0.0005564,0.0005386,0.0005425,15191.4,8.3,8.3,1,MANA-ETH
2022-06-08,1654617600000,0.0005444,0.000568,0.0005356,0.000552,9999.21,5.55,5.55,1,MANA-ETH
2022-06-09,1654704000000,0.0005514,0.0005571,0.0005426,0.0005488,8153.1,4.47,4.47,1,MANA-ETH
2022-06-10,1654790400000,0.0005488,0.0005512,0.0005272,0.0005342,8584.13,4.62,4.62,1,MANA-ETH
2022-06-11,1654876800000,0.0005348,0.0005668,0.0005288,0.0005335,24113.28,13.04,13.04,1,MANA-ETH
2022-06-12,1654963200000,0.0005326,0.0005736,0.0005184,0.0005606,22532.45,12.13,12.13,1,MANA-ETH
2022-06-13,1655049600000,0.0005597,0.0006621,0.0005438,0.0006584,35833.87,21.61,21.61,1,MANA-ETH
2022-06-14,1655136000000,0.0006588,0.0007466,0.0006543,0.0006658,49325.88,34.34,34.34,1,MANA-ETH
2022-06-15,1655222400000,0.0006683,0.0007563,0.0006618,0.0007261,24760.87,17.37,17.37,1,MANA-ETH
2022-06-16,1655308800000,0.0007261,0.0007588,0.000713,0.0007534,22694.98,16.78,16.78,1,MANA-ETH
2022-06-17,1655395200000,0.0007544,0.0007889,0.0007461,0.000781,8521.12,6.53,6.53,1,MANA-ETH
2022-06-18,1655481600000,0.00078,0.0008058,0.0007628,0.0007895,8359.3,6.56,6.56,1,MANA-ETH
2022-06-19,1655568000000,0.0007878,0.000826,0.000753,0.0007554,21646.72,17.11,17.11,1,MANA-ETH
2022-06-20,1655654400000,0.0007554,0.000758,0.0007225,0.0007375,10604.74,7.83,7.83,1,MANA-ETH
2022-06-21,1655740800000,0.0007384,0.0007634,0.0007314,0.0007541,5910.9,4.41,4.41,1,MANA-ETH
2022-06-22,1655827200000,0.0007538,0.0007944,0.0007384,0.0007853,7827.97,5.93,5.93,1,MANA-ETH
2022-06-23,1655913600000,0.0007851,0.0008215,0.0007786,0.0007958,7987.91,6.39,6.39,1,MANA-ETH
2022-06-24,1656000000000,0.0007995,0.0008053,0.0007549,0.0007595,9453.78,7.38,7.38,1,MANA-ETH
2022-06-25,1656086400000,0.0007603,0.0008097,0.0007485,0.0007871,10154.52,7.88,7.88,1,MANA-ETH
2022-06-26,1656172800000,0.0007896,0.0008665,0.0007859,0.0008102,15011.86,12.4,12.4,1,MANA-ETH
2022-06-27,1656259200000,0.0008108,0.000814,0.0007734,0.0007963,8796.98,6.98,6.98,1,MANA-ETH
2022-06-28,1656345600000,0.0007963,0.0008399,0.0007833,0.0007871,17485.1,14.0,14.0,1,MANA-ETH
2022-06-29,1656432000000,0.0007877,0.0007975,0.00077,0.0007898,14942.59,11.66,11.66,1,MANA-ETH
2022-06-30,1656518400000,0.0007895,0.0008056,0.0007751,0.0007984,17145.24,13.6,13.6,1,MANA-ETH
2022-07-01,1656604800000,0.0007998,0.0008419,0.00079,0.0007911,24014.92,19.48,19.48,1,MANA-ETH
2022-07-02,1656691200000,0.0007911,0.000794,0.0007777,0.0007836,14149.67,11.12,11.12,1,MANA-ETH
2022-07-03,1656777600000,0.0007834,0.0007869,0.0007703,0.0007774,17819.51,13.85,13.85,1,MANA-ETH
2022-07-04,1656864000000,0.0007793,0.0008093,0.0007737,0.0007831,21765.49,17.18,17.18,1,MANA-ETH
2022-07-05,1656950400000,0.0007843,0.0008016,0.0007557,0.0007781,17008.86,13.21,13.21,1,MANA-ETH
2022-07-06,1657036800000,0.0007762,0.000806,0.0007619,0.0007979,16829.17,13.2,13.2,1,MANA-ETH
2022-07-07,1657123200000,0.0007976,0.0008098,0.0007585,0.0007597,32204.7,25.21,25.21,1,MANA-ETH
2022-07-08,1657209600000,0.0007611,0.000764,0.0007358,0.0007382,38563.04,28.89,28.89,1,MANA-ETH
2022-07-09,1657296000000,0.00074,0.000755,0.0007308,0.0007481,23114.77,17.22,17.22,1,MANA-ETH
2022-07-10,1657382400000,0.0007495,0.0007522,0.0007359,0.0007449,21752.67,16.18,16.18,1,MANA-ETH
2022-07-11,1657468800000,0.0007439,0.0007471,0.0007218,0.0007347,30125.89,22.13,22.13,1,MANA-ETH
2022-07-12,1657555200000,0.000734,0.0007606,0.0007284,0.0007559,25586.99,19.11,19.11,1,MANA-ETH
