Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-25,1671897600000,0.583,0.586,0.576,0.578,469201.738174,273082.488288,273082.488288,1,LON-USDT
2022-12-26,1671984000000,0.578,0.6,0.575,0.593,444550.066722,261324.471111,261324.471111,1,LON-USDT
2022-12-27,1672070400000,0.594,0.596,0.581,0.584,184330.497623,108211.601303,108211.601303,1,LON-USDT
2022-12-28,1672156800000,0.584,0.59,0.58,0.58,490568.70216,286697.808357,286697.808357,1,LON-USDT
2022-12-29,1672243200000,0.585,0.585,0.576,0.579,554444.477107,320722.979378,320722.979378,1,LON-USDT
2022-12-30,1672329600000,0.579,0.581,0.571,0.572,698766.492135,401778.681477,401778.681477,1,LON-USDT
2022-12-31,1672416000000,0.572,0.606,0.551,0.575,376321.597114,216010.239024,216010.239024,1,LON-USDT
2023-01-01,1672502400000,0.575,0.588,0.571,0.576,190675.340244,109988.21766,109988.21766,1,LON-USDT
2023-01-02,1672588800000,0.576,0.589,0.562,0.579,214123.037176,122378.880811,122378.880811,1,LON-USDT
2023-01-03,1672675200000,0.579,0.591,0.571,0.587,131336.67614,76974.791092,76974.791092,1,LON-USDT
2023-01-04,1672761600000,0.587,0.591,0.571,0.574,37811.335432,21923.019036,21923.019036,1,LON-USDT
2023-01-05,1672848000000,0.571,0.58,0.522,0.534,200497.951862,109132.239136,109132.239136,1,LON-USDT
2023-01-06,1672934400000,0.533,0.551,0.533,0.546,198773.064969,107422.252636,107422.252636,1,LON-USDT
2023-01-07,1673020800000,0.547,0.551,0.53,0.543,172632.535388,93745.808836,93745.808836,1,LON-USDT
2023-01-08,1673107200000,0.54,0.56,0.528,0.545,226903.582193,122910.253282,122910.253282,1,LON-USDT
2023-01-09,1673193600000,0.545,0.579,0.529,0.552,337507.638186,185956.297929,185956.297929,1,LON-USDT
2023-01-10,1673280000000,0.552,0.576,0.545,0.553,199561.515716,110144.227759,110144.227759,1,LON-USDT
2023-01-11,1673366400000,0.554,0.562,0.543,0.546,116438.398826,63930.99561,63930.99561,1,LON-USDT
2023-01-12,1673452800000,0.545,0.561,0.544,0.559,104477.162211,57726.649692,57726.649692,1,LON-USDT
2023-01-13,1673539200000,0.559,0.58,0.555,0.567,194352.989545,109610.747909,109610.747909,1,LON-USDT
2023-01-14,1673625600000,0.566,0.589,0.565,0.57,127888.545396,73542.952309,73542.952309,1,LON-USDT
2023-01-15,1673712000000,0.57,0.584,0.562,0.58,150051.240791,85915.578264,85915.578264,1,LON-USDT
2023-01-16,1673798400000,0.582,0.6,0.565,0.588,162660.550782,95218.04953,95218.04953,1,LON-USDT
2023-01-17,1673884800000,0.587,0.595,0.586,0.594,120040.012731,70964.286696,70964.286696,1,LON-USDT
2023-01-18,1673971200000,0.595,0.597,0.592,0.596,113364.28714,67321.703302,67321.703302,1,LON-USDT
2023-01-19,1674057600000,0.595,0.596,0.575,0.582,202154.60071,117901.534545,117901.534545,1,LON-USDT
2023-01-20,1674144000000,0.582,0.589,0.578,0.582,145965.228195,85036.377984,85036.377984,1,LON-USDT
2023-01-21,1674230400000,0.583,0.623,0.581,0.612,202485.051303,122664.258626,122664.258626,1,LON-USDT
2023-01-22,1674316800000,0.613,0.683,0.594,0.615,216909.576938,133596.514405,133596.514405,1,LON-USDT
2023-01-23,1674403200000,0.616,0.618,0.603,0.609,141082.818103,85855.326941,85855.326941,1,LON-USDT
2023-01-24,1674489600000,0.609,0.616,0.597,0.6,226300.215282,136698.785715,136698.785715,1,LON-USDT
2023-01-25,1674576000000,0.6,0.627,0.589,0.611,221652.401585,134589.797691,134589.797691,1,LON-USDT
2023-01-26,1674662400000,0.613,0.625,0.607,0.624,92242.775298,57068.665584,57068.665584,1,LON-USDT
2023-01-27,1674748800000,0.623,0.634,0.618,0.623,131642.058854,82201.021961,82201.021961,1,LON-USDT
2023-01-28,1674835200000,0.623,0.633,0.603,0.607,155550.891315,95894.565277,95894.565277,1,LON-USDT
2023-01-29,1674921600000,0.607,0.635,0.603,0.627,203403.406877,126164.671233,126164.671233,1,LON-USDT
2023-01-30,1675008000000,0.627,0.641,0.612,0.623,231617.765424,144992.688949,144992.688949,1,LON-USDT
2023-01-31,1675094400000,0.623,0.623,0.605,0.612,204787.671841,125218.718863,125218.718863,1,LON-USDT
2023-02-01,1675180800000,0.613,0.616,0.592,0.594,179272.573593,108616.373246,108616.373246,1,LON-USDT
2023-02-02,1675267200000,0.594,0.614,0.591,0.605,247191.741837,149126.69054,149126.69054,1,LON-USDT
2023-02-03,1675353600000,0.603,0.619,0.593,0.601,194797.906809,118009.414258,118009.414258,1,LON-USDT
2023-02-04,1675440000000,0.601,0.607,0.582,0.593,261393.139415,155581.984281,155581.984281,1,LON-USDT
2023-02-05,1675526400000,0.593,0.606,0.59,0.6,117603.541448,70098.581006,70098.581006,1,LON-USDT
2023-02-06,1675612800000,0.598,0.608,0.592,0.602,14954.560142,8961.864316,8961.864316,1,LON-USDT
2023-02-07,1675699200000,0.605,0.607,0.576,0.595,93890.274625,56188.430451,56188.430451,1,LON-USDT
2023-02-08,1675785600000,0.595,0.613,0.589,0.595,203453.311469,121836.773444,121836.773444,1,LON-USDT
2023-02-09,1675872000000,0.595,0.61,0.586,0.593,114338.376136,68010.8132,68010.8132,1,LON-USDT
2023-02-10,1675958400000,0.593,0.598,0.553,0.564,262194.592068,149469.906546,149469.906546,1,LON-USDT
2023-02-11,1676044800000,0.563,0.599,0.56,0.591,143741.327781,83216.694245,83216.694245,1,LON-USDT
2023-02-12,1676131200000,0.59,0.605,0.571,0.602,273129.10892,160637.65783,160637.65783,1,LON-USDT
2023-02-13,1676217600000,0.602,0.603,0.57,0.575,251276.298343,146895.696055,146895.696055,1,LON-USDT
2023-02-14,1676304000000,0.576,0.596,0.567,0.576,270815.201573,157244.632248,157244.632248,1,LON-USDT
2023-02-15,1676390400000,0.576,0.594,0.567,0.587,309469.682436,178606.829616,178606.829616,1,LON-USDT
2023-02-16,1676476800000,0.586,0.622,0.576,0.601,304915.671621,182712.844224,182712.844224,1,LON-USDT
2023-02-17,1676563200000,0.601,0.643,0.585,0.613,381604.97004,231581.382551,231581.382551,1,LON-USDT
2023-02-18,1676649600000,0.613,0.644,0.607,0.625,205762.38808,127390.526049,127390.526049,1,LON-USDT
2023-02-19,1676736000000,0.624,0.642,0.61,0.635,211621.733246,132288.505541,132288.505541,1,LON-USDT
2023-02-20,1676822400000,0.636,0.663,0.607,0.627,413095.382072,259255.017482,259255.017482,1,LON-USDT
2023-02-21,1676908800000,0.627,0.663,0.606,0.62,375253.676126,237304.136361,237304.136361,1,LON-USDT
2023-02-22,1676995200000,0.619,0.626,0.606,0.619,245054.664196,151322.230009,151322.230009,1,LON-USDT
2023-02-23,1677081600000,0.618,0.634,0.614,0.63,230118.1383,143648.855928,143648.855928,1,LON-USDT
2023-02-24,1677168000000,0.629,0.635,0.625,0.627,84724.189702,53300.959264,53300.959264,1,LON-USDT
2023-02-25,1677254400000,0.627,0.644,0.623,0.623,130991.959304,82340.878689,82340.878689,1,LON-USDT
2023-02-26,1677340800000,0.624,0.628,0.617,0.627,100638.06142,62668.977162,62668.977162,1,LON-USDT
2023-02-27,1677427200000,0.627,0.628,0.62,0.627,39307.25685,24567.123423,24567.123423,1,LON-USDT
2023-02-28,1677513600000,0.627,0.628,0.617,0.625,143317.947452,89237.561141,89237.561141,1,LON-USDT
2023-03-01,1677600000000,0.625,0.663,0.616,0.625,222848.24133,140936.412622,140936.412622,1,LON-USDT
2023-03-02,1677686400000,0.625,0.646,0.623,0.631,120661.073681,76028.423939,76028.423939,1,LON-USDT
2023-03-03,1677772800000,0.63,0.648,0.614,0.643,220970.297258,138702.790542277,138702.790542277,1,LON-USDT
2023-03-04,1677859200000,0.643,0.645,0.625,0.626,269017.231269,170935.851009062,170935.851009062,1,LON-USDT
2023-03-05,1677945600000,0.625,0.631,0.611,0.625,101103.363367,63065.670786914,63065.670786914,1,LON-USDT
2023-03-06,1678032000000,0.625,0.626,0.614,0.625,53837.383677,33435.640069999,33435.640069999,1,LON-USDT
2023-03-07,1678118400000,0.625,0.632,0.617,0.618,39995.631835,24861.232910488,24861.232910488,1,LON-USDT
2023-03-08,1678204800000,0.619,0.626,0.612,0.625,183237.78408,113380.096273574,113380.096273574,1,LON-USDT
2023-03-09,1678291200000,0.624,0.625,0.614,0.618,80935.590321,49970.163443833,49970.163443833,1,LON-USDT
2023-03-10,1678377600000,0.617,0.618,0.591,0.606,192362.253519,115646.489245945,115646.489245945,1,LON-USDT
2023-03-11,1678464000000,0.607,0.611,0.6,0.603,89516.383265,54287.727761582,54287.727761582,1,LON-USDT
2023-03-12,1678550400000,0.602,0.608,0.597,0.603,87581.586223,52867.392315239,52867.392315239,1,LON-USDT
2023-03-13,1678636800000,0.602,0.657,0.602,0.633,254486.682513,159296.760243318,159296.760243318,1,LON-USDT
2023-03-14,1678723200000,0.632,0.659,0.618,0.63,205470.244435,129427.20437076,129427.20437076,1,LON-USDT
2023-03-15,1678809600000,0.629,0.634,0.62,0.621,140704.433298,88121.991221085,88121.991221085,1,LON-USDT
2023-03-16,1678896000000,0.621,0.623,0.602,0.617,120706.113087,73918.715413496,73918.715413496,1,LON-USDT
2023-03-17,1678982400000,0.616,0.624,0.608,0.612,152323.012251,93878.407721865,93878.407721865,1,LON-USDT
2023-03-18,1679068800000,0.612,0.64,0.611,0.617,162076.84745,100620.87660995,100620.87660995,1,LON-USDT
2023-03-19,1679155200000,0.617,0.634,0.611,0.626,118263.036293,73074.827669537,73074.827669537,1,LON-USDT
