Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-01-31,1580400000000,0.0164,0.0164,0.0164,0.0164,0.0,0.0,0.0,1,LINK-ETH
2020-02-01,1580486400000,0.01566,0.01566,0.01566,0.01566,258.135,4.042,4.042,1,LINK-ETH
2020-02-02,1580572800000,0.01531,0.01532,0.01503,0.01503,3481.495,53.214,53.214,1,LINK-ETH
2020-02-03,1580659200000,0.01483,0.01527,0.01466,0.01466,8597.673,127.241,127.241,1,LINK-ETH
2020-02-04,1580745600000,0.01473,0.01476,0.01446,0.01452,8804.744,128.61,128.61,1,LINK-ETH
2020-02-05,1580832000000,0.01461,0.01461,0.01447,0.01447,665.234,9.638,9.638,1,LINK-ETH
2020-02-06,1580918400000,0.0142,0.01425,0.01369,0.01369,464.137,6.426,6.426,1,LINK-ETH
2020-02-07,1581004800000,0.01354,0.01532,0.01343,0.01454,13099.648,191.465,191.465,1,LINK-ETH
2020-02-08,1581091200000,0.0147,0.01507,0.01444,0.01464,2179.948,32.386,32.386,1,LINK-ETH
2020-02-09,1581177600000,0.01483,0.01548,0.01457,0.01457,5469.165,82.237,82.237,1,LINK-ETH
2020-02-10,1581264000000,0.01468,0.01539,0.01468,0.0153,5892.266,90.037,90.037,1,LINK-ETH
2020-02-11,1581350400000,0.01523,0.01678,0.01516,0.01637,2162.588,35.204,35.204,1,LINK-ETH
2020-02-12,1581436800000,0.01627,0.09994,0.01576,0.01587,7734.619,127.672,127.672,1,LINK-ETH
2020-02-13,1581523200000,0.01587,0.01588,0.01434,0.01474,26658.109,393.23,393.23,1,LINK-ETH
2020-02-14,1581609600000,0.01473,0.01602,0.01432,0.01581,15521.597,229.872,229.872,1,LINK-ETH
2020-02-15,1581696000000,0.01587,0.0164,0.0151,0.0159,4244.312,67.321,67.321,1,LINK-ETH
2020-02-16,1581782400000,0.01621,0.01796,0.01546,0.01743,20924.053,357.814,357.814,1,LINK-ETH
2020-02-17,1581868800000,0.01747,0.01795,0.01587,0.01648,18696.993,319.846,319.846,1,LINK-ETH
2020-02-18,1581955200000,0.0168,0.0168,0.01597,0.01625,4215.64,69.858,69.858,1,LINK-ETH
2020-02-19,1582041600000,0.01606,0.01689,0.01594,0.0168,1560.478,25.742,25.742,1,LINK-ETH
2020-02-20,1582128000000,0.01686,0.01734,0.01605,0.01687,8380.912,140.513,140.513,1,LINK-ETH
2020-02-21,1582214400000,0.01649,0.01663,0.01644,0.01663,197.385,3.257,3.257,1,LINK-ETH
2020-02-22,1582300800000,0.01663,0.01663,0.01587,0.01587,771.619,12.392,12.392,1,LINK-ETH
2020-02-23,1582387200000,0.01563,0.01624,0.01554,0.01573,5723.233,91.138,91.138,1,LINK-ETH
2020-02-24,1582473600000,0.0156,0.01561,0.015,0.01506,619.449,9.49,9.49,1,LINK-ETH
2020-02-25,1582560000000,0.015,0.01559,0.01424,0.01457,9036.507,133.535,133.535,1,LINK-ETH
2020-02-26,1582646400000,0.01439,0.0155,0.01396,0.0155,24359.057,349.047,349.047,1,LINK-ETH
2020-02-27,1582732800000,0.01541,0.01697,0.01536,0.01663,6473.287,106.468,106.468,1,LINK-ETH
2020-02-28,1582819200000,0.01674,0.0182,0.01674,0.01791,18669.362,321.316,321.316,1,LINK-ETH
2020-02-29,1582905600000,0.01789,0.019,0.01766,0.01887,13142.152,245.446,245.446,1,LINK-ETH
2020-03-01,1582992000000,0.01879,0.01916,0.01784,0.0179,11806.897,217.937,217.937,1,LINK-ETH
2020-03-02,1583078400000,0.01784,0.01882,0.01755,0.0187,20601.851,375.35,375.35,1,LINK-ETH
2020-03-03,1583164800000,0.01858,0.01958,0.01817,0.01958,19706.637,365.225,365.225,1,LINK-ETH
2020-03-04,1583251200000,0.01958,0.02202,0.01932,0.0214,16705.827,347.316,347.316,1,LINK-ETH
2020-03-05,1583337600000,0.0212,0.02158,0.02029,0.02089,16639.641,348.637,348.637,1,LINK-ETH
2020-03-06,1583424000000,0.0206,0.02067,0.0195,0.01951,7540.409,149.91,149.91,1,LINK-ETH
2020-03-07,1583510400000,0.01952,0.01956,0.0184,0.0184,5929.129,113.66,113.66,1,LINK-ETH
2020-03-08,1583596800000,0.01835,0.01898,0.01794,0.01857,11227.889,207.484,207.484,1,LINK-ETH
2020-03-09,1583683200000,0.01865,0.02105,0.01851,0.02,16003.855,320.006,320.006,1,LINK-ETH
2020-03-10,1583769600000,0.02015,0.02064,0.01973,0.01995,9478.8,192.65,192.65,1,LINK-ETH
2020-03-11,1583856000000,0.01999,0.02044,0.01909,0.01914,3845.611,76.944,76.944,1,LINK-ETH
2020-03-12,1583942400000,0.01951,0.03517,0.01632,0.01827,48802.869,878.935,878.935,1,LINK-ETH
2020-03-13,1584028800000,0.01862,0.01999,0.01608,0.01814,21455.289,382.566,382.566,1,LINK-ETH
2020-03-14,1584115200000,0.01814,0.01979,0.01669,0.01784,12081.767,218.864,218.864,1,LINK-ETH
2020-03-15,1584201600000,0.01817,0.01817,0.01718,0.01725,3647.651,64.111,64.111,1,LINK-ETH
2020-03-16,1584288000000,0.01718,0.018,0.01517,0.01612,26719.738,421.665,421.665,1,LINK-ETH
2020-03-17,1584374400000,0.01634,0.01719,0.01559,0.01685,42692.51,712.184,712.184,1,LINK-ETH
2020-03-18,1584460800000,0.01685,0.01719,0.01596,0.01618,62466.539,1018.776,1018.776,1,LINK-ETH
2020-03-19,1584547200000,0.01622,0.01742,0.01614,0.01714,120815.523,2020.802,2020.802,1,LINK-ETH
2020-03-20,1584633600000,0.01713,0.01784,0.01634,0.01762,112820.159,1891.535,1891.535,1,LINK-ETH
2020-03-21,1584720000000,0.01742,0.01776,0.01665,0.01697,133034.146,2270.176,2270.176,1,LINK-ETH
2020-03-22,1584806400000,0.01686,0.01724,0.01644,0.01645,70629.21,1189.529,1189.529,1,LINK-ETH
2020-03-23,1584892800000,0.01646,0.01689,0.01591,0.01645,115038.212,1872.699,1872.699,1,LINK-ETH
2020-03-24,1584979200000,0.01653,0.01696,0.01645,0.01671,103421.66,1718.425,1718.425,1,LINK-ETH
2020-03-25,1585065600000,0.01672,0.01696,0.01635,0.01654,59586.412,986.234,986.234,1,LINK-ETH
2020-03-26,1585152000000,0.01661,0.01677,0.01647,0.01662,29028.807,482.18,482.18,1,LINK-ETH
2020-03-27,1585238400000,0.01662,0.0168,0.01652,0.01658,53471.364,890.518,890.518,1,LINK-ETH
2020-03-28,1585324800000,0.01646,0.01654,0.01611,0.01641,44944.379,734.347,734.347,1,LINK-ETH
2020-03-29,1585411200000,0.0164,0.01661,0.01607,0.01633,68931.06,1123.22,1123.22,1,LINK-ETH
2020-03-30,1585497600000,0.01633,0.0165,0.01604,0.01628,54320.881,879.212,879.212,1,LINK-ETH
2020-03-31,1585584000000,0.01633,0.01636,0.01609,0.01633,46697.571,756.595,756.595,1,LINK-ETH
2020-04-01,1585670400000,0.01642,0.01732,0.01639,0.01672,95821.738,1617.68,1617.68,1,LINK-ETH
2020-04-02,1585756800000,0.01675,0.01698,0.01657,0.0168,129695.992,2170.842,2170.842,1,LINK-ETH
2020-04-03,1585843200000,0.01675,0.01675,0.01622,0.01627,82660.55,1351.988,1351.988,1,LINK-ETH
2020-04-04,1585929600000,0.01643,0.01651,0.01602,0.01605,47494.345,769.161,769.161,1,LINK-ETH
2020-04-05,1586016000000,0.01604,0.01608,0.01589,0.01589,23056.198,368.31,368.31,1,LINK-ETH
2020-04-06,1586102400000,0.016,0.01604,0.01499,0.01507,48891.983,758.776,758.776,1,LINK-ETH
2020-04-07,1586188800000,0.01504,0.01675,0.01485,0.0166,172668.141,2681.5,2681.5,1,LINK-ETH
2020-04-08,1586275200000,0.01661,0.01732,0.0162,0.0169,160349.949,2658.1,2658.1,1,LINK-ETH
2020-04-09,1586361600000,0.01699,0.02034,0.0169,0.01993,184875.385,3502.701,3502.701,1,LINK-ETH
2020-04-10,1586448000000,0.01999,0.01999,0.01877,0.01955,90099.944,1743.233,1743.233,1,LINK-ETH
2020-04-11,1586534400000,0.0197,0.02133,0.0197,0.0206,108832.378,2247.06,2247.06,1,LINK-ETH
2020-04-12,1586620800000,0.02058,0.02109,0.01989,0.02096,121542.288,2484.753,2484.753,1,LINK-ETH
2020-04-13,1586707200000,0.02149,0.0225,0.02115,0.02202,146510.248,3197.584,3197.584,1,LINK-ETH
2020-04-14,1586793600000,0.0218,0.02192,0.02112,0.02114,56920.225,1224.549,1224.549,1,LINK-ETH
2020-04-15,1586880000000,0.02108,0.02108,0.02005,0.02023,43050.485,874.381,874.381,1,LINK-ETH
2020-04-16,1586966400000,0.02,0.02073,0.01914,0.01969,57321.066,1144.176,1144.176,1,LINK-ETH
2020-04-17,1587052800000,0.01968,0.02047,0.01966,0.02024,108357.944,2182.795,2182.795,1,LINK-ETH
2020-04-18,1587139200000,0.02022,0.02063,0.01997,0.02006,142223.348,2888.727,2888.727,1,LINK-ETH
2020-04-19,1587225600000,0.02007,0.02046,0.01975,0.02004,189911.544,3824.021,3824.021,1,LINK-ETH
2020-04-20,1587312000000,0.02008,0.02053,0.01992,0.02033,166989.365,3373.103,3373.103,1,LINK-ETH
2020-04-21,1587398400000,0.02039,0.02061,0.02005,0.0202,283736.368,5762.629,5762.629,1,LINK-ETH
2020-04-22,1587484800000,0.02026,0.02068,0.02015,0.02018,152865.578,3114.809,3114.809,1,LINK-ETH
2020-04-23,1587571200000,0.02008,0.02032,0.01989,0.02021,120621.262,2420.385,2420.385,1,LINK-ETH
2020-04-24,1587657600000,0.0203,0.02057,0.02013,0.02032,143695.412,2918.933,2918.933,1,LINK-ETH
2020-04-25,1587744000000,0.02023,0.0203,0.01957,0.01983,84775.363,1688.165,1688.165,1,LINK-ETH
2020-04-26,1587830400000,0.01974,0.01978,0.01882,0.01907,259632.48,5022.04,5022.04,1,LINK-ETH
2020-04-27,1587916800000,0.01913,0.01922,0.01793,0.01809,288909.668,5386.702,5386.702,1,LINK-ETH
2020-04-28,1588003200000,0.01811,0.0189,0.01811,0.01878,177334.631,3297.081,3297.081,1,LINK-ETH
2020-04-29,1588089600000,0.01874,0.01885,0.01787,0.01802,98352.474,1795.492,1795.492,1,LINK-ETH
2020-04-30,1588176000000,0.01772,0.01843,0.0172,0.01781,300809.923,5348.058,5348.058,1,LINK-ETH
2020-05-01,1588262400000,0.01783,0.01844,0.01767,0.01806,229802.316,4140.762,4140.762,1,LINK-ETH
2020-05-02,1588348800000,0.01799,0.01809,0.01762,0.01798,122764.079,2186.312,2186.312,1,LINK-ETH
2020-05-03,1588435200000,0.0179,0.01806,0.01738,0.01773,83708.445,1482.223,1482.223,1,LINK-ETH
2020-05-04,1588521600000,0.01767,0.01846,0.01754,0.01833,180874.14,3233.759,3233.759,1,LINK-ETH
2020-05-05,1588608000000,0.0184,0.01872,0.01787,0.01823,84375.294,1534.03,1534.03,1,LINK-ETH
2020-05-06,1588694400000,0.01818,0.01822,0.01777,0.01778,94129.242,1691.311,1691.311,1,LINK-ETH
2020-05-07,1588780800000,0.01771,0.01802,0.01742,0.01753,118312.741,2094.723,2094.723,1,LINK-ETH
2020-05-08,1588867200000,0.01754,0.01816,0.01733,0.01765,203076.932,3602.943,3602.943,1,LINK-ETH
2020-05-09,1588953600000,0.01777,0.0198,0.01772,0.01966,277472.927,5196.892,5196.892,1,LINK-ETH
2020-05-10,1589040000000,0.01971,0.0203,0.01871,0.0203,299301.536,5855.045,5855.045,1,LINK-ETH
2020-05-11,1589126400000,0.0203,0.02038,0.01949,0.01953,102598.183,2051.98,2051.98,1,LINK-ETH
2020-05-12,1589212800000,0.01965,0.01979,0.01875,0.01976,210664.137,4094.445,4094.445,1,LINK-ETH
2020-05-13,1589299200000,0.01967,0.01968,0.01901,0.01907,144376.29,2803.29,2803.29,1,LINK-ETH
2020-05-14,1589385600000,0.01905,0.01908,0.01845,0.01875,147445.679,2774.751,2774.751,1,LINK-ETH
2020-05-15,1589472000000,0.01902,0.01918,0.0187,0.01891,124413.274,2350.111,2350.111,1,LINK-ETH
2020-05-16,1589558400000,0.01885,0.01907,0.01833,0.01837,108078.709,2030.676,2030.676,1,LINK-ETH
2020-05-17,1589644800000,0.01857,0.01895,0.01832,0.01835,143236.409,2671.245,2671.245,1,LINK-ETH
2020-05-18,1589731200000,0.01836,0.01838,0.01784,0.01837,147251.584,2681.376,2681.376,1,LINK-ETH
2020-05-19,1589817600000,0.01848,0.01853,0.01796,0.01812,62164.262,1126.836,1126.836,1,LINK-ETH
2020-05-20,1589904000000,0.0182,0.01936,0.01819,0.01894,199003.294,3758.989,3758.989,1,LINK-ETH
2020-05-21,1589990400000,0.01888,0.01982,0.01888,0.01949,169880.777,3297.768,3297.768,1,LINK-ETH
2020-05-22,1590076800000,0.01947,0.01988,0.01916,0.01969,140865.668,2742.068,2742.068,1,LINK-ETH
2020-05-23,1590163200000,0.01973,0.01991,0.01905,0.01916,175281.0,3406.607,3406.607,1,LINK-ETH
2020-05-24,1590249600000,0.01912,0.01936,0.01883,0.01887,79861.982,1525.25,1525.25,1,LINK-ETH
2020-05-25,1590336000000,0.01882,0.01908,0.01875,0.019,78925.058,1494.654,1494.654,1,LINK-ETH
2020-05-26,1590422400000,0.01898,0.01915,0.01886,0.01915,76487.16,1448.776,1448.776,1,LINK-ETH
2020-05-27,1590508800000,0.01905,0.01915,0.01876,0.0188,100857.38,1907.221,1907.221,1,LINK-ETH
2020-05-28,1590595200000,0.01875,0.01877,0.01845,0.01847,63864.894,1187.036,1187.036,1,LINK-ETH
2020-05-29,1590681600000,0.01834,0.01846,0.01803,0.01811,129162.399,2365.27,2365.27,1,LINK-ETH
2020-05-30,1590768000000,0.01797,0.01806,0.01728,0.01754,75551.753,1323.683,1323.683,1,LINK-ETH
2020-05-31,1590854400000,0.01754,0.0179,0.01681,0.01775,193397.158,3365.758,3365.758,1,LINK-ETH
2020-06-01,1590940800000,0.01783,0.01867,0.01766,0.01833,152669.681,2793.192,2793.192,1,LINK-ETH
2020-06-02,1591027200000,0.01824,0.01874,0.01722,0.01825,240670.257,4342.968,4342.968,1,LINK-ETH
2020-06-03,1591113600000,0.01834,0.01872,0.01819,0.01844,104022.839,1923.126,1923.126,1,LINK-ETH
2020-06-04,1591200000000,0.0185,0.01881,0.01805,0.01816,97173.144,1783.965,1783.965,1,LINK-ETH
2020-06-05,1591286400000,0.01817,0.01839,0.01806,0.01812,67040.876,1219.899,1219.899,1,LINK-ETH
2020-06-06,1591372800000,0.01814,0.0182,0.01794,0.01799,38685.076,699.189,699.189,1,LINK-ETH
2020-06-07,1591459200000,0.01802,0.01815,0.01792,0.01799,59817.125,1078.471,1078.471,1,LINK-ETH
2020-06-08,1591545600000,0.01804,0.01804,0.01773,0.01797,61493.174,1099.352,1099.352,1,LINK-ETH
2020-06-09,1591632000000,0.01797,0.01847,0.01797,0.01817,67253.21,1224.155,1224.155,1,LINK-ETH
2020-06-10,1591718400000,0.01817,0.01822,0.01794,0.018,52475.327,949.567,949.567,1,LINK-ETH
2020-06-11,1591804800000,0.01793,0.01803,0.01743,0.01754,188962.528,3356.195,3356.195,1,LINK-ETH
2020-06-12,1591891200000,0.01758,0.01769,0.01688,0.01733,311464.754,5405.52,5405.52,1,LINK-ETH
2020-06-13,1591977600000,0.01727,0.01734,0.01703,0.01715,96115.784,1651.125,1651.125,1,LINK-ETH
2020-06-14,1592064000000,0.01724,0.0173,0.01684,0.017,32956.064,564.729,564.729,1,LINK-ETH
2020-06-15,1592150400000,0.01702,0.01707,0.01652,0.01694,177074.585,2970.306,2970.306,1,LINK-ETH
2020-06-16,1592236800000,0.01695,0.01745,0.01689,0.01726,295077.324,5045.732,5045.732,1,LINK-ETH
2020-06-17,1592323200000,0.01731,0.01751,0.01709,0.01751,103871.525,1795.744,1795.744,1,LINK-ETH
2020-06-18,1592409600000,0.01748,0.01818,0.01734,0.01802,162135.728,2888.197,2888.197,1,LINK-ETH
2020-06-19,1592496000000,0.018,0.01818,0.0178,0.01781,100525.01,1807.548,1807.548,1,LINK-ETH
2020-06-20,1592582400000,0.01781,0.01838,0.01772,0.01822,76926.212,1384.689,1384.689,1,LINK-ETH
2020-06-21,1592668800000,0.01828,0.01845,0.01806,0.01809,37724.036,689.64,689.64,1,LINK-ETH
2020-06-22,1592755200000,0.01823,0.01873,0.01811,0.01812,132575.912,2445.016,2445.016,1,LINK-ETH
2020-06-23,1592841600000,0.0181,0.02003,0.01787,0.01955,292716.56,5501.429,5501.429,1,LINK-ETH
2020-06-24,1592928000000,0.01964,0.02027,0.01947,0.01957,389763.524,7709.158,7709.158,1,LINK-ETH
2020-06-25,1593014400000,0.01954,0.02061,0.01954,0.02059,343450.184,6903.24,6903.24,1,LINK-ETH
2020-06-26,1593100800000,0.02046,0.02081,0.02025,0.02045,187562.915,3836.278,3836.278,1,LINK-ETH
2020-06-27,1593187200000,0.02042,0.02062,0.01987,0.01998,91883.637,1859.088,1859.088,1,LINK-ETH
2020-06-28,1593273600000,0.02,0.02036,0.01959,0.02022,271108.687,5435.109,5435.109,1,LINK-ETH
2020-06-29,1593360000000,0.02016,0.02042,0.01996,0.02015,142190.179,2875.581,2875.581,1,LINK-ETH
2020-06-30,1593446400000,0.02019,0.02056,0.02009,0.0204,110082.747,2228.239,2228.239,1,LINK-ETH
2020-07-01,1593532800000,0.02049,0.02051,0.02006,0.02051,102795.84,2083.824,2083.824,1,LINK-ETH
2020-07-02,1593619200000,0.02041,0.02127,0.02019,0.02099,140937.219,2906.689,2906.689,1,LINK-ETH
2020-07-03,1593705600000,0.02088,0.0215,0.0206,0.02143,65565.582,1397.236,1397.236,1,LINK-ETH
2020-07-04,1593792000000,0.02139,0.02145,0.02095,0.02118,92317.814,1950.967,1950.967,1,LINK-ETH
2020-07-05,1593878400000,0.0211,0.02115,0.02075,0.02081,95424.35,2001.557,2001.557,1,LINK-ETH
2020-07-06,1593964800000,0.02079,0.02114,0.02036,0.02036,109902.368,2282.013,2282.013,1,LINK-ETH
2020-07-07,1594051200000,0.02032,0.02395,0.02022,0.02332,438182.132,9929.764,9929.764,1,LINK-ETH
2020-07-08,1594137600000,0.02352,0.02653,0.02349,0.02496,518333.552,12843.035,12843.035,1,LINK-ETH
2020-07-09,1594224000000,0.0253,0.02656,0.02384,0.02477,565540.932,14315.091,14315.091,1,LINK-ETH
2020-07-10,1594310400000,0.0247,0.02561,0.02396,0.02475,468096.883,11594.515,11594.515,1,LINK-ETH
2020-07-11,1594396800000,0.02469,0.02598,0.02467,0.02546,326644.085,8303.881,8303.881,1,LINK-ETH
2020-07-12,1594483200000,0.02545,0.02844,0.02533,0.02826,416371.101,11038.675,11038.675,1,LINK-ETH
2020-07-13,1594569600000,0.02828,0.035,0.02816,0.03035,728367.326,22907.816,22907.816,1,LINK-ETH
2020-07-14,1594656000000,0.03041,0.03189,0.02884,0.03178,644694.922,19534.742,19534.742,1,LINK-ETH
2020-07-15,1594742400000,0.03187,0.03732,0.03185,0.0348,415257.248,14173.704,14173.704,1,LINK-ETH
2020-07-16,1594828800000,0.03491,0.03741,0.03404,0.03675,487112.829,17321.972,17321.972,1,LINK-ETH
2020-07-17,1594915200000,0.03727,0.03804,0.03526,0.03583,285432.56,10340.07,10340.07,1,LINK-ETH
2020-07-18,1595001600000,0.0357,0.03603,0.03317,0.03386,236218.992,8103.175,8103.175,1,LINK-ETH
2020-07-19,1595088000000,0.03395,0.03499,0.0333,0.03357,137698.045,4672.86,4672.86,1,LINK-ETH
2020-07-20,1595174400000,0.03377,0.03489,0.03276,0.03296,152514.59,5135.112,5135.112,1,LINK-ETH
2020-07-21,1595260800000,0.03294,0.03295,0.02948,0.03024,460941.82,14310.32,14310.32,1,LINK-ETH
2020-07-22,1595347200000,0.03016,0.03127,0.02829,0.03061,372771.065,11081.126,11081.126,1,LINK-ETH
2020-07-23,1595433600000,0.03077,0.03087,0.02745,0.03003,418637.993,12378.02,12378.02,1,LINK-ETH
2020-07-24,1595520000000,0.02997,0.03,0.02745,0.02748,459318.551,13026.105,13026.105,1,LINK-ETH
2020-07-25,1595606400000,0.02735,0.02742,0.02628,0.0265,356925.096,9551.494,9551.494,1,LINK-ETH
2020-07-26,1595692800000,0.02645,0.02722,0.02306,0.02381,590305.946,14774.369,14774.369,1,LINK-ETH
2020-07-27,1595779200000,0.02381,0.02442,0.02035,0.02196,784258.508,17754.977,17754.977,1,LINK-ETH
2020-07-28,1595865600000,0.02187,0.02356,0.02079,0.02269,639000.379,14188.493,14188.493,1,LINK-ETH
2020-07-29,1595952000000,0.0226,0.02371,0.02189,0.02203,381851.399,8672.825,8672.825,1,LINK-ETH
2020-07-30,1596038400000,0.02206,0.02311,0.02178,0.02286,304534.661,6853.386,6853.386,1,LINK-ETH
2020-07-31,1596124800000,0.02309,0.02357,0.02171,0.02207,392571.461,8927.173,8927.173,1,LINK-ETH
2020-08-01,1596211200000,0.02185,0.02282,0.02158,0.02173,255568.457,5651.528,5651.528,1,LINK-ETH
2020-08-02,1596297600000,0.02153,0.02358,0.01942,0.02313,747713.497,16132.826,16132.826,1,LINK-ETH
2020-08-03,1596384000000,0.02314,0.02315,0.02133,0.02156,530065.108,11648.095,11648.095,1,LINK-ETH
2020-08-04,1596470400000,0.02147,0.02488,0.02134,0.02465,442365.597,10358.324,10358.324,1,LINK-ETH
2020-08-05,1596556800000,0.02469,0.02539,0.02359,0.02395,425256.344,10459.394,10459.394,1,LINK-ETH
2020-08-06,1596643200000,0.0239,0.02491,0.02324,0.02442,390251.358,9452.391,9452.391,1,LINK-ETH
2020-08-07,1596729600000,0.02443,0.02619,0.02409,0.02574,441708.07,11104.509,11104.509,1,LINK-ETH
2020-08-08,1596816000000,0.02584,0.02823,0.02493,0.02808,413328.373,11088.302,11088.302,1,LINK-ETH
2020-08-09,1596902400000,0.02822,0.03538,0.02818,0.03368,528419.077,17021.706,17021.706,1,LINK-ETH
2020-08-10,1596988800000,0.0337,0.03725,0.03155,0.03443,497679.992,17352.165,17352.165,1,LINK-ETH
2020-08-11,1597075200000,0.03453,0.03455,0.03138,0.03305,315793.499,10472.169,10472.169,1,LINK-ETH
2020-08-12,1597161600000,0.03308,0.04092,0.03302,0.04006,412970.4,14812.656,14812.656,1,LINK-ETH
2020-08-13,1597248000000,0.04012,0.04516,0.039,0.04274,439287.716,18487.186,18487.186,1,LINK-ETH
2020-08-14,1597334400000,0.04294,0.04682,0.03809,0.03878,248538.075,10233.825,10233.825,1,LINK-ETH
2020-08-15,1597420800000,0.03855,0.04487,0.03729,0.04321,186644.783,7350.184,7350.184,1,LINK-ETH
2020-08-16,1597507200000,0.04342,0.04703,0.04268,0.04433,101088.786,4526.541,4526.541,1,LINK-ETH
2020-08-17,1597593600000,0.04447,0.0462,0.04231,0.04248,56657.214,2501.462,2501.462,1,LINK-ETH
2020-08-18,1597680000000,0.04221,0.04375,0.03483,0.03856,184127.085,7110.649,7110.649,1,LINK-ETH
2020-08-19,1597766400000,0.03878,0.0417,0.03642,0.04052,107086.625,4149.262,4149.262,1,LINK-ETH
2020-08-20,1597852800000,0.04061,0.04177,0.03939,0.03986,46658.21,1882.305,1882.305,1,LINK-ETH
2020-08-21,1597939200000,0.03963,0.03963,0.03426,0.03483,119739.639,4414.452,4414.452,1,LINK-ETH
2020-08-22,1598025600000,0.0349,0.03998,0.03264,0.0392,148266.656,5449.718,5449.718,1,LINK-ETH
2020-08-23,1598112000000,0.03909,0.0417,0.03792,0.0383,113248.117,4550.278,4550.278,1,LINK-ETH
2020-08-24,1598198400000,0.03824,0.04009,0.03723,0.03769,34564.268,1325.992,1325.992,1,LINK-ETH
2020-08-25,1598284800000,0.03755,0.03839,0.03654,0.03712,22295.443,839.625,839.625,1,LINK-ETH
2020-08-26,1598371200000,0.03728,0.03906,0.03618,0.03894,21294.244,798.473,798.473,1,LINK-ETH
2020-08-27,1598457600000,0.03891,0.0411,0.03784,0.0382,23910.822,937.411,937.411,1,LINK-ETH
2020-08-28,1598544000000,0.03814,0.03859,0.03738,0.03843,14993.42,570.37,570.37,1,LINK-ETH
2020-08-29,1598630400000,0.0386,0.04173,0.0379,0.04108,19503.168,770.192,770.192,1,LINK-ETH
2020-08-30,1598716800000,0.04143,0.04339,0.04103,0.04137,57385.837,2414.528,2414.528,1,LINK-ETH
2020-08-31,1598803200000,0.04137,0.04137,0.03713,0.03789,42064.653,1633.382,1633.382,1,LINK-ETH
2020-09-01,1598889600000,0.03777,0.03795,0.03271,0.03272,36329.033,1281.657,1281.657,1,LINK-ETH
2020-09-02,1598976000000,0.03313,0.03449,0.0322,0.0342,90199.752,3006.074,3006.074,1,LINK-ETH
2020-09-03,1599062400000,0.03398,0.03415,0.03165,0.03339,47912.7,1586.752,1586.752,1,LINK-ETH
2020-09-04,1599148800000,0.03349,0.03376,0.02921,0.03222,88326.837,2744.732,2744.732,1,LINK-ETH
2020-09-05,1599235200000,0.03217,0.03342,0.03111,0.03222,55112.638,1773.322,1773.322,1,LINK-ETH
2020-09-06,1599321600000,0.03223,0.03595,0.02819,0.03468,83967.32,2704.224,2704.224,1,LINK-ETH
2020-09-07,1599408000000,0.03463,0.0373,0.03419,0.03508,77845.678,2792.545,2792.545,1,LINK-ETH
2020-09-08,1599494400000,0.03495,0.03619,0.03417,0.03474,42586.23,1495.938,1495.938,1,LINK-ETH
2020-09-09,1599580800000,0.03455,0.03611,0.034,0.03533,22771.756,793.765,793.765,1,LINK-ETH
2020-09-10,1599667200000,0.03543,0.03587,0.03443,0.03467,35882.107,1254.258,1254.258,1,LINK-ETH
2020-09-11,1599753600000,0.03467,0.03474,0.03355,0.03401,20214.779,689.863,689.863,1,LINK-ETH
2020-09-12,1599840000000,0.03402,0.03411,0.03261,0.0332,16098.135,537.929,537.929,1,LINK-ETH
2020-09-13,1599926400000,0.03329,0.03422,0.0327,0.03343,20949.577,697.703,697.703,1,LINK-ETH
2020-09-14,1600012800000,0.03343,0.03388,0.03182,0.03231,24781.355,815.055,815.055,1,LINK-ETH
2020-09-15,1600099200000,0.03208,0.03254,0.0312,0.03147,17645.45,564.292,564.292,1,LINK-ETH
2020-09-16,1600185600000,0.03138,0.03142,0.02953,0.02981,16060.256,484.583,484.583,1,LINK-ETH
2020-09-17,1600272000000,0.02966,0.03031,0.028,0.02828,33414.946,968.923,968.923,1,LINK-ETH
2020-09-18,1600358400000,0.02823,0.02861,0.02706,0.02728,23589.532,662.321,662.321,1,LINK-ETH
2020-09-19,1600444800000,0.02722,0.02726,0.02577,0.0265,32151.589,853.091,853.091,1,LINK-ETH
2020-09-20,1600531200000,0.02661,0.02782,0.02611,0.02712,26860.251,724.072,724.072,1,LINK-ETH
2020-09-21,1600617600000,0.02702,0.0272,0.024,0.02562,65994.727,1673.436,1673.436,1,LINK-ETH
2020-09-22,1600704000000,0.02545,0.0263,0.0251,0.02594,24917.549,641.775,641.775,1,LINK-ETH
2020-09-23,1600790400000,0.02594,0.02608,0.02352,0.02427,35279.813,869.137,869.137,1,LINK-ETH
2020-09-24,1600876800000,0.02418,0.027,0.0232,0.02672,67813.443,1676.11,1676.11,1,LINK-ETH
2020-09-25,1600963200000,0.02667,0.03012,0.02658,0.02982,44119.264,1249.388,1249.388,1,LINK-ETH
2020-09-26,1601049600000,0.02993,0.03126,0.02898,0.02951,35121.356,1066.044,1066.044,1,LINK-ETH
2020-09-27,1601136000000,0.0293,0.02981,0.02811,0.02978,43713.743,1263.128,1263.128,1,LINK-ETH
2020-09-28,1601222400000,0.02994,0.03102,0.02898,0.02911,26932.227,812.241,812.241,1,LINK-ETH
2020-09-29,1601308800000,0.02906,0.02955,0.02732,0.02734,29468.831,844.986,844.986,1,LINK-ETH
