Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-12,1644595200000,0.2772,0.2773,0.2481,0.2485,896280.120365,232569.766301,232569.766301,1,OXT-USDT
2022-02-13,1644681600000,0.2492,0.3459,0.248,0.2844,5984538.581337,1833212.195564,1833212.195564,1,OXT-USDT
2022-02-14,1644768000000,0.285,0.3212,0.2623,0.2681,4165753.908337,1184343.97946,1184343.97946,1,OXT-USDT
2022-02-15,1644854400000,0.2669,0.2753,0.2616,0.2733,1445531.405659,389242.802944,389242.802944,1,OXT-USDT
2022-02-16,1644940800000,0.2738,0.2839,0.2652,0.2659,1707655.800778,469803.555665,469803.555665,1,OXT-USDT
2022-02-17,1645027200000,0.2661,0.2846,0.2634,0.2634,953849.848624,259161.417075,259161.417075,1,OXT-USDT
2022-02-18,1645113600000,0.2642,0.268,0.2447,0.2453,1064655.25422,272220.715091,272220.715091,1,OXT-USDT
2022-02-19,1645200000000,0.2466,0.2792,0.2457,0.2561,2736372.848481,708016.467295,708016.467295,1,OXT-USDT
2022-02-20,1645286400000,0.2555,0.2632,0.2329,0.2393,2486080.839044,620679.892584,620679.892584,1,OXT-USDT
2022-02-21,1645372800000,0.2371,0.251,0.2321,0.2386,477871.169043,114486.524995,114486.524995,1,OXT-USDT
2022-02-22,1645459200000,0.2394,0.2394,0.2163,0.225,951604.675104,215489.30907,215489.30907,1,OXT-USDT
2022-02-23,1645545600000,0.2249,0.2385,0.222,0.2303,778325.744282,178737.163008,178737.163008,1,OXT-USDT
2022-02-24,1645632000000,0.2309,0.2323,0.192,0.203,1264926.790476,267902.007662,267902.007662,1,OXT-USDT
2022-02-25,1645718400000,0.2038,0.2248,0.1994,0.2234,825089.907807,179502.039544,179502.039544,1,OXT-USDT
2022-02-26,1645804800000,0.2231,0.23,0.2191,0.23,558840.785638,125521.178524,125521.178524,1,OXT-USDT
2022-02-27,1645891200000,0.2284,0.2725,0.2208,0.2437,1453266.443405,355199.664356,355199.664356,1,OXT-USDT
2022-02-28,1645977600000,0.2437,0.2531,0.2227,0.2409,1427678.584431,334660.885427,334660.885427,1,OXT-USDT
2022-03-01,1646064000000,0.2431,0.2644,0.2374,0.25,1780543.293079,443678.540965,443678.540965,1,OXT-USDT
2022-03-02,1646150400000,0.2502,0.279,0.2439,0.2497,2534145.7356,648030.863761,648030.863761,1,OXT-USDT
2022-03-03,1646236800000,0.249,0.2804,0.2454,0.2456,2872668.333277,746648.671272,746648.671272,1,OXT-USDT
2022-03-04,1646323200000,0.2457,0.2621,0.2387,0.2441,1914838.402991,473865.17122,473865.17122,1,OXT-USDT
2022-03-05,1646409600000,0.2436,0.2455,0.2304,0.2359,1198904.12889,283855.805633,283855.805633,1,OXT-USDT
2022-03-06,1646496000000,0.2366,0.2464,0.2316,0.2353,674830.761778,160659.375824,160659.375824,1,OXT-USDT
2022-03-07,1646582400000,0.2361,0.2374,0.2226,0.2294,885892.177742,203762.71589,203762.71589,1,OXT-USDT
2022-03-08,1646668800000,0.2302,0.2318,0.2174,0.2286,855366.192893,190792.208735,190792.208735,1,OXT-USDT
2022-03-09,1646755200000,0.2283,0.2377,0.2205,0.2326,943840.200446,217798.212016,217798.212016,1,OXT-USDT
2022-03-10,1646841600000,0.2338,0.234,0.218,0.2206,976518.958534,221247.300301,221247.300301,1,OXT-USDT
2022-03-11,1646928000000,0.2205,0.2255,0.2169,0.22,1019001.354063,225115.043596,225115.043596,1,OXT-USDT
2022-03-12,1647014400000,0.2191,0.2361,0.2179,0.2286,1411409.380788,317583.775431,317583.775431,1,OXT-USDT
2022-03-13,1647100800000,0.2278,0.2406,0.2185,0.2238,1139747.284913,258730.197883,258730.197883,1,OXT-USDT
2022-03-14,1647187200000,0.2238,0.2645,0.2219,0.2434,3608866.41003,860198.415064,860198.415064,1,OXT-USDT
2022-03-15,1647273600000,0.2438,0.268,0.2285,0.2361,5253396.768545,1278766.184251,1278766.184251,1,OXT-USDT
2022-03-16,1647360000000,0.2358,0.2438,0.2334,0.2385,1594531.488346,378844.78375,378844.78375,1,OXT-USDT
2022-03-17,1647446400000,0.2381,0.2593,0.2293,0.2458,2084765.96541,509482.354725,509482.354725,1,OXT-USDT
2022-03-18,1647532800000,0.2451,0.2476,0.2411,0.2449,519339.197315,126910.343897,126910.343897,1,OXT-USDT
2022-03-19,1647619200000,0.2449,0.2606,0.2448,0.2598,796036.366221,199643.882761,199643.882761,1,OXT-USDT
2022-03-20,1647705600000,0.2596,0.2629,0.2452,0.2472,1082567.823259,274187.88776,274187.88776,1,OXT-USDT
2022-03-21,1647792000000,0.2472,0.2574,0.2431,0.2532,1125625.320978,282882.614388,282882.614388,1,OXT-USDT
2022-03-22,1647878400000,0.2526,0.2609,0.2492,0.2554,730960.945741,186386.8793,186386.8793,1,OXT-USDT
2022-03-23,1647964800000,0.2554,0.33,0.2513,0.2691,5342348.362175,1530628.951036,1530628.951036,1,OXT-USDT
2022-03-24,1648051200000,0.269,0.2773,0.2651,0.2712,1143522.871415,308028.324823,308028.324823,1,OXT-USDT
2022-03-25,1648137600000,0.2712,0.272,0.2638,0.264,618245.232893,165390.18292,165390.18292,1,OXT-USDT
2022-03-26,1648224000000,0.265,0.272,0.2577,0.2656,472415.513347,124954.546353,124954.546353,1,OXT-USDT
2022-03-27,1648310400000,0.2655,0.272,0.2628,0.2672,310002.553915,82777.335847,82777.335847,1,OXT-USDT
2022-03-28,1648396800000,0.2672,0.2853,0.2669,0.2781,505011.167749,140712.067713,140712.067713,1,OXT-USDT
2022-03-29,1648483200000,0.2781,0.3073,0.2722,0.2773,354319.298013,101442.998785,101442.998785,1,OXT-USDT
2022-03-30,1648569600000,0.2756,0.2894,0.2735,0.2838,195021.506995,54854.217782,54854.217782,1,OXT-USDT
2022-03-31,1648656000000,0.2826,0.2972,0.2789,0.2793,468711.979287,135321.049149,135321.049149,1,OXT-USDT
2022-04-01,1648742400000,0.2792,0.2872,0.2641,0.2845,532321.589148,147178.713485,147178.713485,1,OXT-USDT
2022-04-02,1648828800000,0.2841,0.311,0.2825,0.2931,1210552.945108,361220.248391,361220.248391,1,OXT-USDT
2022-04-03,1648915200000,0.2922,0.3185,0.2805,0.3055,1182770.08376,352711.512442,352711.512442,1,OXT-USDT
2022-04-04,1649001600000,0.3063,0.3529,0.2943,0.2964,1994529.917443,644863.436653,644863.436653,1,OXT-USDT
2022-04-05,1649088000000,0.2948,0.3065,0.2883,0.2914,606596.257024,180502.885902,180502.885902,1,OXT-USDT
2022-04-06,1649174400000,0.2915,0.2952,0.265,0.2691,435267.715738,122654.539213,122654.539213,1,OXT-USDT
2022-04-07,1649260800000,0.2697,0.2702,0.2537,0.2617,376046.024951,99263.306354,99263.306354,1,OXT-USDT
2022-04-08,1649347200000,0.2629,0.2714,0.2577,0.2665,188879.372916,50051.215186,50051.215186,1,OXT-USDT
2022-04-09,1649433600000,0.2655,0.2918,0.2584,0.269,3066107.883986,842360.511031,842360.511031,1,OXT-USDT
2022-04-10,1649520000000,0.2692,0.3013,0.2675,0.2775,2097854.571324,598647.39763,598647.39763,1,OXT-USDT
2022-04-11,1649606400000,0.2774,0.281,0.2475,0.2485,453942.95044,118311.607886,118311.607886,1,OXT-USDT
2022-04-12,1649692800000,0.2484,0.2513,0.2337,0.2453,546460.952344,132458.085996,132458.085996,1,OXT-USDT
2022-04-13,1649779200000,0.2458,0.2511,0.2399,0.2485,314893.287514,77533.271596,77533.271596,1,OXT-USDT
2022-04-14,1649865600000,0.2494,0.2549,0.2457,0.2457,341158.577629,85726.812934,85726.812934,1,OXT-USDT
2022-04-15,1649952000000,0.2457,0.2517,0.2434,0.2477,118681.892366,29460.55767,29460.55767,1,OXT-USDT
2022-04-16,1650038400000,0.247,0.2547,0.2459,0.2484,94067.754203,23521.336311,23521.336311,1,OXT-USDT
2022-04-17,1650124800000,0.2481,0.2496,0.2442,0.2495,90071.500245,22231.036245,22231.036245,1,OXT-USDT
2022-04-18,1650211200000,0.2496,0.2516,0.23,0.2341,200908.999874,48086.595854,48086.595854,1,OXT-USDT
2022-04-19,1650297600000,0.2349,0.2466,0.2331,0.2433,306291.5357,73569.465584,73569.465584,1,OXT-USDT
2022-04-20,1650384000000,0.2431,0.2512,0.2403,0.2442,399666.919036,98268.705653,98268.705653,1,OXT-USDT
2022-04-21,1650470400000,0.2437,0.2584,0.2432,0.2461,694314.524188,174217.671602,174217.671602,1,OXT-USDT
2022-04-22,1650556800000,0.245,0.2555,0.23,0.2371,1563862.902736,381691.030269,381691.030269,1,OXT-USDT
2022-04-23,1650643200000,0.2363,0.2427,0.2311,0.2374,469351.19201,111102.508569,111102.508569,1,OXT-USDT
2022-04-24,1650729600000,0.2384,0.2574,0.2323,0.2421,2448632.956715,600059.599058,600059.599058,1,OXT-USDT
2022-04-25,1650816000000,0.2425,0.2476,0.22,0.2253,829420.065937,191331.904674,191331.904674,1,OXT-USDT
2022-04-26,1650902400000,0.2241,0.2387,0.2215,0.2215,381269.182434,87142.632814,87142.632814,1,OXT-USDT
2022-04-27,1650988800000,0.2221,0.2257,0.2139,0.2202,265150.998556,58019.580071,58019.580071,1,OXT-USDT
2022-04-28,1651075200000,0.2202,0.2241,0.2166,0.2196,213973.491539,47082.072524,47082.072524,1,OXT-USDT
2022-04-29,1651161600000,0.2184,0.2307,0.2136,0.2153,374272.318787,82877.737811,82877.737811,1,OXT-USDT
2022-04-30,1651248000000,0.214,0.222,0.2091,0.2102,855911.659218,184817.690086,184817.690086,1,OXT-USDT
2022-05-01,1651334400000,0.2104,0.2104,0.193,0.2016,497200.023733,98692.321934,98692.321934,1,OXT-USDT
2022-05-02,1651420800000,0.2015,0.2028,0.1933,0.1949,318859.488776,63174.748253,63174.748253,1,OXT-USDT
2022-05-03,1651507200000,0.1949,0.2141,0.1833,0.2026,1620903.935453,324511.668687,324511.668687,1,OXT-USDT
2022-05-04,1651593600000,0.2001,0.2188,0.1939,0.2047,4108164.58655,848167.967336,848167.967336,1,OXT-USDT
2022-05-05,1651680000000,0.2038,0.2154,0.1945,0.1967,821454.123191,170846.124675,170846.124675,1,OXT-USDT
2022-05-06,1651766400000,0.1971,0.1987,0.1864,0.1932,185122.257093,35774.857537,35774.857537,1,OXT-USDT
2022-05-07,1651852800000,0.1932,0.2031,0.19,0.1988,730107.032948,144375.921762,144375.921762,1,OXT-USDT
2022-05-08,1651939200000,0.1993,0.1996,0.1819,0.1833,303439.649943,56420.844341,56420.844341,1,OXT-USDT
2022-05-09,1652025600000,0.1837,0.1855,0.1627,0.1645,620731.814874,108284.644696,108284.644696,1,OXT-USDT
2022-05-10,1652112000000,0.1634,0.1642,0.1413,0.1571,1326772.118925,205423.198161,205423.198161,1,OXT-USDT
2022-05-11,1652198400000,0.1594,0.1625,0.1105,0.1239,1952716.142321,268522.77648,268522.77648,1,OXT-USDT
2022-05-12,1652284800000,0.1235,0.1236,0.086,0.1026,1600503.004543,167796.729757,167796.729757,1,OXT-USDT
2022-05-13,1652371200000,0.1026,0.1249,0.0946,0.1169,594683.849771,64267.391816,64267.391816,1,OXT-USDT
2022-05-14,1652457600000,0.1169,0.1202,0.1063,0.1095,625485.129365,71505.934871,71505.934871,1,OXT-USDT
2022-05-15,1652544000000,0.1087,0.137,0.1082,0.1252,2222665.933169,275209.109736,275209.109736,1,OXT-USDT
2022-05-16,1652630400000,0.1251,0.18,0.1167,0.1457,6198978.736567,912644.092106,912644.092106,1,OXT-USDT
2022-05-17,1652716800000,0.1445,0.169,0.1358,0.1428,9380651.156442,1390476.594555,1390476.594555,1,OXT-USDT
2022-05-18,1652803200000,0.1423,0.1549,0.1302,0.1317,1939192.939742,278680.807832,278680.807832,1,OXT-USDT
2022-05-19,1652889600000,0.1317,0.137,0.124,0.1349,795789.051204,103791.949408,103791.949408,1,OXT-USDT
2022-05-20,1652976000000,0.1347,0.1356,0.1236,0.1246,442110.371161,58091.975371,58091.975371,1,OXT-USDT
2022-05-21,1653062400000,0.1242,0.1317,0.1218,0.1299,795665.741984,101891.698487,101891.698487,1,OXT-USDT
2022-05-22,1653148800000,0.1301,0.1396,0.1266,0.1307,778837.474209,103985.720359,103985.720359,1,OXT-USDT
2022-05-23,1653235200000,0.1306,0.1405,0.1294,0.1381,658870.526959,89100.272025,89100.272025,1,OXT-USDT
2022-05-24,1653321600000,0.1382,0.1383,0.1249,0.1309,790003.948634,104207.496368,104207.496368,1,OXT-USDT
2022-05-25,1653408000000,0.1303,0.1339,0.1239,0.1265,964496.683794,123773.868121,123773.868121,1,OXT-USDT
2022-05-26,1653494400000,0.1261,0.1788,0.1214,0.1396,9122879.435098,1367008.869354,1367008.869354,1,OXT-USDT
2022-05-27,1653580800000,0.1402,0.156,0.1221,0.1235,5515718.480814,756967.112811,756967.112811,1,OXT-USDT
2022-05-28,1653667200000,0.1238,0.1254,0.1209,0.123,327810.321576,40298.520331,40298.520331,1,OXT-USDT
2022-05-29,1653753600000,0.1233,0.1358,0.1228,0.1258,1125818.883734,145613.783074,145613.783074,1,OXT-USDT
2022-05-30,1653840000000,0.1263,0.1378,0.1263,0.133,565251.380626,75202.650373,75202.650373,1,OXT-USDT
2022-05-31,1653926400000,0.1325,0.1476,0.1317,0.1449,1324082.641769,184021.448131,184021.448131,1,OXT-USDT
2022-06-01,1654012800000,0.1441,0.1441,0.1325,0.1331,614978.904489,85226.729138,85226.729138,1,OXT-USDT
2022-06-02,1654099200000,0.1324,0.1324,0.1257,0.1307,694227.656867,89270.098165,89270.098165,1,OXT-USDT
2022-06-03,1654185600000,0.1301,0.1344,0.1266,0.1278,225934.624502,29775.972803,29775.972803,1,OXT-USDT
2022-06-04,1654272000000,0.1275,0.1316,0.1275,0.131,169894.513583,22115.8505,22115.8505,1,OXT-USDT
2022-06-05,1654358400000,0.1305,0.1341,0.1281,0.1296,51273.888988,6686.624134,6686.624134,1,OXT-USDT
2022-06-06,1654444800000,0.1296,0.1368,0.1296,0.1332,202957.377742,27005.240732,27005.240732,1,OXT-USDT
2022-06-07,1654531200000,0.1323,0.15,0.1257,0.1288,2368986.490378,329916.621557,329916.621557,1,OXT-USDT
2022-06-08,1654617600000,0.1293,0.1345,0.1285,0.1318,339327.636557,44740.565369,44740.565369,1,OXT-USDT
2022-06-09,1654704000000,0.1301,0.1319,0.1272,0.1298,98691.910579,12715.999296,12715.999296,1,OXT-USDT
2022-06-10,1654790400000,0.13,0.1465,0.1219,0.1246,1873142.864879,247180.287782,247180.287782,1,OXT-USDT
2022-06-11,1654876800000,0.1246,0.1258,0.11,0.1107,970710.715959,114214.371015,114214.371015,1,OXT-USDT
2022-06-12,1654963200000,0.1111,0.1138,0.1011,0.1082,522492.532746,56499.401391,56499.401391,1,OXT-USDT
2022-06-13,1655049600000,0.1076,0.1083,0.0861,0.0921,1623572.747701,152845.620908,152845.620908,1,OXT-USDT
2022-06-14,1655136000000,0.0919,0.097,0.0855,0.0958,3577849.022115,333006.712086,333006.712086,1,OXT-USDT
2022-06-15,1655222400000,0.096,0.129,0.0891,0.0942,7458343.278021,785963.154986,785963.154986,1,OXT-USDT
2022-06-16,1655308800000,0.095,0.112,0.0903,0.093,1861760.761065,181257.207479,181257.207479,1,OXT-USDT
2022-06-17,1655395200000,0.0929,0.0962,0.0923,0.0928,683389.663478,64132.886808,64132.886808,1,OXT-USDT
2022-06-18,1655481600000,0.0937,0.0949,0.0858,0.0864,423773.505109,38911.433812,38911.433812,1,OXT-USDT
2022-06-19,1655568000000,0.0864,0.0916,0.0811,0.0893,1285404.761838,109903.816325,109903.816325,1,OXT-USDT
2022-06-20,1655654400000,0.0901,0.0961,0.0887,0.0947,769386.299448,71249.089329,71249.089329,1,OXT-USDT
2022-06-21,1655740800000,0.0932,0.101,0.0911,0.0991,843581.41407,80697.928911,80697.928911,1,OXT-USDT
2022-06-22,1655827200000,0.1001,0.1025,0.0929,0.0936,1403519.257626,135944.006313,135944.006313,1,OXT-USDT
2022-06-23,1655913600000,0.0939,0.1019,0.0914,0.1019,1720140.403887,164313.090899,164313.090899,1,OXT-USDT
2022-06-24,1656000000000,0.1011,0.1195,0.096,0.1019,3214274.733376,336938.503783,336938.503783,1,OXT-USDT
2022-06-25,1656086400000,0.1019,0.1065,0.101,0.1039,1372969.757419,142302.521626,142302.521626,1,OXT-USDT
2022-06-26,1656172800000,0.1031,0.1176,0.1024,0.1063,1302783.066086,140176.825515,140176.825515,1,OXT-USDT
2022-06-27,1656259200000,0.1062,0.117,0.1013,0.1052,1653179.456355,178386.765129,178386.765129,1,OXT-USDT
2022-06-28,1656345600000,0.1048,0.1108,0.1028,0.1045,1169743.901151,123669.42041,123669.42041,1,OXT-USDT
2022-06-29,1656432000000,0.1041,0.1145,0.1016,0.103,1479924.099812,156515.590456,156515.590456,1,OXT-USDT
2022-06-30,1656518400000,0.1027,0.1093,0.0973,0.1026,2392356.174574,247874.055126,247874.055126,1,OXT-USDT
2022-07-01,1656604800000,0.103,0.1065,0.099,0.1024,1141769.505451,117162.372192,117162.372192,1,OXT-USDT
2022-07-02,1656691200000,0.1024,0.105,0.1001,0.1024,1096031.090162,112213.621988,112213.621988,1,OXT-USDT
2022-07-03,1656777600000,0.1024,0.1043,0.1013,0.1022,378207.574351,38807.849602,38807.849602,1,OXT-USDT
2022-07-04,1656864000000,0.1018,0.107,0.1015,0.1064,269358.247716,28090.923741,28090.923741,1,OXT-USDT
2022-07-05,1656950400000,0.1062,0.1073,0.1029,0.1039,635178.175004,66882.713588,66882.713588,1,OXT-USDT
2022-07-06,1657036800000,0.1037,0.1061,0.102,0.1057,437896.016303,45606.132228,45606.132228,1,OXT-USDT
2022-07-07,1657123200000,0.1059,0.1091,0.1042,0.107,986814.089923,105097.971404,105097.971404,1,OXT-USDT
2022-07-08,1657209600000,0.1074,0.1113,0.1048,0.107,1071333.499154,115615.579591,115615.579591,1,OXT-USDT
2022-07-09,1657296000000,0.1074,0.116,0.1065,0.1147,1388368.952438,153718.491432,153718.491432,1,OXT-USDT
2022-07-10,1657382400000,0.1151,0.1238,0.1072,0.1079,2399781.960836,278905.960995,278905.960995,1,OXT-USDT
2022-07-11,1657468800000,0.1082,0.1132,0.1027,0.1033,1153276.343138,124027.10829,124027.10829,1,OXT-USDT
2022-07-12,1657555200000,0.1034,0.1075,0.0982,0.1016,759583.879912,77653.572954,77653.572954,1,OXT-USDT
2022-07-13,1657641600000,0.1017,0.1118,0.0967,0.1016,2317714.471528,239262.02385,239262.02385,1,OXT-USDT
2022-07-14,1657728000000,0.1012,0.1119,0.0994,0.1084,1414549.443071,149249.305258,149249.305258,1,OXT-USDT
2022-07-15,1657814400000,0.1083,0.1119,0.1062,0.1077,556376.571394,60385.889804,60385.889804,1,OXT-USDT
2022-07-16,1657900800000,0.1074,0.1085,0.1039,0.1078,809106.110674,86248.413647,86248.413647,1,OXT-USDT
2022-07-17,1657987200000,0.1081,0.1187,0.1078,0.1178,1291390.64811,144328.166609,144328.166609,1,OXT-USDT
2022-07-18,1658073600000,0.1172,0.1233,0.1095,0.1162,1401428.270492,163421.852345,163421.852345,1,OXT-USDT
2022-07-19,1658160000000,0.1161,0.121,0.1135,0.1172,1194847.524387,139939.140955,139939.140955,1,OXT-USDT
2022-07-20,1658246400000,0.1173,0.1232,0.117,0.1222,1200689.88637,143876.901956,143876.901956,1,OXT-USDT
2022-07-21,1658332800000,0.1223,0.1234,0.108,0.1154,947928.969621,108582.941249,108582.941249,1,OXT-USDT
2022-07-22,1658419200000,0.1152,0.1292,0.1142,0.1182,1814751.775557,221361.46984,221361.46984,1,OXT-USDT
2022-07-23,1658505600000,0.1184,0.1214,0.1159,0.1185,617181.681453,73434.386555,73434.386555,1,OXT-USDT
2022-07-24,1658592000000,0.1193,0.1215,0.1177,0.1199,416683.54845,49918.676296,49918.676296,1,OXT-USDT
2022-07-25,1658678400000,0.1193,0.1207,0.1107,0.1123,577055.807388,66119.692958,66119.692958,1,OXT-USDT
2022-07-26,1658764800000,0.1123,0.1125,0.1036,0.1039,862165.790486,92629.381256,92629.381256,1,OXT-USDT
2022-07-27,1658851200000,0.1043,0.1274,0.1037,0.1087,1752412.941594,202277.233314,202277.233314,1,OXT-USDT
2022-07-28,1658937600000,0.1093,0.1184,0.1081,0.1173,845563.087343,96069.612526,96069.612526,1,OXT-USDT
2022-07-29,1659024000000,0.1176,0.1219,0.1159,0.1187,976792.457354,115951.180538,115951.180538,1,OXT-USDT
2022-07-30,1659110400000,0.1181,0.1213,0.1167,0.1207,324595.764204,38629.89286,38629.89286,1,OXT-USDT
2022-07-31,1659196800000,0.1206,0.1306,0.1169,0.1223,1628180.5801,201004.086926,201004.086926,1,OXT-USDT
2022-08-01,1659283200000,0.1225,0.1249,0.1182,0.1221,662416.368802,80055.588377,80055.588377,1,OXT-USDT
2022-08-02,1659369600000,0.1219,0.1229,0.1152,0.1172,282561.137279,33450.703278,33450.703278,1,OXT-USDT
2022-08-03,1659456000000,0.1178,0.121,0.1144,0.1199,195881.813723,23170.530689,23170.530689,1,OXT-USDT
2022-08-04,1659542400000,0.1203,0.1205,0.1156,0.1178,125123.253161,14731.285945,14731.285945,1,OXT-USDT
2022-08-05,1659628800000,0.1179,0.1259,0.1156,0.1224,377225.634856,46114.944373,46114.944373,1,OXT-USDT
2022-08-06,1659715200000,0.1218,0.1275,0.1191,0.1237,674863.268167,83909.758992,83909.758992,1,OXT-USDT
2022-08-07,1659801600000,0.1237,0.1275,0.1205,0.1262,591976.042824,73424.653555,73424.653555,1,OXT-USDT
2022-08-08,1659888000000,0.1264,0.1329,0.1252,0.1262,941739.166559,121056.233776,121056.233776,1,OXT-USDT
2022-08-09,1659974400000,0.1262,0.1292,0.1192,0.1214,446094.221705,55491.801716,55491.801716,1,OXT-USDT
2022-08-10,1660060800000,0.1215,0.1287,0.1192,0.1262,558367.217991,69303.436943,69303.436943,1,OXT-USDT
2022-08-11,1660147200000,0.1258,0.1336,0.1243,0.1334,302570.473397,39028.692204,39028.692204,1,OXT-USDT
2022-08-12,1660233600000,0.1332,0.1347,0.1248,0.1298,563521.324234,73132.040451,73132.040451,1,OXT-USDT
2022-08-13,1660320000000,0.1301,0.1324,0.1279,0.1303,201318.189288,26206.664392,26206.664392,1,OXT-USDT
2022-08-14,1660406400000,0.1303,0.1385,0.1287,0.1315,798259.376047,106901.708913,106901.708913,1,OXT-USDT
2022-08-15,1660492800000,0.1313,0.1318,0.1234,0.1278,324899.598816,41654.556142,41654.556142,1,OXT-USDT
2022-08-16,1660579200000,0.1276,0.1287,0.125,0.1272,115603.39454,14657.022122,14657.022122,1,OXT-USDT
2022-08-17,1660665600000,0.1272,0.1286,0.1217,0.1219,321453.028745,40239.981334,40239.981334,1,OXT-USDT
2022-08-18,1660752000000,0.1219,0.124,0.1211,0.124,91704.48853,11221.938507,11221.938507,1,OXT-USDT
2022-08-19,1660838400000,0.1243,0.1243,0.1074,0.1105,255716.377341,29029.335965,29029.335965,1,OXT-USDT
2022-08-20,1660924800000,0.1106,0.1167,0.1081,0.1123,288752.887562,32444.03611,32444.03611,1,OXT-USDT
2022-08-21,1661011200000,0.112,0.114,0.1079,0.1124,509484.051368,56333.065373,56333.065373,1,OXT-USDT
2022-08-22,1661097600000,0.1118,0.1126,0.1077,0.1111,153867.303726,16947.197104,16947.197104,1,OXT-USDT
2022-08-23,1661184000000,0.1107,0.1125,0.1082,0.112,111455.323204,12341.125237,12341.125237,1,OXT-USDT
2022-08-24,1661270400000,0.1114,0.114,0.1091,0.1137,173832.974694,19343.640972,19343.640972,1,OXT-USDT
2022-08-25,1661356800000,0.1141,0.1145,0.1107,0.1124,61384.298875,6901.173986,6901.173986,1,OXT-USDT
2022-08-26,1661443200000,0.112,0.112,0.106,0.1068,211329.03106,23125.614185,23125.614185,1,OXT-USDT
2022-08-27,1661529600000,0.1063,0.1067,0.1011,0.1014,172134.922789,17667.623925,17667.623925,1,OXT-USDT
2022-08-28,1661616000000,0.1011,0.1031,0.1005,0.1031,60116.548925,6131.021395,6131.021395,1,OXT-USDT
2022-08-29,1661702400000,0.1032,0.1041,0.099,0.1024,149283.876316,15152.282274,15152.282274,1,OXT-USDT
2022-08-30,1661788800000,0.1025,0.1069,0.1016,0.1026,132064.152623,13803.16004,13803.16004,1,OXT-USDT
2022-08-31,1661875200000,0.1026,0.105,0.1017,0.1037,48005.011088,4964.878559,4964.878559,1,OXT-USDT
2022-09-01,1661961600000,0.1038,0.1057,0.1007,0.1015,85534.434515,8849.277403,8849.277403,1,OXT-USDT
2022-09-02,1662048000000,0.1017,0.104,0.1008,0.1026,109032.947671,11123.815234,11123.815234,1,OXT-USDT
2022-09-03,1662134400000,0.102,0.1057,0.1002,0.1012,123083.736454,12635.260652,12635.260652,1,OXT-USDT
2022-09-04,1662220800000,0.1011,0.1188,0.1001,0.1033,1881063.918281,205513.226931,205513.226931,1,OXT-USDT
2022-09-05,1662307200000,0.1032,0.1094,0.1018,0.1035,501037.578219,52831.018342,52831.018342,1,OXT-USDT
2022-09-06,1662393600000,0.1029,0.1172,0.1026,0.1082,1536257.877015,165248.002883,165248.002883,1,OXT-USDT
2022-09-07,1662480000000,0.1077,0.1399,0.0999,0.1152,4318733.700351,514180.975892,514180.975892,1,OXT-USDT
2022-09-08,1662566400000,0.1152,0.1226,0.1103,0.1108,1805960.936029,207213.160222,207213.160222,1,OXT-USDT
2022-09-09,1662652800000,0.1105,0.1162,0.1087,0.1138,621180.18108,69854.644598,69854.644598,1,OXT-USDT
2022-09-10,1662739200000,0.1137,0.1155,0.1115,0.1138,522804.022478,59414.348846,59414.348846,1,OXT-USDT
2022-09-11,1662825600000,0.1143,0.1217,0.1122,0.1153,1066898.452794,124500.32678,124500.32678,1,OXT-USDT
2022-09-12,1662912000000,0.1151,0.12,0.1138,0.1147,428146.92369,49600.74683,49600.74683,1,OXT-USDT
2022-09-13,1662998400000,0.1144,0.1161,0.1097,0.1103,451944.386684,50926.131396,50926.131396,1,OXT-USDT
2022-09-14,1663084800000,0.1105,0.1105,0.104,0.1044,530551.844699,56458.898156,56458.898156,1,OXT-USDT
2022-09-15,1663171200000,0.1044,0.1078,0.103,0.104,186957.266945,19675.351038,19675.351038,1,OXT-USDT
2022-09-16,1663257600000,0.1039,0.1094,0.0982,0.1024,1675322.092908,172467.112525,172467.112525,1,OXT-USDT
2022-09-17,1663344000000,0.1027,0.1049,0.1018,0.1049,45032.907384,4647.967818,4647.967818,1,OXT-USDT
2022-09-18,1663430400000,0.1048,0.1053,0.1022,0.1023,91841.014255,9537.417468,9537.417468,1,OXT-USDT
2022-09-19,1663516800000,0.1028,0.1029,0.0964,0.0995,375226.981794,37201.032249,37201.032249,1,OXT-USDT
2022-09-20,1663603200000,0.0996,0.1015,0.0988,0.1006,661692.175069,66067.842991,66067.842991,1,OXT-USDT
2022-09-21,1663689600000,0.1005,0.1008,0.0973,0.099,315821.749019,31388.627579,31388.627579,1,OXT-USDT
2022-09-22,1663776000000,0.0989,0.1028,0.0962,0.0994,515249.135241,50787.563964,50787.563964,1,OXT-USDT
2022-09-23,1663862400000,0.0995,0.102,0.0981,0.0983,121866.898549,12293.905341,12293.905341,1,OXT-USDT
2022-09-24,1663948800000,0.0987,0.101,0.0983,0.1002,69017.64047,6904.152586,6904.152586,1,OXT-USDT
2022-09-25,1664035200000,0.1007,0.1048,0.0998,0.1007,165447.604127,16787.207748,16787.207748,1,OXT-USDT
2022-09-26,1664121600000,0.1006,0.1006,0.0981,0.099,66480.887853,6598.067288,6598.067288,1,OXT-USDT
2022-09-27,1664208000000,0.0991,0.1027,0.0976,0.1012,467072.531943,46705.252683,46705.252683,1,OXT-USDT
