Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-13,1642003200000,14.726,14.838,14.064,14.219,338483.74622118,4929605.75746964,4929605.75746964,1,WAVES-USDT
2022-01-14,1642089600000,14.216,14.51,13.739,14.224,390413.54917458,5513536.73331017,5513536.73331017,1,WAVES-USDT
2022-01-15,1642176000000,14.226,14.829,13.931,14.682,402088.88427132,5736502.67615894,5736502.67615894,1,WAVES-USDT
2022-01-16,1642262400000,14.675,14.91,14.191,14.439,326927.69395282,4736885.59666864,4736885.59666864,1,WAVES-USDT
2022-01-17,1642348800000,14.45,14.549,13.521,13.549,346104.82282439,4832789.46604423,4832789.46604423,1,WAVES-USDT
2022-01-18,1642435200000,13.546,13.952,13.063,13.128,403283.21522224,5443400.48433897,5443400.48433897,1,WAVES-USDT
2022-01-19,1642521600000,13.132,13.804,12.869,13.255,431684.29177122,5737506.70264689,5737506.70264689,1,WAVES-USDT
2022-01-20,1642608000000,13.251,13.662,13.066,13.568,256439.24591505,3410096.99515967,3410096.99515967,1,WAVES-USDT
2022-01-21,1642694400000,13.582,13.606,11.258,11.743,704938.15990684,8617135.7881209,8617135.7881209,1,WAVES-USDT
2022-01-22,1642780800000,11.753,11.801,8.003,8.656,2058955.74729625,19710271.87334286,19710271.87334286,1,WAVES-USDT
2022-01-23,1642867200000,8.65,9.423,8.498,9.048,862532.89502371,7766996.485838,7766996.485838,1,WAVES-USDT
2022-01-24,1642953600000,9.041,9.229,7.553,8.04,1097969.37574279,9150953.1694973,9150953.1694973,1,WAVES-USDT
2022-01-25,1643040000000,8.056,8.553,7.799,8.289,837917.8286321,6920020.10558856,6920020.10558856,1,WAVES-USDT
2022-01-26,1643126400000,8.289,13.9,8.241,10.935,3625831.44816353,40563458.73416557,40563458.73416557,1,WAVES-USDT
2022-01-27,1643212800000,10.92,11.282,9.438,9.886,2114867.9286388,21660535.12935263,21660535.12935263,1,WAVES-USDT
2022-01-28,1643299200000,9.892,10.039,9.281,9.838,1200051.97202945,11597427.29047719,11597427.29047719,1,WAVES-USDT
2022-01-29,1643385600000,9.84,10.403,9.469,9.842,1444430.9019509,14338663.46992133,14338663.46992133,1,WAVES-USDT
2022-01-30,1643472000000,9.844,10.024,9.496,9.542,798689.43509619,7802329.59024025,7802329.59024025,1,WAVES-USDT
2022-01-31,1643558400000,9.548,9.572,8.508,8.924,1217232.35448919,10753579.13957307,10753579.13957307,1,WAVES-USDT
2022-02-01,1643644800000,8.93,9.22,8.872,9.005,813369.82850907,7371599.84666164,7371599.84666164,1,WAVES-USDT
2022-02-02,1643731200000,9.013,9.104,8.59,8.683,1548035.57387945,13858869.47600916,13858869.47600916,1,WAVES-USDT
2022-02-03,1643817600000,8.682,8.907,8.245,8.491,1695755.39597951,14463290.75237171,14463290.75237171,1,WAVES-USDT
2022-02-04,1643904000000,8.491,9.121,8.388,9.04,1170420.03499737,10279085.30042431,10279085.30042431,1,WAVES-USDT
2022-02-05,1643990400000,9.036,10.248,9.02,9.985,1550099.64017068,14921009.96027355,14921009.96027355,1,WAVES-USDT
2022-02-06,1644076800000,9.979,10.638,9.531,10.379,1512886.13821278,15394116.74236021,15394116.74236021,1,WAVES-USDT
2022-02-07,1644163200000,10.375,11.479,10.224,11.15,1658108.60384038,18026784.56315504,18026784.56315504,1,WAVES-USDT
2022-02-08,1644249600000,11.141,11.315,10.082,10.231,1253866.09439539,13467120.34463031,13467120.34463031,1,WAVES-USDT
2022-02-09,1644336000000,10.226,12.193,10.072,12.1,2059301.94924582,22796917.22930387,22796917.22930387,1,WAVES-USDT
2022-02-10,1644422400000,12.099,12.192,11.019,11.525,1714168.48352262,20025023.22153031,20025023.22153031,1,WAVES-USDT
2022-02-11,1644508800000,11.517,11.625,10.537,10.809,936577.89712646,10239595.57502107,10239595.57502107,1,WAVES-USDT
2022-02-12,1644595200000,10.809,10.839,9.285,9.456,925636.96079751,9125178.04383767,9125178.04383767,1,WAVES-USDT
2022-02-13,1644681600000,9.465,9.865,9.26,9.549,735390.46794418,6999248.42916621,6999248.42916621,1,WAVES-USDT
2022-02-14,1644768000000,9.557,9.576,9.027,9.361,746503.98449077,6947585.88884995,6947585.88884995,1,WAVES-USDT
2022-02-15,1644854400000,9.359,10.389,9.028,10.298,920447.8471022,9059554.67453122,9059554.67453122,1,WAVES-USDT
2022-02-16,1644940800000,10.297,10.954,10.094,10.226,1241790.30812708,13008032.66521024,13008032.66521024,1,WAVES-USDT
2022-02-17,1645027200000,10.226,11.213,10.12,10.318,1349403.64785999,14423550.11302861,14423550.11302861,1,WAVES-USDT
2022-02-18,1645113600000,10.318,10.615,9.62,9.693,1159343.86104215,11711587.18856113,11711587.18856113,1,WAVES-USDT
2022-02-19,1645200000000,9.696,10.123,9.348,9.675,722036.1175029,7050376.62364009,7050376.62364009,1,WAVES-USDT
2022-02-20,1645286400000,9.677,9.849,8.937,9.065,718165.29721643,6747526.306118,6747526.306118,1,WAVES-USDT
2022-02-21,1645372800000,9.058,10.457,9.048,9.208,1840543.36561992,17832880.31960028,17832880.31960028,1,WAVES-USDT
2022-02-22,1645459200000,9.206,9.366,8.2,8.821,1985662.7727002,17523319.62448504,17523319.62448504,1,WAVES-USDT
2022-02-23,1645545600000,8.821,9.989,8.657,9.81,1295038.80648178,12156096.63777671,12156096.63777671,1,WAVES-USDT
2022-02-24,1645632000000,9.814,10.424,8.388,8.756,3102004.02287696,28313678.52071665,28313678.52071665,1,WAVES-USDT
2022-02-25,1645718400000,8.748,10.083,8.582,9.871,1553114.88674768,14567171.87156531,14567171.87156531,1,WAVES-USDT
2022-02-26,1645804800000,9.864,11.734,9.798,11.468,2253025.28313409,24750914.0149344,24750914.0149344,1,WAVES-USDT
2022-02-27,1645891200000,11.471,13.368,11.322,11.839,2852639.91403256,34650395.34324092,34650395.34324092,1,WAVES-USDT
2022-02-28,1645977600000,12.015,13.093,11.732,12.579,1923498.68085138,24029659.28784568,24029659.28784568,1,WAVES-USDT
2022-03-01,1646064000000,12.579,19.9,12.436,18.676,7357556.76285945,124452327.08798471,124452327.08798471,1,WAVES-USDT
2022-03-02,1646150400000,18.679,19.555,16.847,17.949,4516977.53013757,81562929.73951063,81562929.73951063,1,WAVES-USDT
2022-03-03,1646236800000,17.943,19.072,17.349,18.199,2874318.92610964,52250624.95250955,52250624.95250955,1,WAVES-USDT
2022-03-04,1646323200000,18.186,21.5,17.932,19.309,4933019.27402961,96062016.4001401,96062016.4001401,1,WAVES-USDT
2022-03-05,1646409600000,19.299,19.708,17.05,17.579,2789822.12562058,50979918.860945,50979918.860945,1,WAVES-USDT
2022-03-06,1646496000000,17.577,19.481,16.735,18.417,2871135.12771236,51639799.45100047,51639799.45100047,1,WAVES-USDT
2022-03-07,1646582400000,18.415,22.203,17.495,21.506,4102482.63536244,79099670.37695336,79099670.37695336,1,WAVES-USDT
2022-03-08,1646668800000,21.496,24.51,20.609,22.725,6155760.09774479,140010539.50197732,140010539.50197732,1,WAVES-USDT
2022-03-09,1646755200000,22.725,27.88,21.39,26.945,5137329.71512178,124345208.47180481,124345208.47180481,1,WAVES-USDT
2022-03-10,1646841600000,26.962,31.0,25.948,28.848,6133113.79498629,171891265.1409649,171891265.1409649,1,WAVES-USDT
2022-03-11,1646928000000,28.852,28.861,25.493,25.988,3050950.5494027,82556558.7992168,82556558.7992168,1,WAVES-USDT
2022-03-12,1647014400000,25.998,27.721,24.628,27.461,2623802.95539264,68530242.95144312,68530242.95144312,1,WAVES-USDT
2022-03-13,1647100800000,27.457,28.577,26.4,26.91,2459165.9224349,67298092.16658758,67298092.16658758,1,WAVES-USDT
2022-03-14,1647187200000,26.911,27.3,25.203,26.096,1888083.87026538,49669229.74626555,49669229.74626555,1,WAVES-USDT
2022-03-15,1647273600000,26.085,26.876,25.272,25.965,1580182.88690226,40968966.81464688,40968966.81464688,1,WAVES-USDT
2022-03-16,1647360000000,25.955,31.395,25.747,28.011,4365583.11270486,127628610.64596885,127628610.64596885,1,WAVES-USDT
2022-03-17,1647446400000,28.011,29.06,27.313,28.206,2298580.44789161,64528039.81470589,64528039.81470589,1,WAVES-USDT
2022-03-18,1647532800000,28.208,31.691,28.04,30.16,2811100.65873175,83632283.13257018,83632283.13257018,1,WAVES-USDT
2022-03-19,1647619200000,30.167,34.556,30.106,32.918,2289136.72300863,75196425.14423546,75196425.14423546,1,WAVES-USDT
2022-03-20,1647705600000,32.938,34.257,31.54,33.114,1825856.89278528,59625504.64782956,59625504.64782956,1,WAVES-USDT
2022-03-21,1647792000000,33.115,33.809,31.094,32.631,1730630.07217887,55994021.18740409,55994021.18740409,1,WAVES-USDT
2022-03-22,1647878400000,32.629,34.883,32.058,32.672,1693416.03435948,56209437.9845885,56209437.9845885,1,WAVES-USDT
2022-03-23,1647964800000,32.698,32.934,31.591,32.534,1232311.41267967,39694272.34634105,39694272.34634105,1,WAVES-USDT
2022-03-24,1648051200000,32.544,32.642,30.069,31.72,1991128.17318183,62428389.09569471,62428389.09569471,1,WAVES-USDT
2022-03-25,1648137600000,31.712,31.952,30.456,30.959,988718.78348774,30829094.51420512,30829094.51420512,1,WAVES-USDT
2022-03-26,1648224000000,30.972,33.6,30.242,32.675,1259723.36132064,40855860.90142519,40855860.90142519,1,WAVES-USDT
2022-03-27,1648310400000,32.673,33.38,31.114,31.599,799160.44435155,25663846.04588472,25663846.04588472,1,WAVES-USDT
2022-03-28,1648396800000,31.603,38.347,31.433,37.662,2187814.04819108,75493534.218288,75493534.218288,1,WAVES-USDT
2022-03-29,1648483200000,37.622,54.5,37.291,49.958,7543879.23360979,359699420.92566776,359699420.92566776,1,WAVES-USDT
2022-03-30,1648569600000,49.956,60.0,48.83,51.699,4876521.20211737,260454625.25996068,260454625.25996068,1,WAVES-USDT
2022-03-31,1648656000000,51.699,64.0,49.228,58.587,4059490.76975848,222394197.2828464,222394197.2828464,1,WAVES-USDT
2022-04-01,1648742400000,58.587,60.219,51.919,54.28,4007070.13105571,221535009.81106865,221535009.81106865,1,WAVES-USDT
2022-04-02,1648828800000,54.261,54.462,50.537,51.233,2165093.60361629,113654907.06159563,113654907.06159563,1,WAVES-USDT
2022-04-03,1648915200000,51.268,53.643,47.712,50.718,1982964.50144396,100451596.6579987,100451596.6579987,1,WAVES-USDT
2022-04-04,1649001600000,50.712,50.712,39.588,40.25,2917757.61772851,128908716.24357006,128908716.24357006,1,WAVES-USDT
2022-04-05,1649088000000,40.232,40.36,32.458,33.705,9282599.8196048,326616282.3253523,326616282.3253523,1,WAVES-USDT
2022-04-06,1649174400000,33.685,33.807,27.4,27.923,6378815.72087223,192532129.83075818,192532129.83075818,1,WAVES-USDT
2022-04-07,1649260800000,27.921,30.093,27.119,28.182,4138182.15123357,117803250.87852837,117803250.87852837,1,WAVES-USDT
2022-04-08,1649347200000,28.175,31.127,27.66,28.141,4083450.32348637,120712254.87113078,120712254.87113078,1,WAVES-USDT
2022-04-09,1649433600000,28.129,28.222,24.244,24.401,3374278.92769411,88112785.29700918,88112785.29700918,1,WAVES-USDT
2022-04-10,1649520000000,24.42,26.397,23.737,24.211,2998622.30463817,74704922.48009701,74704922.48009701,1,WAVES-USDT
2022-04-11,1649606400000,24.202,25.204,21.218,21.768,2651218.30906263,60675960.58403368,60675960.58403368,1,WAVES-USDT
2022-04-12,1649692800000,21.755,24.199,21.317,22.827,4909849.3244694,112786615.47502354,112786615.47502354,1,WAVES-USDT
2022-04-13,1649779200000,22.831,23.162,20.35,21.371,3297146.95561209,70907739.65492123,70907739.65492123,1,WAVES-USDT
2022-04-14,1649865600000,21.371,23.275,21.025,21.613,3807168.71460831,84581818.10599808,84581818.10599808,1,WAVES-USDT
2022-04-15,1649952000000,21.595,21.684,20.472,21.196,2138151.68184424,45080117.99111747,45080117.99111747,1,WAVES-USDT
2022-04-16,1650038400000,21.189,23.079,20.913,21.005,2600913.10981815,57194149.30174232,57194149.30174232,1,WAVES-USDT
2022-04-17,1650124800000,21.005,21.632,20.832,21.365,1204669.04762765,25492295.97996207,25492295.97996207,1,WAVES-USDT
2022-04-18,1650211200000,21.361,21.597,18.595,19.333,2234933.06690464,44301317.93537298,44301317.93537298,1,WAVES-USDT
2022-04-19,1650297600000,19.343,21.39,19.273,20.975,2327962.34248722,47542364.92717547,47542364.92717547,1,WAVES-USDT
2022-04-20,1650384000000,20.966,21.756,20.248,20.382,2196888.78026539,46318274.61900421,46318274.61900421,1,WAVES-USDT
2022-04-21,1650470400000,20.382,20.941,19.747,20.708,1549085.08739072,31452276.99455956,31452276.99455956,1,WAVES-USDT
2022-04-22,1650556800000,20.708,21.437,18.836,19.374,2141303.13110226,41820241.26699793,41820241.26699793,1,WAVES-USDT
2022-04-23,1650643200000,19.376,19.686,18.256,18.96,1037581.40443057,19696850.04930934,19696850.04930934,1,WAVES-USDT
2022-04-24,1650729600000,18.96,19.12,17.719,17.95,1069676.37774038,19528048.36293344,19528048.36293344,1,WAVES-USDT
2022-04-25,1650816000000,17.96,17.979,15.866,16.409,2155099.73654684,36095323.39874743,36095323.39874743,1,WAVES-USDT
2022-04-26,1650902400000,16.401,17.736,15.556,15.616,1907218.4011184,32074071.71472596,32074071.71472596,1,WAVES-USDT
2022-04-27,1650988800000,15.602,16.86,14.766,16.34,2598454.29702816,41137594.87682938,41137594.87682938,1,WAVES-USDT
2022-04-28,1651075200000,16.336,17.065,15.438,15.547,2927028.72766028,47476943.39779912,47476943.39779912,1,WAVES-USDT
2022-04-29,1651161600000,15.546,15.872,14.58,14.697,1640963.69200343,24923072.76080511,24923072.76080511,1,WAVES-USDT
2022-04-30,1651248000000,14.696,14.79,13.781,14.04,1978574.92534986,28228166.40097446,28228166.40097446,1,WAVES-USDT
2022-05-01,1651334400000,14.044,14.09,12.285,13.083,2550487.08273881,32890112.41695072,32890112.41695072,1,WAVES-USDT
2022-05-02,1651420800000,13.083,13.848,12.323,12.646,2396317.91404257,31176767.06205079,31176767.06205079,1,WAVES-USDT
2022-05-03,1651507200000,12.645,13.2,12.066,12.752,2320581.8715084,29050769.00569463,29050769.00569463,1,WAVES-USDT
2022-05-04,1651593600000,12.749,14.508,11.83,13.595,5373451.63710594,71328508.96241835,71328508.96241835,1,WAVES-USDT
2022-05-05,1651680000000,13.591,16.999,13.521,13.758,8554942.98245166,131706512.40862463,131706512.40862463,1,WAVES-USDT
2022-05-06,1651766400000,13.747,14.56,12.776,13.492,6274837.03733774,85724259.20664562,85724259.20664562,1,WAVES-USDT
2022-05-07,1651852800000,13.485,14.462,13.229,13.722,2702383.74653158,37249317.74527122,37249317.74527122,1,WAVES-USDT
2022-05-08,1651939200000,13.721,14.299,12.545,12.975,1769967.41980085,23385533.54212514,23385533.54212514,1,WAVES-USDT
2022-05-09,1652025600000,12.974,14.641,12.55,13.814,3009114.65979101,40686944.94373799,40686944.94373799,1,WAVES-USDT
2022-05-10,1652112000000,13.817,14.15,11.121,12.478,4191836.47897203,53559825.08777287,53559825.08777287,1,WAVES-USDT
2022-05-11,1652198400000,12.489,12.719,6.681,8.992,4499836.61539857,46440159.35166394,46440159.35166394,1,WAVES-USDT
2022-05-12,1652284800000,8.988,9.046,6.04,6.943,5067381.25492716,37033105.11223985,37033105.11223985,1,WAVES-USDT
2022-05-13,1652371200000,6.948,8.274,6.35,7.543,3907820.04896004,28246973.41383473,28246973.41383473,1,WAVES-USDT
2022-05-14,1652457600000,7.549,7.681,6.377,6.433,1668723.59738462,11686964.14298531,11686964.14298531,1,WAVES-USDT
2022-05-15,1652544000000,6.426,7.166,6.275,6.751,1527333.49543984,10266669.64979334,10266669.64979334,1,WAVES-USDT
2022-05-16,1652630400000,6.76,7.3,6.33,6.495,1638457.07216062,11071378.07959846,11071378.07959846,1,WAVES-USDT
2022-05-17,1652716800000,6.5,7.165,6.351,6.726,1522581.16034607,10100355.83249513,10100355.83249513,1,WAVES-USDT
2022-05-18,1652803200000,6.723,7.384,6.231,6.328,1716038.5475278,11687443.10951474,11687443.10951474,1,WAVES-USDT
2022-05-19,1652889600000,6.331,6.591,5.705,6.241,1439286.04768498,8808212.40063122,8808212.40063122,1,WAVES-USDT
2022-05-20,1652976000000,6.24,6.373,5.725,5.794,850049.17827431,5182132.27778518,5182132.27778518,1,WAVES-USDT
2022-05-21,1653062400000,5.789,5.84,5.485,5.74,502661.78058432,2844848.94085358,2844848.94085358,1,WAVES-USDT
2022-05-22,1653148800000,5.739,5.97,5.637,5.817,525351.3740457,3065675.40772477,3065675.40772477,1,WAVES-USDT
2022-05-23,1653235200000,5.813,6.858,5.704,6.229,936410.92169342,5788354.72651157,5788354.72651157,1,WAVES-USDT
2022-05-24,1653321600000,6.222,6.325,5.27,5.548,737294.51189604,4202059.54009634,4202059.54009634,1,WAVES-USDT
2022-05-25,1653408000000,5.54,5.895,5.317,5.495,646496.55410291,3610312.63023742,3610312.63023742,1,WAVES-USDT
2022-05-26,1653494400000,5.488,5.569,4.768,5.057,685262.59504207,3588540.38457662,3588540.38457662,1,WAVES-USDT
2022-05-27,1653580800000,5.055,5.184,4.361,4.558,889551.21045194,4134228.21632467,4134228.21632467,1,WAVES-USDT
2022-05-28,1653667200000,4.554,4.569,4.208,4.402,882472.22911438,3878593.00761404,3878593.00761404,1,WAVES-USDT
2022-05-29,1653753600000,4.399,4.477,4.137,4.328,572472.45155178,2482954.51128842,2482954.51128842,1,WAVES-USDT
2022-05-30,1653840000000,4.328,6.25,4.296,6.109,2215930.32903389,12114717.9975991,12114717.9975991,1,WAVES-USDT
2022-05-31,1653926400000,6.108,10.4,5.936,8.958,6127938.19780757,50039334.02233975,50039334.02233975,1,WAVES-USDT
2022-06-01,1654012800000,8.955,11.942,7.66,9.371,4257765.76223618,38487549.46342136,38487549.46342136,1,WAVES-USDT
2022-06-02,1654099200000,9.36,10.459,8.351,9.488,4095742.76073442,39014572.82429205,39014572.82429205,1,WAVES-USDT
2022-06-03,1654185600000,9.487,10.619,9.167,9.487,2746456.84771256,26791415.12293817,26791415.12293817,1,WAVES-USDT
2022-06-04,1654272000000,9.476,9.95,8.617,8.93,1686689.27060805,15757219.91432599,15757219.91432599,1,WAVES-USDT
2022-06-05,1654358400000,8.914,8.987,7.935,8.517,1517328.73438035,12839254.41336905,12839254.41336905,1,WAVES-USDT
2022-06-06,1654444800000,8.516,9.027,7.826,8.295,1456193.30889092,12383173.24685754,12383173.24685754,1,WAVES-USDT
2022-06-07,1654531200000,8.296,8.468,7.415,7.763,1084563.59255149,8607160.20336577,8607160.20336577,1,WAVES-USDT
2022-06-08,1654617600000,7.758,8.33,7.648,7.868,1093342.44510926,8707762.00092652,8707762.00092652,1,WAVES-USDT
2022-06-09,1654704000000,7.864,7.996,7.641,7.742,488473.86214608,3803682.63615367,3803682.63615367,1,WAVES-USDT
2022-06-10,1654790400000,7.743,8.248,6.996,7.179,960861.9410599,7379347.79308203,7379347.79308203,1,WAVES-USDT
2022-06-11,1654876800000,7.168,7.328,6.067,6.163,1070941.49085193,7159651.96438949,7159651.96438949,1,WAVES-USDT
2022-06-12,1654963200000,6.166,6.47,5.446,5.887,1324860.32696996,7772256.62870099,7772256.62870099,1,WAVES-USDT
2022-06-13,1655049600000,5.879,5.951,4.492,4.79,3122292.27462177,15416852.94327463,15416852.94327463,1,WAVES-USDT
2022-06-14,1655136000000,4.79,5.302,4.478,5.008,2458206.61394864,12086430.71697391,12086430.71697391,1,WAVES-USDT
2022-06-15,1655222400000,4.996,5.041,4.109,4.397,1729150.93933829,7780977.63424932,7780977.63424932,1,WAVES-USDT
2022-06-16,1655308800000,4.397,5.254,4.163,4.49,1501563.21032488,6891888.06485997,6891888.06485997,1,WAVES-USDT
2022-06-17,1655395200000,4.492,4.907,4.213,4.667,1119020.53151661,5016397.88109598,5016397.88109598,1,WAVES-USDT
2022-06-18,1655481600000,4.668,4.861,4.341,4.467,1262552.50294388,5807495.26243247,5807495.26243247,1,WAVES-USDT
2022-06-19,1655568000000,4.469,4.69,4.211,4.643,1304457.71563799,5829771.33907449,5829771.33907449,1,WAVES-USDT
2022-06-20,1655654400000,4.643,5.004,4.53,4.815,957810.87607652,4531428.39883013,4531428.39883013,1,WAVES-USDT
2022-06-21,1655740800000,4.819,7.187,4.62,6.745,2733389.17606733,15923319.7806564,15923319.7806564,1,WAVES-USDT
2022-06-22,1655827200000,6.753,7.298,6.111,6.324,3223129.24453814,21694623.28246017,21694623.28246017,1,WAVES-USDT
2022-06-23,1655913600000,6.328,6.6,5.827,5.984,1349263.36740191,8408476.36454102,8408476.36454102,1,WAVES-USDT
2022-06-24,1656000000000,5.987,6.68,5.915,6.318,1234865.13896019,7818600.9951052,7818600.9951052,1,WAVES-USDT
2022-06-25,1656086400000,6.313,6.811,6.133,6.165,879348.96601836,5672106.13414087,5672106.13414087,1,WAVES-USDT
2022-06-26,1656172800000,6.162,6.481,6.141,6.225,568672.94334024,3590914.61313111,3590914.61313111,1,WAVES-USDT
2022-06-27,1656259200000,6.221,6.414,5.777,5.842,784356.1030154,4767951.46179272,4767951.46179272,1,WAVES-USDT
2022-06-28,1656345600000,5.837,5.993,5.571,5.626,579287.44050918,3351364.04369699,3351364.04369699,1,WAVES-USDT
2022-06-29,1656432000000,5.623,5.805,5.15,5.282,803452.21738099,4313565.21963899,4313565.21963899,1,WAVES-USDT
2022-06-30,1656518400000,5.28,5.56,4.782,4.924,968681.16370021,4973157.88807414,4973157.88807414,1,WAVES-USDT
2022-07-01,1656604800000,4.926,5.512,4.787,5.188,1720301.25781726,8838046.29174795,8838046.29174795,1,WAVES-USDT
2022-07-02,1656691200000,5.185,5.454,4.966,5.155,1196140.78848379,6229089.90680073,6229089.90680073,1,WAVES-USDT
2022-07-03,1656777600000,5.153,5.248,5.011,5.062,458568.14237372,2348566.06437396,2348566.06437396,1,WAVES-USDT
2022-07-04,1656864000000,5.061,5.417,5.056,5.345,823627.67892193,4320059.70363513,4320059.70363513,1,WAVES-USDT
2022-07-05,1656950400000,5.346,5.547,5.08,5.192,1013322.00198155,5428402.17788567,5428402.17788567,1,WAVES-USDT
2022-07-06,1657036800000,5.19,5.384,5.156,5.219,775111.34417795,4076667.11415327,4076667.11415327,1,WAVES-USDT
2022-07-07,1657123200000,5.219,5.403,5.203,5.346,747556.89805411,3954002.41118416,3954002.41118416,1,WAVES-USDT
2022-07-08,1657209600000,5.349,5.754,5.282,5.432,1522977.92583721,8338569.25852514,8338569.25852514,1,WAVES-USDT
2022-07-09,1657296000000,5.431,5.548,5.345,5.436,1146470.74228487,6220328.71279793,6220328.71279793,1,WAVES-USDT
2022-07-10,1657382400000,5.436,5.513,5.063,5.116,1066058.61965544,5636409.7684691,5636409.7684691,1,WAVES-USDT
2022-07-11,1657468800000,5.115,5.179,4.879,4.935,1008605.39364789,5053035.56579585,5053035.56579585,1,WAVES-USDT
2022-07-12,1657555200000,4.934,5.01,4.628,4.876,1228643.23009711,5893615.47751686,5893615.47751686,1,WAVES-USDT
2022-07-13,1657641600000,4.88,4.905,4.301,4.59,1546632.76064114,7216599.12327668,7216599.12327668,1,WAVES-USDT
2022-07-14,1657728000000,4.584,5.214,4.565,5.002,2426193.90665032,11968820.75958216,11968820.75958216,1,WAVES-USDT
2022-07-15,1657814400000,5.005,5.32,4.954,5.048,2380542.68031029,12142898.85154388,12142898.85154388,1,WAVES-USDT
2022-07-16,1657900800000,5.049,5.142,4.907,5.05,1202805.60542335,6031159.05337809,6031159.05337809,1,WAVES-USDT
2022-07-17,1657987200000,5.05,5.237,5.024,5.061,1459076.29590476,7463074.49647932,7463074.49647932,1,WAVES-USDT
2022-07-18,1658073600000,5.06,5.629,4.966,5.457,2497765.33277809,13249193.95878334,13249193.95878334,1,WAVES-USDT
2022-07-19,1658160000000,5.457,6.339,5.23,5.954,5631494.09899702,32378818.05694305,32378818.05694305,1,WAVES-USDT
2022-07-20,1658246400000,5.955,6.625,5.955,6.048,4394102.45078569,27356928.46434681,27356928.46434681,1,WAVES-USDT
2022-07-21,1658332800000,6.052,6.077,5.375,5.518,2901736.15553982,16439479.63633114,16439479.63633114,1,WAVES-USDT
2022-07-22,1658419200000,5.518,5.892,5.509,5.602,2048943.12105015,11729275.968719,11729275.968719,1,WAVES-USDT
2022-07-23,1658505600000,5.603,5.636,5.358,5.473,1280167.51869802,7070775.55053197,7070775.55053197,1,WAVES-USDT
2022-07-24,1658592000000,5.472,5.602,5.333,5.554,907098.01572688,4983967.79917403,4983967.79917403,1,WAVES-USDT
2022-07-25,1658678400000,5.553,5.588,5.091,5.158,1031053.25226009,5461263.92118334,5461263.92118334,1,WAVES-USDT
2022-07-26,1658764800000,5.157,5.185,4.815,4.824,1248058.80048749,6202447.45015911,6202447.45015911,1,WAVES-USDT
2022-07-27,1658851200000,4.822,5.045,4.809,5.025,837035.34816015,4147179.21299252,4147179.21299252,1,WAVES-USDT
2022-07-28,1658937600000,5.022,5.757,4.936,5.663,3053620.58310742,16703137.56238462,16703137.56238462,1,WAVES-USDT
2022-07-29,1659024000000,5.665,5.926,5.459,5.639,2677923.46571553,15295102.63940334,15295102.63940334,1,WAVES-USDT
2022-07-30,1659110400000,5.641,5.957,5.498,5.907,2308687.58859018,13149053.63547911,13149053.63547911,1,WAVES-USDT
2022-07-31,1659196800000,5.906,6.058,5.557,5.832,2808587.64337456,16264304.34669924,16264304.34669924,1,WAVES-USDT
2022-08-01,1659283200000,5.833,6.509,5.582,5.994,5399913.37849248,32405747.24751667,32405747.24751667,1,WAVES-USDT
2022-08-02,1659369600000,5.994,6.388,5.553,5.763,4581914.66708802,27251236.32153228,27251236.32153228,1,WAVES-USDT
2022-08-03,1659456000000,5.766,5.92,5.523,5.762,1750385.72116076,10061852.49856169,10061852.49856169,1,WAVES-USDT
2022-08-04,1659542400000,5.766,5.949,5.588,5.823,1673385.13173944,9601437.13968299,9601437.13968299,1,WAVES-USDT
2022-08-05,1659628800000,5.826,6.67,5.679,6.059,4868529.67449132,30255313.91209547,30255313.91209547,1,WAVES-USDT
2022-08-06,1659715200000,6.059,6.338,6.017,6.193,1860503.68788352,11497904.22251732,11497904.22251732,1,WAVES-USDT
2022-08-07,1659801600000,6.193,6.204,5.882,6.03,1363653.95041272,8249891.05305515,8249891.05305515,1,WAVES-USDT
2022-08-08,1659888000000,6.029,6.382,6.019,6.208,2033218.43266288,12629546.44988236,12629546.44988236,1,WAVES-USDT
2022-08-09,1659974400000,6.208,6.237,5.635,5.77,2466025.71804524,14752536.87249337,14752536.87249337,1,WAVES-USDT
2022-08-10,1660060800000,5.772,6.066,5.643,6.049,1785600.46205931,10450069.41481442,10450069.41481442,1,WAVES-USDT
2022-08-11,1660147200000,6.05,6.233,5.97,6.119,2141525.7068369,13130563.80135362,13130563.80135362,1,WAVES-USDT
2022-08-12,1660233600000,6.118,6.155,5.861,6.007,1411857.31177155,8514466.68997167,8514466.68997167,1,WAVES-USDT
2022-08-13,1660320000000,6.005,6.213,5.997,6.113,1276718.9284106,7821996.71171278,7821996.71171278,1,WAVES-USDT
2022-08-14,1660406400000,6.112,6.407,6.03,6.193,1929152.99702638,11975509.32561247,11975509.32561247,1,WAVES-USDT
2022-08-15,1660492800000,6.196,6.307,5.838,6.005,2346721.81606873,14212957.43060388,14212957.43060388,1,WAVES-USDT
2022-08-16,1660579200000,6.005,6.035,5.804,5.882,1324074.88023786,7832907.18689913,7832907.18689913,1,WAVES-USDT
2022-08-17,1660665600000,5.881,5.996,5.502,5.604,1399646.79463876,8094648.30630488,8094648.30630488,1,WAVES-USDT
2022-08-18,1660752000000,5.602,5.762,5.522,5.679,1107007.22198108,6237968.65041815,6237968.65041815,1,WAVES-USDT
