Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-27,1669478400000,5.51e-06,6.51e-06,5.3e-06,6.23e-06,11632076.48,69.46523334,69.46523334,1,DOGE-BTC
2022-11-28,1669564800000,6.22e-06,6.41e-06,5.7e-06,5.76e-06,13415069.38,79.65288502,79.65288502,1,DOGE-BTC
2022-11-29,1669651200000,5.76e-06,6.36e-06,5.65e-06,6.2e-06,12648733.813,77.69477187,77.69477187,1,DOGE-BTC
2022-11-30,1669737600000,6.2e-06,6.58e-06,6.07e-06,6.18e-06,10274278.272,64.29262947,64.29262947,1,DOGE-BTC
2022-12-01,1669824000000,6.18e-06,6.39e-06,5.91e-06,6.01e-06,9402513.464,57.30597316,57.30597316,1,DOGE-BTC
2022-12-02,1669910400000,6.01e-06,6.09e-06,5.73e-06,5.84e-06,7492693.219,43.96473185,43.96473185,1,DOGE-BTC
2022-12-03,1669996800000,5.84e-06,6.05e-06,5.74e-06,5.99e-06,7966239.807,47.37301246,47.37301246,1,DOGE-BTC
2022-12-04,1670083200000,5.99e-06,6.24e-06,5.88e-06,6.08e-06,10015987.89,60.76067651,60.76067651,1,DOGE-BTC
2022-12-05,1670169600000,6.09e-06,6.44e-06,5.98e-06,6.03e-06,7693341.134,47.03764718,47.03764718,1,DOGE-BTC
2022-12-06,1670256000000,6.03e-06,6.05e-06,5.86e-06,5.89e-06,6566548.884,39.08033638,39.08033638,1,DOGE-BTC
2022-12-07,1670342400000,5.88e-06,5.94e-06,5.51e-06,5.7e-06,10361620.877,59.58301628,59.58301628,1,DOGE-BTC
2022-12-08,1670428800000,5.7e-06,5.8e-06,5.61e-06,5.73e-06,4014938.879,22.92292113,22.92292113,1,DOGE-BTC
2022-12-09,1670515200000,5.73e-06,5.75e-06,5.6e-06,5.66e-06,4356749.876,24.79599911,24.79599911,1,DOGE-BTC
2022-12-10,1670601600000,5.67e-06,5.67e-06,5.61e-06,5.65e-06,4104560.431,23.16286621,23.16286621,1,DOGE-BTC
2022-12-11,1670688000000,5.65e-06,5.67e-06,5.61e-06,5.62e-06,2194885.063,12.38024666,12.38024666,1,DOGE-BTC
2022-12-12,1670774400000,5.61e-06,5.62e-06,4.99e-06,5.2e-06,10720318.38,56.88997317,56.88997317,1,DOGE-BTC
2022-12-13,1670860800000,5.2e-06,5.33e-06,5.09e-06,5.18e-06,5410904.701,28.10320064,28.10320064,1,DOGE-BTC
2022-12-14,1670947200000,5.18e-06,5.19e-06,5.05e-06,5.08e-06,4297657.017,21.90014545,21.90014545,1,DOGE-BTC
2022-12-15,1671033600000,5.08e-06,5.08e-06,4.87e-06,5.01e-06,5789413.985,28.77497569,28.77497569,1,DOGE-BTC
2022-12-16,1671120000000,5e-06,5e-06,4.77e-06,4.81e-06,5907521.828,28.69842204,28.69842204,1,DOGE-BTC
2022-12-17,1671206400000,4.81e-06,4.82e-06,4.47e-06,4.64e-06,8036541.319,37.13155029,37.13155029,1,DOGE-BTC
2022-12-18,1671292800000,4.65e-06,4.74e-06,4.6e-06,4.73e-06,544263.532,2.54384628,2.54384628,1,DOGE-BTC
2022-12-19,1671379200000,4.73e-06,4.74e-06,4.58e-06,4.58e-06,2674678.058,12.40746272,12.40746272,1,DOGE-BTC
2022-12-20,1671465600000,4.57e-06,4.57e-06,4.28e-06,4.41e-06,9223667.771,40.54999312,40.54999312,1,DOGE-BTC
2022-12-21,1671552000000,4.41e-06,4.44e-06,4.26e-06,4.35e-06,6701455.075,29.33336055,29.33336055,1,DOGE-BTC
2022-12-22,1671638400000,4.35e-06,4.62e-06,4.32e-06,4.48e-06,7767543.961,34.66759667,34.66759667,1,DOGE-BTC
2022-12-23,1671724800000,4.48e-06,4.69e-06,4.48e-06,4.59e-06,4290000.87,19.69452092,19.69452092,1,DOGE-BTC
2022-12-24,1671811200000,4.59e-06,4.61e-06,4.56e-06,4.59e-06,4112961.284,18.81940147,18.81940147,1,DOGE-BTC
2022-12-25,1671897600000,4.59e-06,4.63e-06,4.37e-06,4.47e-06,3285969.709,14.89664597,14.89664597,1,DOGE-BTC
2022-12-26,1671984000000,4.46e-06,4.55e-06,4.4e-06,4.49e-06,6112156.107,27.44421233,27.44421233,1,DOGE-BTC
2022-12-27,1672070400000,4.49e-06,4.51e-06,4.39e-06,4.42e-06,2505594.252,11.15217542,11.15217542,1,DOGE-BTC
2022-12-28,1672156800000,4.41e-06,4.43e-06,4.18e-06,4.3e-06,6952036.12,30.1576607,30.1576607,1,DOGE-BTC
2022-12-29,1672243200000,4.3e-06,4.31e-06,4.22e-06,4.28e-06,4552303.886,19.44726545,19.44726545,1,DOGE-BTC
2022-12-30,1672329600000,4.27e-06,4.29e-06,4.03e-06,4.09e-06,7846545.878,32.70783825,32.70783825,1,DOGE-BTC
2022-12-31,1672416000000,4.09e-06,4.28e-06,4.08e-06,4.26e-06,5563860.815,23.21419709,23.21419709,1,DOGE-BTC
2023-01-01,1672502400000,4.26e-06,4.27e-06,4.19e-06,4.21e-06,4131143.169,17.38473608,17.38473608,1,DOGE-BTC
2023-01-02,1672588800000,4.21e-06,4.39e-06,4.16e-06,4.33e-06,6422715.997,27.48351836,27.48351836,1,DOGE-BTC
2023-01-03,1672675200000,4.33e-06,4.33e-06,4.24e-06,4.25e-06,2816979.132,12.05828335,12.05828335,1,DOGE-BTC
2023-01-04,1672761600000,4.25e-06,4.32e-06,4.18e-06,4.29e-06,5254185.255,22.2726151,22.2726151,1,DOGE-BTC
2023-01-05,1672848000000,4.3e-06,4.47e-06,4.27e-06,4.3e-06,5455398.961,23.66531164,23.66531164,1,DOGE-BTC
2023-01-06,1672934400000,4.3e-06,4.32e-06,4.16e-06,4.25e-06,2843975.043,12.03490304,12.03490304,1,DOGE-BTC
2023-01-07,1673020800000,4.24e-06,4.3e-06,4.24e-06,4.26e-06,1625780.986,6.94186501,6.94186501,1,DOGE-BTC
2023-01-08,1673107200000,4.27e-06,4.28e-06,4.22e-06,4.26e-06,3222819.276,13.66555507,13.66555507,1,DOGE-BTC
2023-01-09,1673193600000,4.26e-06,4.57e-06,4.23e-06,4.53e-06,12948517.797,57.45608939,57.45608939,1,DOGE-BTC
2023-01-10,1673280000000,4.54e-06,4.58e-06,4.3e-06,4.43e-06,6900060.76,30.6221586,30.6221586,1,DOGE-BTC
2023-01-11,1673366400000,4.42e-06,4.48e-06,4.31e-06,4.33e-06,4482821.95,19.73733476,19.73733476,1,DOGE-BTC
2023-01-12,1673452800000,4.33e-06,4.45e-06,4.15e-06,4.27e-06,8654404.767,37.41918304,37.41918304,1,DOGE-BTC
2023-01-13,1673539200000,4.27e-06,4.32e-06,4.17e-06,4.17e-06,5076273.096,21.54187341,21.54187341,1,DOGE-BTC
2023-01-14,1673625600000,4.17e-06,4.41e-06,4.06e-06,4.18e-06,13895176.859,58.21157022,58.21157022,1,DOGE-BTC
2023-01-15,1673712000000,4.18e-06,4.2e-06,4.03e-06,4.1e-06,6853280.57,28.14495659,28.14495659,1,DOGE-BTC
2023-01-16,1673798400000,4.1e-06,4.16e-06,3.95e-06,3.98e-06,5673081.295,23.08495444,23.08495444,1,DOGE-BTC
2023-01-17,1673884800000,3.97e-06,3.99e-06,3.93e-06,3.95e-06,3678614.018,14.59040901,14.59040901,1,DOGE-BTC
2023-01-18,1673971200000,3.95e-06,4.19e-06,3.91e-06,4.03e-06,6824665.097,27.7013748,27.7013748,1,DOGE-BTC
2023-01-19,1674057600000,4.03e-06,4.03e-06,3.72e-06,3.88e-06,11214725.209,43.50278361,43.50278361,1,DOGE-BTC
2023-01-20,1674144000000,3.88e-06,3.9e-06,3.84e-06,3.86e-06,2602466.001,10.0668065,10.0668065,1,DOGE-BTC
2023-01-21,1674230400000,3.86e-06,3.93e-06,3.72e-06,3.74e-06,9453504.608,36.12669548,36.12669548,1,DOGE-BTC
2023-01-22,1674316800000,3.74e-06,3.82e-06,3.71e-06,3.8e-06,4532394.82,17.04813161,17.04813161,1,DOGE-BTC
2023-01-23,1674403200000,3.8e-06,4.08e-06,3.79e-06,3.86e-06,10072807.953,39.71026971,39.71026971,1,DOGE-BTC
2023-01-24,1674489600000,3.86e-06,3.94e-06,3.84e-06,3.86e-06,2249145.694,8.73260942,8.73260942,1,DOGE-BTC
2023-01-25,1674576000000,3.86e-06,3.87e-06,3.62e-06,3.71e-06,6361965.339,23.60516546,23.60516546,1,DOGE-BTC
2023-01-26,1674662400000,3.71e-06,3.78e-06,3.69e-06,3.73e-06,5273300.374,19.73513656,19.73513656,1,DOGE-BTC
2023-01-27,1674748800000,3.74e-06,3.76e-06,3.7e-06,3.73e-06,2825088.482,10.52208254,10.52208254,1,DOGE-BTC
2023-01-28,1674835200000,3.73e-06,4.06e-06,3.73e-06,3.85e-06,8379328.713,32.57677653,32.57677653,1,DOGE-BTC
2023-01-29,1674921600000,3.84e-06,3.88e-06,3.79e-06,3.82e-06,5822332.524,22.25854108,22.25854108,1,DOGE-BTC
2023-01-30,1675008000000,3.82e-06,3.82e-06,3.67e-06,3.74e-06,7239778.712,26.99215,26.99215,1,DOGE-BTC
2023-01-31,1675094400000,3.73e-06,4.15e-06,3.71e-06,4.03e-06,15389333.964,61.17899071,61.17899071,1,DOGE-BTC
2023-02-01,1675180800000,4.03e-06,4.22e-06,3.88e-06,3.89e-06,9750997.85,39.55150679,39.55150679,1,DOGE-BTC
2023-02-02,1675267200000,3.89e-06,4e-06,3.84e-06,3.91e-06,9519410.18,37.35378956,37.35378956,1,DOGE-BTC
2023-02-03,1675353600000,3.9e-06,3.93e-06,3.84e-06,3.91e-06,5851386.171,22.80447094,22.80447094,1,DOGE-BTC
2023-02-04,1675440000000,3.91e-06,4.06e-06,3.9e-06,4.02e-06,6297159.383,25.15244932,25.15244932,1,DOGE-BTC
2023-02-05,1675526400000,4.01e-06,4.25e-06,3.93e-06,3.98e-06,18525587.188,75.70724608,75.70724608,1,DOGE-BTC
2023-02-06,1675612800000,3.98e-06,4.08e-06,3.96e-06,4e-06,1721615.904,6.91736078,6.91736078,1,DOGE-BTC
2023-02-07,1675699200000,4e-06,4.01e-06,3.89e-06,3.95e-06,3097441.378,12.28304755,12.28304755,1,DOGE-BTC
2023-02-08,1675785600000,3.95e-06,4e-06,3.94e-06,3.94e-06,3498639.105,13.89073317,13.89073317,1,DOGE-BTC
2023-02-09,1675872000000,3.94e-06,3.96e-06,3.78e-06,3.89e-06,6086465.766,23.57867304,23.57867304,1,DOGE-BTC
2023-02-10,1675958400000,3.89e-06,3.89e-06,3.64e-06,3.76e-06,9948391.952,37.29116621,37.29116621,1,DOGE-BTC
2023-02-11,1676044800000,3.77e-06,3.82e-06,3.68e-06,3.78e-06,3558188.493,13.37655247,13.37655247,1,DOGE-BTC
2023-02-12,1676131200000,3.78e-06,3.92e-06,3.74e-06,3.83e-06,3492607.324,13.34378045,13.34378045,1,DOGE-BTC
2023-02-13,1676217600000,3.83e-06,3.95e-06,3.7e-06,3.76e-06,7244104.44,27.49182797,27.49182797,1,DOGE-BTC
2023-02-14,1676304000000,3.76e-06,3.79e-06,3.7e-06,3.76e-06,6367304.655,23.90738144,23.90738144,1,DOGE-BTC
2023-02-15,1676390400000,3.76e-06,3.96e-06,3.74e-06,3.77e-06,10666275.397,41.04150095,41.04150095,1,DOGE-BTC
2023-02-16,1676476800000,3.77e-06,3.79e-06,3.56e-06,3.56e-06,9347702.648,34.16383008,34.16383008,1,DOGE-BTC
2023-02-17,1676563200000,3.56e-06,3.7e-06,3.51e-06,3.6e-06,7054172.388,25.36121086,25.36121086,1,DOGE-BTC
2023-02-18,1676649600000,3.6e-06,3.61e-06,3.53e-06,3.56e-06,5071584.61,18.12006753,18.12006753,1,DOGE-BTC
2023-02-19,1676736000000,3.56e-06,3.66e-06,3.55e-06,3.58e-06,4541262.453,16.32521143,16.32521143,1,DOGE-BTC
2023-02-20,1676822400000,3.58e-06,3.62e-06,3.52e-06,3.54e-06,4167383.397,14.86493627,14.86493627,1,DOGE-BTC
2023-02-21,1676908800000,3.54e-06,3.57e-06,3.48e-06,3.5e-06,4477036.116,15.79185916,15.79185916,1,DOGE-BTC
2023-02-22,1676995200000,3.5e-06,3.68e-06,3.47e-06,3.5e-06,8016171.333,28.50550297,28.50550297,1,DOGE-BTC
2023-02-23,1677081600000,3.51e-06,3.55e-06,3.5e-06,3.54e-06,3013589.408,10.6392913,10.6392913,1,DOGE-BTC
2023-02-24,1677168000000,3.54e-06,3.56e-06,3.47e-06,3.5e-06,3067569.55,10.79144959,10.79144959,1,DOGE-BTC
2023-02-25,1677254400000,3.51e-06,3.54e-06,3.44e-06,3.53e-06,3964340.058,13.88924004,13.88924004,1,DOGE-BTC
2023-02-26,1677340800000,3.53e-06,3.54e-06,3.43e-06,3.51e-06,3153654.639,11.00763823,11.00763823,1,DOGE-BTC
2023-02-27,1677427200000,3.51e-06,3.51e-06,3.44e-06,3.45e-06,3818190.281,13.26000203,13.26000203,1,DOGE-BTC
2023-02-28,1677513600000,3.45e-06,3.54e-06,3.44e-06,3.49e-06,3589302.999,12.50302841,12.50302841,1,DOGE-BTC
2023-03-01,1677600000000,3.48e-06,3.53e-06,3.44e-06,3.46e-06,3590249.605,12.48581732,12.48581732,1,DOGE-BTC
2023-03-02,1677686400000,3.46e-06,3.49e-06,3.43e-06,3.44e-06,1994141.457,6.88213537,6.88213537,1,DOGE-BTC
2023-03-03,1677772800000,3.44e-06,3.45e-06,3.21e-06,3.41e-06,10165485.914,34.00352229113,34.00352229113,1,DOGE-BTC
2023-03-04,1677859200000,3.4e-06,3.45e-06,3.4e-06,3.4e-06,1295973.865,4.43252371773,4.43252371773,1,DOGE-BTC
2023-03-05,1677945600000,3.4e-06,3.4e-06,3.26e-06,3.36e-06,3729866.362,12.48546862492,12.48546862492,1,DOGE-BTC
2023-03-06,1678032000000,3.35e-06,3.37e-06,3.28e-06,3.31e-06,2652749.887,8.80035032065,8.80035032065,1,DOGE-BTC
2023-03-07,1678118400000,3.32e-06,3.39e-06,3.29e-06,3.31e-06,3477424.277,11.59931521326,11.59931521326,1,DOGE-BTC
2023-03-08,1678204800000,3.31e-06,3.34e-06,3.29e-06,3.32e-06,1921364.982,6.3766348719,6.3766348719,1,DOGE-BTC
2023-03-09,1678291200000,3.32e-06,3.32e-06,3.2e-06,3.32e-06,2959156.421,9.69125118107,9.69125118107,1,DOGE-BTC
2023-03-10,1678377600000,3.32e-06,3.34e-06,3.17e-06,3.25e-06,7864823.312,25.51403254743,25.51403254743,1,DOGE-BTC
2023-03-11,1678464000000,3.25e-06,3.3e-06,3.19e-06,3.19e-06,5571392.046,18.07603539527,18.07603539527,1,DOGE-BTC
2023-03-12,1678550400000,3.19e-06,3.25e-06,3.18e-06,3.22e-06,3074856.723,9.92495846597,9.92495846597,1,DOGE-BTC
2023-03-13,1678636800000,3.21e-06,3.27e-06,2.99e-06,3.01e-06,10776662.869,33.75269723751,33.75269723751,1,DOGE-BTC
2023-03-14,1678723200000,3.01e-06,3.04e-06,2.88e-06,2.97e-06,8935044.993,26.43885782941,26.43885782941,1,DOGE-BTC
2023-03-15,1678809600000,2.97e-06,3.05e-06,2.84e-06,2.84e-06,4236279.696,12.57099857141,12.57099857141,1,DOGE-BTC
2023-03-16,1678896000000,2.84e-06,2.9e-06,2.8e-06,2.85e-06,3187940.64,9.05003563836,9.05003563836,1,DOGE-BTC
2023-03-17,1678982400000,2.85e-06,2.95e-06,2.78e-06,2.78e-06,5872484.334,16.69590673691,16.69590673691,1,DOGE-BTC
2023-03-18,1679068800000,2.79e-06,2.88e-06,2.74e-06,2.76e-06,6804350.732,19.13025802739,19.13025802739,1,DOGE-BTC
2023-03-19,1679155200000,2.76e-06,2.76e-06,2.7e-06,2.72e-06,4059037.609,11.08610279078,11.08610279078,1,DOGE-BTC
