Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-10,1675958400000,0.0644,0.0674,0.0575,0.0634,3437979.787609,214221.252738,214221.252738,1,KINE-USDT
2023-02-11,1676044800000,0.0634,0.0671,0.0612,0.0666,1411970.806679,90055.845691,90055.845691,1,KINE-USDT
2023-02-12,1676131200000,0.0666,0.0694,0.0644,0.0654,1222916.571299,81490.25781,81490.25781,1,KINE-USDT
2023-02-13,1676217600000,0.0654,0.0686,0.061,0.0626,1880608.003694,120384.170517,120384.170517,1,KINE-USDT
2023-02-14,1676304000000,0.0626,0.0666,0.0597,0.0647,1704198.973749,106253.412613,106253.412613,1,KINE-USDT
2023-02-15,1676390400000,0.0646,0.0685,0.0605,0.0646,2631179.966231,169812.699034,169812.699034,1,KINE-USDT
2023-02-16,1676476800000,0.0646,0.0733,0.0643,0.0712,2407566.782586,166751.183634,166751.183634,1,KINE-USDT
2023-02-17,1676563200000,0.0712,0.0755,0.0686,0.0721,1744651.327334,125086.327954,125086.327954,1,KINE-USDT
2023-02-18,1676649600000,0.0722,0.081,0.0706,0.0766,5403333.516367,404755.581345,404755.581345,1,KINE-USDT
2023-02-19,1676736000000,0.0766,0.1164,0.0765,0.0833,7354124.463534,669605.138608,669605.138608,1,KINE-USDT
2023-02-20,1676822400000,0.0827,0.0918,0.0746,0.0905,4040655.108531,321345.355932,321345.355932,1,KINE-USDT
2023-02-21,1676908800000,0.0906,0.0914,0.08,0.086,2848138.286841,243161.850509,243161.850509,1,KINE-USDT
2023-02-22,1676995200000,0.086,0.13,0.0836,0.1025,8326955.67567,829796.51454,829796.51454,1,KINE-USDT
2023-02-23,1677081600000,0.1026,0.1109,0.0937,0.099,5716376.817208,576524.699776,576524.699776,1,KINE-USDT
2023-02-24,1677168000000,0.099,0.1335,0.0946,0.1055,6124535.039493,677443.039976,677443.039976,1,KINE-USDT
2023-02-25,1677254400000,0.1056,0.1057,0.0908,0.0954,2870146.58269,276193.717332,276193.717332,1,KINE-USDT
2023-02-26,1677340800000,0.0953,0.0988,0.089,0.0924,4934150.145376,461391.109252,461391.109252,1,KINE-USDT
2023-02-27,1677427200000,0.0924,0.1039,0.0889,0.0963,2132214.221781,201036.47362,201036.47362,1,KINE-USDT
2023-02-28,1677513600000,0.0962,0.1161,0.0901,0.1007,3579009.723329,362120.131671,362120.131671,1,KINE-USDT
2023-03-01,1677600000000,0.1007,0.1056,0.096,0.099,2099510.313153,208290.353588,208290.353588,1,KINE-USDT
2023-03-02,1677686400000,0.099,0.0991,0.0904,0.0904,1440360.156014,138260.762032,138260.762032,1,KINE-USDT
2023-03-03,1677772800000,0.0904,0.093,0.0807,0.0834,1991307.968026,174160.5457482307,174160.5457482307,1,KINE-USDT
2023-03-04,1677859200000,0.0834,0.0866,0.082,0.085,1377167.582906,116167.9163885494,116167.9163885494,1,KINE-USDT
2023-03-05,1677945600000,0.0851,0.0859,0.08,0.0813,1312943.04086,108010.3525945257,108010.3525945257,1,KINE-USDT
2023-03-06,1678032000000,0.0812,0.0899,0.0795,0.0851,1896708.378234,157876.6560779151,157876.6560779151,1,KINE-USDT
2023-03-07,1678118400000,0.0854,0.0959,0.0804,0.082,2130356.958857,180424.9342965684,180424.9342965684,1,KINE-USDT
2023-03-08,1678204800000,0.082,0.0823,0.0757,0.0768,1751783.142721,138613.9177041709,138613.9177041709,1,KINE-USDT
2023-03-09,1678291200000,0.0765,0.08,0.0687,0.0733,1795047.128062,132037.9478477073,132037.9478477073,1,KINE-USDT
2023-03-10,1678377600000,0.0733,0.0755,0.0601,0.0613,2162557.194693,142076.2426863289,142076.2426863289,1,KINE-USDT
2023-03-11,1678464000000,0.0614,0.0641,0.0565,0.059,1774700.173602,109135.8508681569,109135.8508681569,1,KINE-USDT
2023-03-12,1678550400000,0.0587,0.0627,0.058,0.0617,1058107.615317,64879.4334623104,64879.4334623104,1,KINE-USDT
2023-03-13,1678636800000,0.0617,0.0804,0.0612,0.0801,2572356.873159,179290.6248006306,179290.6248006306,1,KINE-USDT
2023-03-14,1678723200000,0.0801,0.0829,0.0701,0.0826,1868999.818831,143403.1743471407,143403.1743471407,1,KINE-USDT
2023-03-15,1678809600000,0.0826,0.0854,0.0783,0.0823,3174130.374457,257859.7148651295,257859.7148651295,1,KINE-USDT
2023-03-16,1678896000000,0.0822,0.0837,0.0777,0.0815,3589486.929629,290245.9825370598,290245.9825370598,1,KINE-USDT
2023-03-17,1678982400000,0.0818,0.0872,0.0812,0.0859,1278838.82136,106958.4294530673,106958.4294530673,1,KINE-USDT
2023-03-18,1679068800000,0.0861,0.0985,0.0861,0.093,2623339.146511,241577.3291700072,241577.3291700072,1,KINE-USDT
2023-03-19,1679155200000,0.0929,0.0944,0.0895,0.0925,1037216.276751,96670.6026610927,96670.6026610927,1,KINE-USDT
