Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-05,1672848000000,0.8075,0.8143,0.7869,0.7916,4782977.708089,3832221.552324,3832221.552324,1,MATIC-USDT
2023-01-06,1672934400000,0.7916,0.7953,0.7709,0.7861,4650602.448164,3642842.69243,3642842.69243,1,MATIC-USDT
2023-01-07,1673020800000,0.7865,0.8114,0.7836,0.8071,4095373.816658,3277307.432188,3277307.432188,1,MATIC-USDT
2023-01-08,1673107200000,0.8071,0.815,0.7966,0.8143,2832500.321966,2279201.279939,2279201.279939,1,MATIC-USDT
2023-01-09,1673193600000,0.8145,0.8728,0.8038,0.8664,11151073.839416,9440447.362847,9440447.362847,1,MATIC-USDT
2023-01-10,1673280000000,0.8665,0.8764,0.8318,0.848,9309961.56419,7918634.480847,7918634.480847,1,MATIC-USDT
2023-01-11,1673366400000,0.8481,0.8655,0.8429,0.8477,6689025.1886,5724539.985542,5724539.985542,1,MATIC-USDT
2023-01-12,1673452800000,0.8473,0.9016,0.8448,0.8739,14303123.801211,12602045.908417,12602045.908417,1,MATIC-USDT
2023-01-13,1673539200000,0.8736,0.9246,0.8725,0.9109,12251420.612028,11111810.207196,11111810.207196,1,MATIC-USDT
2023-01-14,1673625600000,0.9109,1.0552,0.9002,0.9857,27856255.742627,27171484.825659,27171484.825659,1,MATIC-USDT
2023-01-15,1673712000000,0.9856,1.0032,0.9539,0.9906,11207806.604526,10969452.967063,10969452.967063,1,MATIC-USDT
2023-01-16,1673798400000,0.9907,1.0478,0.9659,0.9943,14915848.596815,14894379.213438,14894379.213438,1,MATIC-USDT
2023-01-17,1673884800000,0.9946,1.0382,0.9892,1.0111,12022190.991334,12175623.082917,12175623.082917,1,MATIC-USDT
2023-01-18,1673971200000,1.0113,1.0223,0.9557,0.9756,10701660.904049,10694524.564627,10694524.564627,1,MATIC-USDT
2023-01-19,1674057600000,0.9753,0.986,0.9168,0.9343,13761838.896079,13028995.521089,13028995.521089,1,MATIC-USDT
2023-01-20,1674144000000,0.9344,0.97,0.9275,0.9622,7335851.362195,6960746.874136,6960746.874136,1,MATIC-USDT
2023-01-21,1674230400000,0.9623,1.0416,0.9607,1.0069,20024715.776942,20273875.881089,20273875.881089,1,MATIC-USDT
2023-01-22,1674316800000,1.0073,1.0314,0.976,1.0132,11584962.656016,11614882.773876,11614882.773876,1,MATIC-USDT
2023-01-23,1674403200000,1.0132,1.032,0.9683,0.9866,14176884.895122,14180007.850872,14180007.850872,1,MATIC-USDT
2023-01-24,1674489600000,0.9865,1.0427,0.9822,1.0043,11345909.435976,11429573.871015,11429573.871015,1,MATIC-USDT
2023-01-25,1674576000000,1.0042,1.0076,0.9318,0.9525,12069683.436526,11636029.111586,11636029.111586,1,MATIC-USDT
2023-01-26,1674662400000,0.9525,1.115,0.9482,1.0759,20556631.146349,21166598.382585,21166598.382585,1,MATIC-USDT
2023-01-27,1674748800000,1.0761,1.1513,1.0615,1.138,27944929.842306,30564849.873181,30564849.873181,1,MATIC-USDT
2023-01-28,1674835200000,1.138,1.1896,1.0913,1.1501,18251920.437569,20905827.687516,20905827.687516,1,MATIC-USDT
2023-01-29,1674921600000,1.1501,1.2,1.1243,1.1851,17029517.233008,19682184.454883,19682184.454883,1,MATIC-USDT
2023-01-30,1675008000000,1.1857,1.1869,1.1021,1.119,14978827.925065,17126169.355795,17126169.355795,1,MATIC-USDT
2023-01-31,1675094400000,1.1188,1.1281,1.0624,1.1109,13618539.990409,14856611.72525,14856611.72525,1,MATIC-USDT
2023-02-01,1675180800000,1.1109,1.1269,1.075,1.0809,10416968.52533,11483432.924483,11483432.924483,1,MATIC-USDT
2023-02-02,1675267200000,1.0806,1.2572,1.0673,1.2358,23451731.153105,27870975.958421,27870975.958421,1,MATIC-USDT
2023-02-03,1675353600000,1.2357,1.2552,1.1652,1.2232,18332005.500494,22035319.599629,22035319.599629,1,MATIC-USDT
2023-02-04,1675440000000,1.2233,1.2608,1.2074,1.2506,13081518.048796,16153813.031305,16153813.031305,1,MATIC-USDT
2023-02-05,1675526400000,1.2503,1.284,1.1894,1.2087,14220244.078166,17678025.900833,17678025.900833,1,MATIC-USDT
2023-02-06,1675612800000,1.2083,1.2192,1.1729,1.2188,6931051.288068,8293623.749579,8293623.749579,1,MATIC-USDT
2023-02-07,1675699200000,1.2189,1.2485,1.1826,1.2272,8338420.227858,10200226.586541,10200226.586541,1,MATIC-USDT
2023-02-08,1675785600000,1.2273,1.3278,1.2108,1.285,17366813.183728,22139320.212106,22139320.212106,1,MATIC-USDT
2023-02-09,1675872000000,1.2847,1.3512,1.2307,1.3164,28106129.798599,36502310.927417,36502310.927417,1,MATIC-USDT
2023-02-10,1675958400000,1.3165,1.3215,1.201,1.2835,30423845.299286,38530623.560173,38530623.560173,1,MATIC-USDT
2023-02-11,1676044800000,1.2835,1.2971,1.2132,1.2483,15589333.126704,19411502.089645,19411502.089645,1,MATIC-USDT
2023-02-12,1676131200000,1.2481,1.3031,1.227,1.2803,12149265.990215,15378737.297331,15378737.297331,1,MATIC-USDT
2023-02-13,1676217600000,1.2802,1.2946,1.148,1.152,19427305.217227,23453377.454255,23453377.454255,1,MATIC-USDT
2023-02-14,1676304000000,1.1526,1.243,1.1364,1.2429,16959619.100894,20036105.048401,20036105.048401,1,MATIC-USDT
2023-02-15,1676390400000,1.2426,1.3124,1.2189,1.2721,16554253.70179,20727576.887972,20727576.887972,1,MATIC-USDT
2023-02-16,1676476800000,1.2722,1.4309,1.2673,1.4272,23552966.943411,31776417.657136,31776417.657136,1,MATIC-USDT
2023-02-17,1676563200000,1.4271,1.489,1.361,1.4767,29670621.929689,42398750.768977,42398750.768977,1,MATIC-USDT
2023-02-18,1676649600000,1.4768,1.5727,1.4525,1.5103,27225189.561323,41355675.367384,41355675.367384,1,MATIC-USDT
2023-02-19,1676736000000,1.5102,1.5361,1.4736,1.5224,15373977.707023,23134861.4848,23134861.4848,1,MATIC-USDT
2023-02-20,1676822400000,1.5226,1.5365,1.432,1.4828,20783482.132765,30893720.206724,30893720.206724,1,MATIC-USDT
2023-02-21,1676908800000,1.4831,1.5022,1.3725,1.3864,19942398.552189,28829072.799067,28829072.799067,1,MATIC-USDT
2023-02-22,1676995200000,1.3865,1.4136,1.3198,1.3558,16812331.841055,22919705.122535,22919705.122535,1,MATIC-USDT
2023-02-23,1677081600000,1.3552,1.4187,1.3296,1.36,16295283.857106,22405803.430413,22405803.430413,1,MATIC-USDT
2023-02-24,1677168000000,1.3598,1.3645,1.2863,1.2895,14883886.987083,19932811.985195,19932811.985195,1,MATIC-USDT
2023-02-25,1677254400000,1.2892,1.2895,1.2386,1.2488,15706627.503144,19892982.712461,19892982.712461,1,MATIC-USDT
2023-02-26,1677340800000,1.2488,1.2844,1.1945,1.2763,11747560.783823,14589226.973949,14589226.973949,1,MATIC-USDT
2023-02-27,1677427200000,1.2765,1.3,1.2339,1.2645,11937924.199668,15143831.727115,15143831.727115,1,MATIC-USDT
2023-02-28,1677513600000,1.2653,1.2699,1.2117,1.2372,12458924.110095,15315571.433787,15315571.433787,1,MATIC-USDT
2023-03-01,1677600000000,1.2372,1.2631,1.1805,1.241,15694219.856795,19301951.140362,19301951.140362,1,MATIC-USDT
2023-03-02,1677686400000,1.2406,1.2538,1.1931,1.2026,9544016.08224,11654415.552045,11654415.552045,1,MATIC-USDT
2023-03-03,1677772800000,1.2025,1.2296,1.1208,1.161,15875443.659551,18597295.172815986,18597295.172815986,1,MATIC-USDT
2023-03-04,1677859200000,1.161,1.1772,1.1346,1.1352,7330961.369093,8495233.986256603,8495233.986256603,1,MATIC-USDT
2023-03-05,1677945600000,1.1354,1.1598,1.0917,1.1419,10368253.18859,11720688.552931929,11720688.552931929,1,MATIC-USDT
