Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-03,1669996800000,2.44e-07,2.6e-07,2.42e-07,2.44e-07,3805807.0,0.9352,0.9352,1,RSR-BTC
2022-12-04,1670083200000,2.44e-07,2.57e-07,2.36e-07,2.4e-07,3574983.0,0.8656,0.8656,1,RSR-BTC
2022-12-05,1670169600000,2.38e-07,2.59e-07,2.37e-07,2.41e-07,5101002.0,1.2519,1.2519,1,RSR-BTC
2022-12-06,1670256000000,2.4e-07,2.6e-07,2.39e-07,2.49e-07,3843325.0,0.9499,0.9499,1,RSR-BTC
2022-12-07,1670342400000,2.49e-07,2.54e-07,2.36e-07,2.39e-07,2692554.0,0.6539,0.6539,1,RSR-BTC
2022-12-08,1670428800000,2.39e-07,2.49e-07,2.36e-07,2.44e-07,3428663.0,0.821,0.821,1,RSR-BTC
2022-12-09,1670515200000,2.4e-07,2.52e-07,2.38e-07,2.4e-07,2590764.0,0.6228,0.6228,1,RSR-BTC
2022-12-10,1670601600000,2.39e-07,2.5e-07,2.38e-07,2.44e-07,2759675.0,0.6696,0.6696,1,RSR-BTC
2022-12-11,1670688000000,2.43e-07,2.49e-07,2.38e-07,2.4e-07,4020969.0,0.978,0.978,1,RSR-BTC
2022-12-12,1670774400000,2.4e-07,2.45e-07,2.27e-07,2.33e-07,3466348.0,0.8102,0.8102,1,RSR-BTC
2022-12-13,1670860800000,2.34e-07,2.45e-07,2.25e-07,2.29e-07,2514743.0,0.582,0.582,1,RSR-BTC
2022-12-14,1670947200000,2.28e-07,2.38e-07,2.24e-07,2.24e-07,3044716.0,0.7035,0.7035,1,RSR-BTC
2022-12-15,1671033600000,2.25e-07,2.26e-07,2.13e-07,2.19e-07,2237647.0,0.487,0.487,1,RSR-BTC
2022-12-16,1671120000000,2.19e-07,2.19e-07,2.09e-07,2.11e-07,1416415.0,0.2988,0.2988,1,RSR-BTC
2022-12-17,1671206400000,2.11e-07,2.27e-07,1.8e-07,1.93e-07,5311633.0,1.0784,1.0784,1,RSR-BTC
2022-12-18,1671292800000,1.92e-07,2.07e-07,1.9e-07,1.95e-07,1962364.0,0.3871,0.3871,1,RSR-BTC
2022-12-19,1671379200000,2.08e-07,2.08e-07,1.91e-07,1.97e-07,2105846.0,0.408,0.408,1,RSR-BTC
2022-12-20,1671465600000,1.96e-07,1.98e-07,1.89e-07,1.93e-07,1391509.0,0.2613,0.2613,1,RSR-BTC
2022-12-21,1671552000000,1.92e-07,1.96e-07,1.9e-07,1.92e-07,1206227.0,0.2237,0.2237,1,RSR-BTC
2022-12-22,1671638400000,1.91e-07,1.92e-07,1.87e-07,1.9e-07,1342635.0,0.2453,0.2453,1,RSR-BTC
2022-12-23,1671724800000,1.89e-07,1.91e-07,1.88e-07,1.91e-07,1034230.0,0.1873,0.1873,1,RSR-BTC
2022-12-24,1671811200000,1.91e-07,1.91e-07,1.86e-07,1.86e-07,1129131.0,0.2046,0.2046,1,RSR-BTC
2022-12-25,1671897600000,1.86e-07,1.87e-07,1.78e-07,1.8e-07,1107111.0,0.1962,0.1962,1,RSR-BTC
2022-12-26,1671984000000,1.8e-07,1.81e-07,1.76e-07,1.81e-07,1474801.0,0.2571,0.2571,1,RSR-BTC
2022-12-27,1672070400000,1.78e-07,1.81e-07,1.77e-07,1.78e-07,1155663.0,0.2022,0.2022,1,RSR-BTC
2022-12-28,1672156800000,1.78e-07,1.79e-07,1.65e-07,1.71e-07,1861718.0,0.3177,0.3177,1,RSR-BTC
2022-12-29,1672243200000,1.71e-07,1.72e-07,1.65e-07,1.68e-07,1507419.0,0.2474,0.2474,1,RSR-BTC
2022-12-30,1672329600000,1.68e-07,1.68e-07,1.61e-07,1.67e-07,1342479.0,0.2162,0.2162,1,RSR-BTC
2022-12-31,1672416000000,1.67e-07,1.75e-07,1.66e-07,1.72e-07,1073055.0,0.1762,0.1762,1,RSR-BTC
2023-01-01,1672502400000,1.73e-07,1.73e-07,1.69e-07,1.7e-07,889889.0,0.1502,0.1502,1,RSR-BTC
2023-01-02,1672588800000,1.7e-07,1.76e-07,1.7e-07,1.74e-07,1038235.0,0.1787,0.1787,1,RSR-BTC
2023-01-03,1672675200000,1.75e-07,1.78e-07,1.74e-07,1.76e-07,918936.0,0.1585,0.1585,1,RSR-BTC
2023-01-04,1672761600000,1.76e-07,1.89e-07,1.75e-07,1.8e-07,1542498.0,0.2774,0.2774,1,RSR-BTC
2023-01-05,1672848000000,1.8e-07,1.91e-07,1.77e-07,1.86e-07,1364663.0,0.2508,0.2508,1,RSR-BTC
2023-01-06,1672934400000,1.86e-07,1.87e-07,1.77e-07,1.8e-07,1123916.0,0.2045,0.2045,1,RSR-BTC
2023-01-07,1673020800000,1.8e-07,1.88e-07,1.78e-07,1.85e-07,1089667.0,0.1995,0.1995,1,RSR-BTC
2023-01-08,1673107200000,1.85e-07,1.87e-07,1.82e-07,1.86e-07,838395.0,0.1539,0.1539,1,RSR-BTC
2023-01-09,1673193600000,1.86e-07,1.96e-07,1.84e-07,1.95e-07,892965.0,0.1704,0.1704,1,RSR-BTC
2023-01-10,1673280000000,1.95e-07,1.99e-07,1.9e-07,1.93e-07,1926642.0,0.3739,0.3739,1,RSR-BTC
2023-01-11,1673366400000,1.92e-07,1.99e-07,1.89e-07,1.9e-07,1509781.0,0.2921,0.2921,1,RSR-BTC
2023-01-12,1673452800000,1.9e-07,1.96e-07,1.84e-07,1.88e-07,1791401.0,0.3367,0.3367,1,RSR-BTC
2023-01-13,1673539200000,1.89e-07,1.93e-07,1.85e-07,1.85e-07,1473086.0,0.2778,0.2778,1,RSR-BTC
2023-01-14,1673625600000,1.85e-07,1.9e-07,1.76e-07,1.85e-07,2471367.0,0.451,0.451,1,RSR-BTC
2023-01-15,1673712000000,1.85e-07,1.88e-07,1.82e-07,1.87e-07,1459054.0,0.2686,0.2686,1,RSR-BTC
2023-01-16,1673798400000,1.87e-07,1.95e-07,1.85e-07,1.91e-07,2328430.0,0.438,0.438,1,RSR-BTC
2023-01-17,1673884800000,1.9e-07,1.9e-07,1.85e-07,1.88e-07,1186946.0,0.2185,0.2185,1,RSR-BTC
2023-01-18,1673971200000,1.89e-07,1.91e-07,1.75e-07,1.8e-07,1236906.0,0.2279,0.2279,1,RSR-BTC
2023-01-19,1674057600000,1.79e-07,1.79e-07,1.69e-07,1.7e-07,1451478.0,0.2496,0.2496,1,RSR-BTC
2023-01-20,1674144000000,1.7e-07,1.74e-07,1.7e-07,1.74e-07,799815.0,0.1357,0.1357,1,RSR-BTC
2023-01-21,1674230400000,1.74e-07,1.87e-07,1.73e-07,1.74e-07,1593571.0,0.285,0.285,1,RSR-BTC
2023-01-22,1674316800000,1.74e-07,1.91e-07,1.74e-07,1.87e-07,1600046.0,0.2933,0.2933,1,RSR-BTC
2023-01-23,1674403200000,1.87e-07,1.94e-07,1.84e-07,1.93e-07,1622800.0,0.303,0.303,1,RSR-BTC
2023-01-24,1674489600000,1.92e-07,2.11e-07,1.91e-07,2.04e-07,2396953.0,0.4759,0.4759,1,RSR-BTC
2023-01-25,1674576000000,2.04e-07,2.05e-07,1.86e-07,1.88e-07,1988688.0,0.3814,0.3814,1,RSR-BTC
2023-01-26,1674662400000,1.86e-07,1.96e-07,1.84e-07,1.93e-07,1662644.0,0.3169,0.3169,1,RSR-BTC
2023-01-27,1674748800000,1.93e-07,1.98e-07,1.91e-07,1.94e-07,1523393.0,0.2948,0.2948,1,RSR-BTC
2023-01-28,1674835200000,1.95e-07,2e-07,1.93e-07,1.95e-07,1244084.0,0.2425,0.2425,1,RSR-BTC
2023-01-29,1674921600000,1.95e-07,2.02e-07,1.91e-07,1.95e-07,1059405.0,0.2028,0.2028,1,RSR-BTC
2023-01-30,1675008000000,1.95e-07,1.95e-07,1.84e-07,1.85e-07,996555.0,0.1877,0.1877,1,RSR-BTC
2023-01-31,1675094400000,1.85e-07,1.86e-07,1.76e-07,1.82e-07,458311.0,0.0834,0.0834,1,RSR-BTC
2023-02-01,1675180800000,1.83e-07,1.84e-07,1.71e-07,1.71e-07,866671.0,0.1555,0.1555,1,RSR-BTC
2023-02-02,1675267200000,1.72e-07,1.88e-07,1.7e-07,1.84e-07,1119312.0,0.2042,0.2042,1,RSR-BTC
2023-02-03,1675353600000,1.84e-07,1.85e-07,1.76e-07,1.83e-07,921688.0,0.1666,0.1666,1,RSR-BTC
2023-02-04,1675440000000,1.84e-07,1.89e-07,1.82e-07,1.87e-07,584410.0,0.1089,0.1089,1,RSR-BTC
2023-02-05,1675526400000,1.87e-07,2.21e-07,1.77e-07,2.15e-07,2412862.0,0.467,0.467,1,RSR-BTC
2023-02-06,1675612800000,1.8e-07,1.83e-07,1.71e-07,1.83e-07,495070.0,0.0875,0.0875,1,RSR-BTC
2023-02-07,1675699200000,1.84e-07,2.26e-07,1.8e-07,2.01e-07,2819489.0,0.5856,0.5856,1,RSR-BTC
2023-02-08,1675785600000,2.01e-07,2.28e-07,1.99e-07,2.02e-07,3287037.0,0.6861,0.6861,1,RSR-BTC
2023-02-09,1675872000000,2.02e-07,2.04e-07,1.91e-07,1.99e-07,2354762.0,0.4646,0.4646,1,RSR-BTC
2023-02-10,1675958400000,1.98e-07,1.99e-07,1.8e-07,1.83e-07,2005936.0,0.373,0.373,1,RSR-BTC
2023-02-11,1676044800000,1.84e-07,1.85e-07,1.8e-07,1.84e-07,914115.0,0.1661,0.1661,1,RSR-BTC
2023-02-12,1676131200000,1.84e-07,1.88e-07,1.82e-07,1.86e-07,622146.0,0.1142,0.1142,1,RSR-BTC
2023-02-13,1676217600000,1.86e-07,1.88e-07,1.76e-07,1.79e-07,1522587.0,0.2732,0.2732,1,RSR-BTC
2023-02-14,1676304000000,1.79e-07,1.84e-07,1.73e-07,1.8e-07,1401558.0,0.2449,0.2449,1,RSR-BTC
2023-02-15,1676390400000,1.81e-07,2.14e-07,1.81e-07,1.85e-07,1189489.0,0.219,0.219,1,RSR-BTC
2023-02-16,1676476800000,1.84e-07,1.88e-07,1.79e-07,1.8e-07,1507655.0,0.2713,0.2713,1,RSR-BTC
2023-02-17,1676563200000,1.8e-07,2.07e-07,1.8e-07,2.05e-07,2061444.0,0.3951,0.3951,1,RSR-BTC
2023-02-18,1676649600000,2.05e-07,2.3e-07,2e-07,2.21e-07,2991346.0,0.6434,0.6434,1,RSR-BTC
2023-02-19,1676736000000,2.24e-07,2.25e-07,2.14e-07,2.17e-07,1562360.0,0.3401,0.3401,1,RSR-BTC
2023-02-20,1676822400000,2.17e-07,2.41e-07,2.11e-07,2.25e-07,2386378.0,0.5283,0.5283,1,RSR-BTC
2023-02-21,1676908800000,2.26e-07,2.43e-07,2.17e-07,2.21e-07,3179758.0,0.7222,0.7222,1,RSR-BTC
2023-02-22,1676995200000,2.22e-07,2.37e-07,2.07e-07,2.08e-07,1931331.0,0.4158,0.4158,1,RSR-BTC
2023-02-23,1677081600000,2.08e-07,2.42e-07,2.05e-07,2.26e-07,3108300.0,0.6908,0.6908,1,RSR-BTC
2023-02-24,1677168000000,2.26e-07,2.46e-07,2.23e-07,2.28e-07,2452653.0,0.5742,0.5742,1,RSR-BTC
2023-02-25,1677254400000,2.35e-07,2.4e-07,2.1e-07,2.1e-07,2139541.0,0.4749,0.4749,1,RSR-BTC
2023-02-26,1677340800000,2.1e-07,2.36e-07,2.06e-07,2.17e-07,2341320.0,0.5149,0.5149,1,RSR-BTC
2023-02-27,1677427200000,2.17e-07,2.39e-07,2.16e-07,2.24e-07,1704463.0,0.3825,0.3825,1,RSR-BTC
2023-02-28,1677513600000,2.26e-07,2.39e-07,2.18e-07,2.27e-07,1822122.0,0.4065,0.4065,1,RSR-BTC
2023-03-01,1677600000000,2.27e-07,2.42e-07,2.15e-07,2.23e-07,2113953.0,0.4708,0.4708,1,RSR-BTC
2023-03-02,1677686400000,2.22e-07,2.37e-07,2.14e-07,2.16e-07,2075595.0,0.4579,0.4579,1,RSR-BTC
2023-03-03,1677772800000,2.16e-07,2.35e-07,2.02e-07,2.07e-07,4071643.0,0.891781045,0.891781045,1,RSR-BTC
2023-03-04,1677859200000,2.03e-07,2.3e-07,1.93e-07,1.98e-07,3475540.0,0.743350551,0.743350551,1,RSR-BTC
2023-03-05,1677945600000,1.98e-07,2.25e-07,1.91e-07,1.97e-07,2580947.0,0.52421307,0.52421307,1,RSR-BTC
2023-03-06,1678032000000,1.97e-07,2.26e-07,1.84e-07,1.91e-07,3017109.0,0.603921288,0.603921288,1,RSR-BTC
2023-03-07,1678118400000,1.91e-07,2.22e-07,1.86e-07,1.89e-07,2758859.0,0.551531012,0.551531012,1,RSR-BTC
