Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-21,1658332800000,1.899,1.905,1.698,1.751,578294.156054,1022987.494901,1022987.494901,1,ANT-USDT
2022-07-22,1658419200000,1.751,1.834,1.728,1.733,486456.799377,870127.24899,870127.24899,1,ANT-USDT
2022-07-23,1658505600000,1.733,1.826,1.676,1.712,947460.843363,1655971.802004,1655971.802004,1,ANT-USDT
2022-07-24,1658592000000,1.71,1.78,1.672,1.747,457098.531784,789028.849432,789028.849432,1,ANT-USDT
2022-07-25,1658678400000,1.748,1.759,1.626,1.65,379190.399221,634829.495701,634829.495701,1,ANT-USDT
2022-07-26,1658764800000,1.652,1.657,1.549,1.552,362230.252418,576547.180578,576547.180578,1,ANT-USDT
2022-07-27,1658851200000,1.553,1.65,1.551,1.612,349595.579313,558947.009306,558947.009306,1,ANT-USDT
2022-07-28,1658937600000,1.612,1.825,1.599,1.812,649762.426368,1104908.181399,1104908.181399,1,ANT-USDT
2022-07-29,1659024000000,1.812,2.282,1.8,1.99,2456124.577369,4976165.971214,4976165.971214,1,ANT-USDT
2022-07-30,1659110400000,1.99,2.114,1.938,2.081,1170575.779298,2363678.612726,2363678.612726,1,ANT-USDT
2022-07-31,1659196800000,2.08,2.122,1.947,2.071,776162.610396,1580294.744853,1580294.744853,1,ANT-USDT
2022-08-01,1659283200000,2.072,2.234,1.935,2.057,2049132.031069,4324736.15213,4324736.15213,1,ANT-USDT
2022-08-02,1659369600000,2.056,2.08,1.851,1.949,1267063.31771,2473918.041365,2473918.041365,1,ANT-USDT
2022-08-03,1659456000000,1.95,2.047,1.898,1.977,643009.316449,1277530.775581,1277530.775581,1,ANT-USDT
2022-08-04,1659542400000,1.98,2.025,1.911,1.954,445594.179138,875774.912486,875774.912486,1,ANT-USDT
2022-08-05,1659628800000,1.955,2.042,1.909,1.987,467800.314497,926533.659108,926533.659108,1,ANT-USDT
2022-08-06,1659715200000,1.988,2.077,1.976,2.048,351782.883491,714128.896613,714128.896613,1,ANT-USDT
2022-08-07,1659801600000,2.047,2.087,1.97,2.075,467594.400832,952195.443251,952195.443251,1,ANT-USDT
2022-08-08,1659888000000,2.076,2.149,2.07,2.105,425772.163399,898734.880471,898734.880471,1,ANT-USDT
2022-08-09,1659974400000,2.104,2.331,2.032,2.032,1186971.623005,2569411.664228,2569411.664228,1,ANT-USDT
2022-08-10,1660060800000,2.03,2.344,2.03,2.268,1506767.510274,3306646.943951,3306646.943951,1,ANT-USDT
2022-08-11,1660147200000,2.274,2.283,2.165,2.173,652115.597044,1448059.973074,1448059.973074,1,ANT-USDT
2022-08-12,1660233600000,2.172,2.206,2.105,2.137,341421.43507,735826.042716,735826.042716,1,ANT-USDT
2022-08-13,1660320000000,2.139,2.215,2.129,2.153,327943.145101,711392.22974,711392.22974,1,ANT-USDT
2022-08-14,1660406400000,2.152,2.162,2.074,2.096,422384.347543,892119.26028,892119.26028,1,ANT-USDT
2022-08-15,1660492800000,2.095,2.101,1.956,2.012,410910.441613,825949.132522,825949.132522,1,ANT-USDT
2022-08-16,1660579200000,2.012,2.031,1.955,2.001,436020.440394,872231.328769,872231.328769,1,ANT-USDT
2022-08-17,1660665600000,2.002,2.058,1.868,1.908,440357.366945,867534.032736,867534.032736,1,ANT-USDT
2022-08-18,1660752000000,1.908,1.941,1.844,1.911,221988.22983,420182.81377,420182.81377,1,ANT-USDT
2022-08-19,1660838400000,1.912,1.924,1.546,1.633,1079860.175868,1808089.715623,1808089.715623,1,ANT-USDT
2022-08-20,1660924800000,1.632,1.675,1.591,1.631,493090.661169,809151.380497,809151.380497,1,ANT-USDT
2022-08-21,1661011200000,1.631,1.672,1.541,1.641,406303.796515,652213.44926,652213.44926,1,ANT-USDT
2022-08-22,1661097600000,1.642,1.672,1.531,1.594,400144.830415,635815.286467,635815.286467,1,ANT-USDT
2022-08-23,1661184000000,1.594,2.82,1.579,1.798,5603282.167009,10834414.766299,10834414.766299,1,ANT-USDT
2022-08-24,1661270400000,1.796,1.828,1.678,1.722,1710828.969817,2960916.543032,2960916.543032,1,ANT-USDT
2022-08-25,1661356800000,1.725,1.757,1.667,1.711,869676.882254,1500020.406125,1500020.406125,1,ANT-USDT
2022-08-26,1661443200000,1.711,1.788,1.6,1.617,1086779.459345,1857523.956305,1857523.956305,1,ANT-USDT
2022-08-27,1661529600000,1.615,1.621,1.521,1.568,852990.049918,1338184.963217,1338184.963217,1,ANT-USDT
2022-08-28,1661616000000,1.567,1.612,1.552,1.587,462159.709855,730975.83482,730975.83482,1,ANT-USDT
2022-08-29,1661702400000,1.588,1.63,1.487,1.61,409312.992455,638102.353354,638102.353354,1,ANT-USDT
2022-08-30,1661788800000,1.611,1.667,1.552,1.573,383982.756465,623434.533814,623434.533814,1,ANT-USDT
2022-08-31,1661875200000,1.571,1.66,1.534,1.625,526355.814853,848919.516605,848919.516605,1,ANT-USDT
2022-09-01,1661961600000,1.626,1.745,1.626,1.69,1128508.723589,1907666.106552,1907666.106552,1,ANT-USDT
2022-09-02,1662048000000,1.691,1.778,1.681,1.778,1040299.253939,1791323.564039,1791323.564039,1,ANT-USDT
2022-09-03,1662134400000,1.777,1.874,1.741,1.807,1397058.11568,2501215.054472,2501215.054472,1,ANT-USDT
2022-09-04,1662220800000,1.808,1.859,1.757,1.825,738684.940096,1340612.169261,1340612.169261,1,ANT-USDT
2022-09-05,1662307200000,1.824,1.889,1.783,1.859,706306.774625,1293749.162469,1293749.162469,1,ANT-USDT
2022-09-06,1662393600000,1.858,1.972,1.826,1.858,866433.73927,1648293.602873,1648293.602873,1,ANT-USDT
2022-09-07,1662480000000,1.857,1.968,1.751,1.906,2468390.468034,4671407.034423,4671407.034423,1,ANT-USDT
2022-09-08,1662566400000,1.909,1.917,1.705,1.809,1339677.707558,2444169.474282,2444169.474282,1,ANT-USDT
2022-09-09,1662652800000,1.809,2.128,1.777,2.006,1866154.935854,3611897.869375,3611897.869375,1,ANT-USDT
2022-09-10,1662739200000,2.009,2.065,1.932,1.953,1153680.356413,2320251.925564,2320251.925564,1,ANT-USDT
2022-09-11,1662825600000,1.955,2.025,1.933,1.974,985560.599363,1953990.80733,1953990.80733,1,ANT-USDT
2022-09-12,1662912000000,1.974,2.079,1.913,1.92,2128300.546123,4261234.81033,4261234.81033,1,ANT-USDT
2022-09-13,1662998400000,1.92,1.963,1.771,1.778,1877395.93653,3542477.681129,3542477.681129,1,ANT-USDT
2022-09-14,1663084800000,1.779,1.799,1.711,1.775,1148073.284367,2017581.407944,2017581.407944,1,ANT-USDT
2022-09-15,1663171200000,1.772,1.772,1.639,1.666,1499011.545686,2567430.701831,2567430.701831,1,ANT-USDT
2022-09-16,1663257600000,1.665,1.744,1.636,1.717,849932.458446,1433796.411818,1433796.411818,1,ANT-USDT
2022-09-17,1663344000000,1.715,1.74,1.68,1.733,370460.866702,634367.366611,634367.366611,1,ANT-USDT
2022-09-18,1663430400000,1.734,1.762,1.678,1.689,310410.03018,532957.871661,532957.871661,1,ANT-USDT
2022-09-19,1663516800000,1.689,1.705,1.542,1.659,1614173.513748,2633290.407033,2633290.407033,1,ANT-USDT
2022-09-20,1663603200000,1.659,1.703,1.625,1.699,677544.007786,1130973.486039,1130973.486039,1,ANT-USDT
2022-09-21,1663689600000,1.699,1.729,1.581,1.608,827209.936864,1365843.225903,1365843.225903,1,ANT-USDT
2022-09-22,1663776000000,1.607,1.727,1.577,1.636,1233432.160011,2024870.312086,2024870.312086,1,ANT-USDT
2022-09-23,1663862400000,1.637,1.712,1.583,1.616,621745.314832,1023693.697006,1023693.697006,1,ANT-USDT
2022-09-24,1663948800000,1.611,1.681,1.597,1.658,353302.974455,580253.58188,580253.58188,1,ANT-USDT
2022-09-25,1664035200000,1.659,1.696,1.603,1.623,270844.051267,445204.371487,445204.371487,1,ANT-USDT
2022-09-26,1664121600000,1.623,1.648,1.557,1.647,710768.638856,1134692.025891,1134692.025891,1,ANT-USDT
2022-09-27,1664208000000,1.647,1.793,1.622,1.711,1028693.676555,1777032.99945,1777032.99945,1,ANT-USDT
2022-09-28,1664294400000,1.711,1.721,1.612,1.696,703058.04685,1169337.29194,1169337.29194,1,ANT-USDT
2022-09-29,1664380800000,1.696,1.714,1.613,1.638,536682.951404,898608.060383,898608.060383,1,ANT-USDT
2022-09-30,1664467200000,1.639,1.708,1.627,1.689,538145.169532,900233.839271,900233.839271,1,ANT-USDT
2022-10-01,1664553600000,1.689,1.704,1.67,1.677,117952.672163,198783.878951,198783.878951,1,ANT-USDT
2022-10-02,1664640000000,1.678,1.691,1.615,1.624,210177.061716,346900.01813,346900.01813,1,ANT-USDT
2022-10-03,1664726400000,1.624,1.715,1.58,1.678,654409.760724,1084217.91862,1084217.91862,1,ANT-USDT
2022-10-04,1664812800000,1.68,1.733,1.665,1.727,345062.336921,584180.119202,584180.119202,1,ANT-USDT
2022-10-05,1664899200000,1.727,1.737,1.67,1.693,331047.126157,562570.056084,562570.056084,1,ANT-USDT
2022-10-06,1664985600000,1.692,1.744,1.689,1.71,321244.845739,550350.958011,550350.958011,1,ANT-USDT
2022-10-07,1665072000000,1.709,1.716,1.658,1.677,266060.987945,448140.933895,448140.933895,1,ANT-USDT
2022-10-08,1665158400000,1.677,1.719,1.664,1.691,115595.396822,195521.240254,195521.240254,1,ANT-USDT
2022-10-09,1665244800000,1.692,1.697,1.672,1.692,121990.693872,205700.429245,205700.429245,1,ANT-USDT
2022-10-10,1665331200000,1.692,1.695,1.634,1.647,241580.964274,403120.79515,403120.79515,1,ANT-USDT
2022-10-11,1665417600000,1.649,1.654,1.58,1.637,370465.665722,597419.454423,597419.454423,1,ANT-USDT
2022-10-12,1665504000000,1.637,1.646,1.6,1.621,388523.228254,631216.185937,631216.185937,1,ANT-USDT
2022-10-13,1665590400000,1.62,1.625,1.447,1.539,864093.740494,1313276.293604,1313276.293604,1,ANT-USDT
2022-10-14,1665676800000,1.539,1.626,1.535,1.553,378247.646459,600069.22223,600069.22223,1,ANT-USDT
2022-10-15,1665763200000,1.55,1.552,1.516,1.543,165568.732244,254397.726342,254397.726342,1,ANT-USDT
2022-10-16,1665849600000,1.543,1.605,1.518,1.577,260651.595175,405336.089456,405336.089456,1,ANT-USDT
2022-10-17,1665936000000,1.577,1.634,1.56,1.615,203637.298372,324190.014726,324190.014726,1,ANT-USDT
2022-10-18,1666022400000,1.617,1.647,1.574,1.589,295685.929091,475351.752695,475351.752695,1,ANT-USDT
2022-10-19,1666108800000,1.592,1.63,1.573,1.618,243134.733401,389124.19961,389124.19961,1,ANT-USDT
2022-10-20,1666195200000,1.618,1.618,1.553,1.603,229117.623268,365042.660273,365042.660273,1,ANT-USDT
2022-10-21,1666281600000,1.602,1.602,1.482,1.555,405259.095531,618495.527421,618495.527421,1,ANT-USDT
2022-10-22,1666368000000,1.556,1.575,1.537,1.569,168090.722865,261898.437301,261898.437301,1,ANT-USDT
2022-10-23,1666454400000,1.569,1.58,1.542,1.55,147724.616796,230344.154582,230344.154582,1,ANT-USDT
2022-10-24,1666540800000,1.548,1.62,1.538,1.615,343446.568879,543057.164208,543057.164208,1,ANT-USDT
2022-10-25,1666627200000,1.616,1.68,1.603,1.669,388150.234306,636175.404742,636175.404742,1,ANT-USDT
2022-10-26,1666713600000,1.669,1.754,1.644,1.739,564164.830868,955630.559542,955630.559542,1,ANT-USDT
2022-10-27,1666800000000,1.74,1.809,1.727,1.787,490165.143198,865255.691266,865255.691266,1,ANT-USDT
2022-10-28,1666886400000,1.786,1.825,1.718,1.812,543268.839824,960429.14392,960429.14392,1,ANT-USDT
2022-10-29,1666972800000,1.816,1.862,1.787,1.816,502668.772397,915012.043547,915012.043547,1,ANT-USDT
2022-10-30,1667059200000,1.816,1.873,1.782,1.789,623730.515045,1143389.903082,1143389.903082,1,ANT-USDT
2022-10-31,1667145600000,1.789,1.865,1.759,1.849,508599.340859,916957.983007,916957.983007,1,ANT-USDT
2022-11-01,1667232000000,1.848,1.925,1.805,1.823,605173.434381,1125859.299927,1125859.299927,1,ANT-USDT
2022-11-02,1667318400000,1.822,1.939,1.783,1.874,1067342.449716,1985186.779385,1985186.779385,1,ANT-USDT
2022-11-03,1667404800000,1.873,2.088,1.77,1.911,1466055.597285,2856301.288565,2856301.288565,1,ANT-USDT
2022-11-04,1667491200000,1.91,1.989,1.882,1.916,853302.829469,1650715.097703,1650715.097703,1,ANT-USDT
2022-11-05,1667577600000,1.919,2.469,1.918,2.045,2528779.279547,5374701.592996,5374701.592996,1,ANT-USDT
2022-11-06,1667664000000,2.046,2.05,1.957,1.96,501816.127168,1005966.739708,1005966.739708,1,ANT-USDT
2022-11-07,1667750400000,1.958,1.962,1.821,1.923,560044.605644,1061778.50063,1061778.50063,1,ANT-USDT
2022-11-08,1667836800000,1.922,2.008,1.766,1.992,989601.41814,1893636.878958,1893636.878958,1,ANT-USDT
2022-11-09,1667923200000,1.994,2.084,1.56,1.75,1813974.117237,3168030.301743,3168030.301743,1,ANT-USDT
2022-11-10,1668009600000,1.752,1.789,1.581,1.765,859451.444915,1444790.154885,1444790.154885,1,ANT-USDT
2022-11-11,1668096000000,1.759,2.13,1.709,2.004,1045606.652721,2036343.998004,2036343.998004,1,ANT-USDT
2022-11-12,1668182400000,2.003,2.028,1.748,1.799,569779.642938,1059697.774133,1059697.774133,1,ANT-USDT
2022-11-13,1668268800000,1.798,1.834,1.689,1.759,445485.07705,786650.696176,786650.696176,1,ANT-USDT
2022-11-14,1668355200000,1.759,1.879,1.685,1.866,559350.932564,991312.21174,991312.21174,1,ANT-USDT
2022-11-15,1668441600000,1.864,2.009,1.846,1.887,702506.975878,1357396.850585,1357396.850585,1,ANT-USDT
2022-11-16,1668528000000,1.888,1.953,1.826,1.881,325040.853172,612943.92398,612943.92398,1,ANT-USDT
2022-11-17,1668614400000,1.881,2.02,1.867,1.977,470680.027211,923278.226451,923278.226451,1,ANT-USDT
2022-11-18,1668700800000,1.977,2.129,1.972,2.057,465560.040927,962981.059901,962981.059901,1,ANT-USDT
2022-11-19,1668787200000,2.059,2.312,2.034,2.129,804538.236535,1749324.425906,1749324.425906,1,ANT-USDT
2022-11-20,1668873600000,2.129,2.137,1.878,1.886,388511.288274,770240.363887,770240.363887,1,ANT-USDT
2022-11-21,1668960000000,1.885,1.889,1.68,1.852,438706.939369,780042.316787,780042.316787,1,ANT-USDT
2022-11-22,1669046400000,1.852,1.897,1.777,1.87,276733.736454,509336.675596,509336.675596,1,ANT-USDT
2022-11-23,1669132800000,1.871,1.924,1.833,1.862,239417.089042,450273.303281,450273.303281,1,ANT-USDT
2022-11-24,1669219200000,1.863,1.926,1.843,1.872,169333.255417,319193.19935,319193.19935,1,ANT-USDT
2022-11-25,1669305600000,1.873,1.89,1.802,1.819,206544.890224,381090.061147,381090.061147,1,ANT-USDT
2022-11-26,1669392000000,1.818,1.849,1.78,1.809,156595.752482,284682.812,284682.812,1,ANT-USDT
2022-11-27,1669478400000,1.809,1.832,1.774,1.823,101331.498945,182654.088684,182654.088684,1,ANT-USDT
2022-11-28,1669564800000,1.826,1.833,1.722,1.8,245613.69481,439013.120968,439013.120968,1,ANT-USDT
2022-11-29,1669651200000,1.801,1.91,1.783,1.888,290407.478372,540540.361764,540540.361764,1,ANT-USDT
2022-11-30,1669737600000,1.888,1.95,1.849,1.923,253172.610539,482616.41458,482616.41458,1,ANT-USDT
2022-12-01,1669824000000,1.924,1.977,1.888,1.947,249545.464611,483390.269613,483390.269613,1,ANT-USDT
2022-12-02,1669910400000,1.946,2.03,1.928,1.985,239674.250013,473321.913957,473321.913957,1,ANT-USDT
2022-12-03,1669996800000,1.987,2.05,1.899,1.984,374121.779295,735695.481584,735695.481584,1,ANT-USDT
2022-12-04,1670083200000,1.985,3.5,1.953,2.222,3812249.263976,8941995.239567,8941995.239567,1,ANT-USDT
2022-12-05,1670169600000,2.219,2.242,2.12,2.208,1395776.937101,3048821.945568,3048821.945568,1,ANT-USDT
2022-12-06,1670256000000,2.21,2.21,2.062,2.085,770756.387772,1646064.378296,1646064.378296,1,ANT-USDT
2022-12-07,1670342400000,2.085,2.39,2.053,2.286,2261869.962525,5029355.037788,5029355.037788,1,ANT-USDT
2022-12-08,1670428800000,2.286,2.351,2.118,2.147,1441933.98542,3226769.133328,3226769.133328,1,ANT-USDT
2022-12-09,1670515200000,2.147,2.3,2.123,2.257,727971.636036,1614498.807918,1614498.807918,1,ANT-USDT
2022-12-10,1670601600000,2.256,2.396,2.22,2.373,671925.969632,1541783.711183,1541783.711183,1,ANT-USDT
2022-12-11,1670688000000,2.373,2.39,2.256,2.375,639609.833838,1486012.584638,1486012.584638,1,ANT-USDT
2022-12-12,1670774400000,2.375,2.433,2.126,2.185,1050259.965511,2402894.137764,2402894.137764,1,ANT-USDT
2022-12-13,1670860800000,2.185,2.262,2.065,2.2,691390.550361,1499831.227,1499831.227,1,ANT-USDT
2022-12-14,1670947200000,2.203,2.228,2.14,2.172,285192.457886,623425.47696,623425.47696,1,ANT-USDT
2022-12-15,1671033600000,2.171,2.174,2.069,2.162,359897.301373,765345.195016,765345.195016,1,ANT-USDT
2022-12-16,1671120000000,2.163,2.178,1.969,1.973,505059.615223,1048230.886086,1048230.886086,1,ANT-USDT
2022-12-17,1671206400000,1.973,1.991,1.781,1.868,518939.486887,967287.238646,967287.238646,1,ANT-USDT
2022-12-18,1671292800000,1.867,1.882,1.822,1.843,77502.114999,143387.940226,143387.940226,1,ANT-USDT
2022-12-19,1671379200000,1.85,1.878,1.81,1.867,159120.018087,294144.927157,294144.927157,1,ANT-USDT
2022-12-20,1671465600000,1.863,1.931,1.784,1.925,385324.138205,723762.529819,723762.529819,1,ANT-USDT
2022-12-21,1671552000000,1.925,2.013,1.879,1.969,269185.841867,522183.528631,522183.528631,1,ANT-USDT
2022-12-22,1671638400000,1.967,1.982,1.93,1.947,133032.904768,260395.752351,260395.752351,1,ANT-USDT
2022-12-23,1671724800000,1.95,2.106,1.928,2.065,564190.298311,1154998.478424,1154998.478424,1,ANT-USDT
2022-12-24,1671811200000,2.064,2.155,2.055,2.09,332310.756655,702196.061099,702196.061099,1,ANT-USDT
2022-12-25,1671897600000,2.088,2.14,2.072,2.117,148527.010072,313297.078627,313297.078627,1,ANT-USDT
2022-12-26,1671984000000,2.117,2.149,2.08,2.106,159613.077307,337867.972906,337867.972906,1,ANT-USDT
2022-12-27,1672070400000,2.105,2.243,2.104,2.192,275147.420989,599459.982157,599459.982157,1,ANT-USDT
2022-12-28,1672156800000,2.193,2.226,2.099,2.188,296800.349531,642220.382557,642220.382557,1,ANT-USDT
2022-12-29,1672243200000,2.189,2.277,2.153,2.18,456890.501607,1009220.003682,1009220.003682,1,ANT-USDT
2022-12-30,1672329600000,2.182,2.239,2.154,2.196,267477.159587,587433.469685,587433.469685,1,ANT-USDT
2022-12-31,1672416000000,2.19,2.213,2.158,2.195,136357.37907,299284.541662,299284.541662,1,ANT-USDT
2023-01-01,1672502400000,2.193,2.3,2.192,2.228,194376.664943,435049.329117,435049.329117,1,ANT-USDT
2023-01-02,1672588800000,2.228,2.243,2.069,2.104,431624.455934,919454.024677,919454.024677,1,ANT-USDT
2023-01-03,1672675200000,2.104,2.114,2.016,2.03,330341.080958,682554.545752,682554.545752,1,ANT-USDT
2023-01-04,1672761600000,2.031,2.169,2.023,2.15,278801.032631,589201.661922,589201.661922,1,ANT-USDT
2023-01-05,1672848000000,2.151,2.207,2.133,2.164,222586.026508,483389.528541,483389.528541,1,ANT-USDT
2023-01-06,1672934400000,2.162,2.182,2.046,2.072,213341.94518,450896.707416,450896.707416,1,ANT-USDT
2023-01-07,1673020800000,2.073,2.138,2.055,2.116,156300.201362,327760.1028,327760.1028,1,ANT-USDT
2023-01-08,1673107200000,2.113,2.124,2.054,2.09,156744.872064,326668.601572,326668.601572,1,ANT-USDT
2023-01-09,1673193600000,2.092,2.393,2.056,2.331,494265.571019,1118402.90688,1118402.90688,1,ANT-USDT
2023-01-10,1673280000000,2.334,2.456,2.257,2.388,522304.516946,1229773.396179,1229773.396179,1,ANT-USDT
2023-01-11,1673366400000,2.389,2.394,2.263,2.295,234552.290939,548291.767733,548291.767733,1,ANT-USDT
2023-01-12,1673452800000,2.295,2.438,2.273,2.313,342149.861345,804598.138924,804598.138924,1,ANT-USDT
2023-01-13,1673539200000,2.309,2.493,2.303,2.466,329243.905373,797061.60232,797061.60232,1,ANT-USDT
2023-01-14,1673625600000,2.464,2.799,2.424,2.656,1255633.320072,3281669.786661,3281669.786661,1,ANT-USDT
2023-01-15,1673712000000,2.657,2.729,2.539,2.719,390194.814868,1032199.843315,1032199.843315,1,ANT-USDT
2023-01-16,1673798400000,2.719,2.809,2.581,2.637,727720.383989,1966218.123581,1966218.123581,1,ANT-USDT
2023-01-17,1673884800000,2.636,2.75,2.614,2.67,313061.879603,840293.788641,840293.788641,1,ANT-USDT
2023-01-18,1673971200000,2.669,2.674,2.356,2.447,480079.721675,1218592.455631,1218592.455631,1,ANT-USDT
2023-01-19,1674057600000,2.443,2.667,2.353,2.644,647220.479463,1626962.472483,1626962.472483,1,ANT-USDT
2023-01-20,1674144000000,2.641,2.753,2.613,2.728,258305.982171,695110.870639,695110.870639,1,ANT-USDT
2023-01-21,1674230400000,2.728,3.073,2.716,2.961,613242.560394,1810598.786492,1810598.786492,1,ANT-USDT
2023-01-22,1674316800000,2.966,3.125,2.958,3.047,290604.972107,879678.952931,879678.952931,1,ANT-USDT
2023-01-23,1674403200000,3.059,3.166,2.969,2.995,489444.666449,1499669.89498,1499669.89498,1,ANT-USDT
2023-01-24,1674489600000,2.994,3.096,2.927,3.039,206242.809326,620708.75554,620708.75554,1,ANT-USDT
2023-01-25,1674576000000,3.04,3.062,2.784,2.826,227588.178542,653684.083108,653684.083108,1,ANT-USDT
2023-01-26,1674662400000,2.829,2.963,2.801,2.882,255352.568687,740706.700053,740706.700053,1,ANT-USDT
2023-01-27,1674748800000,2.881,3.016,2.858,2.982,261120.332967,769721.799331,769721.799331,1,ANT-USDT
2023-01-28,1674835200000,2.978,3.1,2.954,2.99,166171.935376,505333.600126,505333.600126,1,ANT-USDT
2023-01-29,1674921600000,2.989,3.023,2.892,2.99,208309.102089,615390.42302,615390.42302,1,ANT-USDT
2023-01-30,1675008000000,2.99,3.126,2.888,3.048,313295.34256,943456.421595,943456.421595,1,ANT-USDT
2023-01-31,1675094400000,3.047,3.234,2.966,3.105,753055.282075,2334377.699881,2334377.699881,1,ANT-USDT
2023-02-01,1675180800000,3.107,3.233,2.942,2.989,358149.572996,1118510.333647,1118510.333647,1,ANT-USDT
2023-02-02,1675267200000,2.985,3.301,2.917,3.277,474115.812321,1487113.983055,1487113.983055,1,ANT-USDT
2023-02-03,1675353600000,3.274,3.303,3.012,3.11,318555.950781,994219.803614,994219.803614,1,ANT-USDT
2023-02-04,1675440000000,3.112,3.227,3.079,3.197,166914.613013,523973.406994,523973.406994,1,ANT-USDT
2023-02-05,1675526400000,3.191,3.198,2.901,2.917,251157.385255,763606.810199,763606.810199,1,ANT-USDT
2023-02-06,1675612800000,2.914,2.946,2.818,2.946,127329.931221,367130.304078,367130.304078,1,ANT-USDT
2023-02-07,1675699200000,2.95,2.993,2.853,2.947,104937.775619,307679.448587,307679.448587,1,ANT-USDT
2023-02-08,1675785600000,2.944,3.122,2.894,2.912,254133.0404,761635.684767,761635.684767,1,ANT-USDT
2023-02-09,1675872000000,2.911,3.049,2.825,2.955,260946.424627,761628.823625,761628.823625,1,ANT-USDT
2023-02-10,1675958400000,2.949,2.96,2.596,2.805,468350.968765,1292119.094467,1292119.094467,1,ANT-USDT
2023-02-11,1676044800000,2.804,2.99,2.803,2.892,336680.750412,969931.009639,969931.009639,1,ANT-USDT
2023-02-12,1676131200000,2.893,2.895,2.76,2.822,177018.193197,500203.305152,500203.305152,1,ANT-USDT
2023-02-13,1676217600000,2.824,2.829,2.548,2.664,240992.109067,646135.08107,646135.08107,1,ANT-USDT
2023-02-14,1676304000000,2.664,2.819,2.625,2.775,164088.936388,445420.539617,445420.539617,1,ANT-USDT
2023-02-15,1676390400000,2.776,2.846,2.768,2.808,178520.031401,500573.902042,500573.902042,1,ANT-USDT
2023-02-16,1676476800000,2.808,3.029,2.789,2.974,273037.811811,803093.632113,803093.632113,1,ANT-USDT
2023-02-17,1676563200000,2.972,2.991,2.787,2.935,204736.854072,591337.875106,591337.875106,1,ANT-USDT
2023-02-18,1676649600000,2.936,3.119,2.893,3.039,217095.559696,660779.831559,660779.831559,1,ANT-USDT
2023-02-19,1676736000000,3.038,3.156,2.982,3.103,168433.530656,515895.964985,515895.964985,1,ANT-USDT
2023-02-20,1676822400000,3.104,3.157,2.968,3.116,233635.989001,718479.535793,718479.535793,1,ANT-USDT
2023-02-21,1676908800000,3.121,3.156,2.883,2.904,254198.299519,771762.787074,771762.787074,1,ANT-USDT
2023-02-22,1676995200000,2.904,2.953,2.831,2.928,256949.045675,746978.000351,746978.000351,1,ANT-USDT
2023-02-23,1677081600000,2.925,3.028,2.827,2.985,242367.004471,712866.44622,712866.44622,1,ANT-USDT
2023-02-24,1677168000000,2.982,3.035,2.908,2.923,218473.539205,649013.263846,649013.263846,1,ANT-USDT
2023-02-25,1677254400000,2.918,2.92,2.791,2.832,139350.038983,397523.040759,397523.040759,1,ANT-USDT
2023-02-26,1677340800000,2.836,2.905,2.748,2.813,135931.25225,385929.629346,385929.629346,1,ANT-USDT
2023-02-27,1677427200000,2.811,2.85,2.69,2.75,173450.126167,477526.130988,477526.130988,1,ANT-USDT
2023-02-28,1677513600000,2.747,2.754,2.64,2.709,122452.026754,329047.116706,329047.116706,1,ANT-USDT
2023-03-01,1677600000000,2.711,2.74,2.633,2.724,125589.302513,339393.007602,339393.007602,1,ANT-USDT
2023-03-02,1677686400000,2.725,2.755,2.636,2.665,90317.345838,243441.285846,243441.285846,1,ANT-USDT
2023-03-03,1677772800000,2.667,2.676,2.391,2.476,191457.850919,477497.591099375,477497.591099375,1,ANT-USDT
2023-03-04,1677859200000,2.477,2.516,2.439,2.475,75088.287825,186032.746634565,186032.746634565,1,ANT-USDT
2023-03-05,1677945600000,2.474,2.493,2.345,2.427,120457.348814,291665.155205322,291665.155205322,1,ANT-USDT
2023-03-06,1678032000000,2.425,2.425,2.31,2.397,70917.652483,167332.474232288,167332.474232288,1,ANT-USDT
2023-03-07,1678118400000,2.4,2.444,2.302,2.358,120500.365219,287525.063353272,287525.063353272,1,ANT-USDT
