Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-10,1639065600000,21.0370000000,21.3650000000,19.2840000000,19.5370000000,3944739.4136299998,80229068.3853659481,80229068.3853659481,1,LINK-USDT
2021-12-11,1639152000000,19.5280000000,20.0560000000,18.1730000000,20.0420000000,3617145.8361280002,69249077.9023109972,69249077.9023109972,1,LINK-USDT
2021-12-12,1639238400000,20.0370000000,20.2040000000,19.2230000000,19.5580000000,1904753.2033410000,37503405.8030249998,37503405.8030249998,1,LINK-USDT
2021-12-13,1639324800000,19.5560000000,20.7940000000,17.8350000000,18.0260000000,2809718.2264970001,54746807.9219629988,54746807.9219629988,1,LINK-USDT
2021-12-14,1639411200000,18.0230000000,18.6060000000,17.3070000000,17.9840000000,3684441.6057549999,66247743.7735330015,66247743.7735330015,1,LINK-USDT
2021-12-15,1639497600000,17.9760000000,18.7800000000,17.2740000000,17.2750000000,3056803.8619059999,55495924.1952079982,55495924.1952079982,1,LINK-USDT
2021-12-16,1639584000000,17.2760000000,20.3340000000,17.2640000000,19.8210000000,3915006.4564100001,75589010.1225800067,75589010.1225800067,1,LINK-USDT
2021-12-17,1639670400000,19.8260000000,19.8760000000,17.7560000000,18.4240000000,3202832.2753090002,60444804.9353929982,60444804.9353929982,1,LINK-USDT
2021-12-18,1639756800000,18.4240000000,19.9860000000,17.8250000000,19.5860000000,3346230.3958890000,63173505.7189050019,63173505.7189050019,1,LINK-USDT
2021-12-19,1639843200000,19.5860000000,20.3870000000,19.1760000000,19.6360000000,2293262.2586759999,45165281.5989260003,45165281.5989260003,1,LINK-USDT
2021-12-20,1639929600000,19.6270000000,19.8350000000,18.0400000000,18.4420000000,2987532.1056650002,56009776.3901429996,56009776.3901429996,1,LINK-USDT
2021-12-21,1640016000000,18.4460000000,19.4090000000,18.3630000000,18.9710000000,2506568.0073940000,47369475.2271739990,47369475.2271739990,1,LINK-USDT
2021-12-22,1640102400000,18.9720000000,20.5070000000,18.9170000000,20.4840000000,2081739.2574809999,41057788.6873949990,41057788.6873949990,1,LINK-USDT
2021-12-23,1640188800000,20.4830000000,21.4910000000,19.5640000000,21.0680000000,3034653.0153780002,62501972.1022019982,62501972.1022019982,1,LINK-USDT
2021-12-24,1640275200000,21.0780000000,22.6210000000,20.8560000000,21.8610000000,2896494.1862710002,63355160.1053609997,63355160.1053609997,1,LINK-USDT
2021-12-25,1640361600000,21.8600000000,22.6590000000,21.2130000000,21.8600000000,2306528.4362889999,50428117.5666989982,50428117.5666989982,1,LINK-USDT
2021-12-26,1640448000000,21.8570000000,22.5470000000,21.1300000000,22.3840000000,2600844.2715460001,56998217.6843509972,56998217.6843509972,1,LINK-USDT
2021-12-27,1640534400000,22.3890000000,24.3970000000,22.3120000000,24.2070000000,3060988.0699459999,71435537.4357620031,71435537.4357620031,1,LINK-USDT
2021-12-28,1640620800000,24.2100000000,24.4870000000,21.5330000000,22.0610000000,3795436.5340780001,86147427.7744600028,86147427.7744600028,1,LINK-USDT
2021-12-29,1640707200000,22.0610000000,22.1150000000,19.6320000000,20.7130000000,3839853.3970940001,79677573.1598339826,79677573.1598339826,1,LINK-USDT
2021-12-30,1640793600000,20.7170000000,20.7290000000,19.1720000000,19.9900000000,2989407.7922880002,59570088.5834430009,59570088.5834430009,1,LINK-USDT
2021-12-31,1640880000000,19.9960000000,20.6260000000,19.6700000000,20.3870000000,2470805.8577239998,49715436.6692410037,49715436.6692410037,1,LINK-USDT
2022-01-01,1640966400000,20.3910000000,20.4740000000,19.0400000000,20.0430000000,2187136.0995250000,43149963.7656579986,43149963.7656579986,1,LINK-USDT
2022-01-02,1641052800000,20.0370000000,21.4470000000,19.9760000000,21.4120000000,1984502.0631120000,41299456.3733630031,41299456.3733630031,1,LINK-USDT
2022-01-03,1641139200000,21.4140000000,23.2380000000,21.2540000000,22.6590000000,3013753.3538489998,66693870.3082989976,66693870.3082989976,1,LINK-USDT
2022-01-04,1641225600000,22.6530000000,24.1890000000,22.0830000000,23.7190000000,4538772.7190910000,105836713.7959579974,105836713.7959579974,1,LINK-USDT
2022-01-05,1641312000000,23.7270000000,27.2000000000,23.2590000000,27.1030000000,5881209.2339150002,147926147.9985699952,147926147.9985699952,1,LINK-USDT
2022-01-06,1641398400000,27.1050000000,27.4710000000,22.3400000000,24.0590000000,9519947.6079900004,235589993.9170430005,235589993.9170430005,1,LINK-USDT
2022-01-07,1641484800000,24.0600000000,25.9720000000,22.6520000000,25.1660000000,7902074.1932570003,194144744.0176570117,194144744.0176570117,1,LINK-USDT
2022-01-08,1641571200000,25.1630000000,27.3240000000,24.4780000000,25.0840000000,6499620.3734910004,170529505.7003220022,170529505.7003220022,1,LINK-USDT
2022-01-09,1641657600000,25.0850000000,27.6670000000,23.5480000000,27.1590000000,7329345.2225569999,190389745.8587768674,190389745.8587768674,1,LINK-USDT
2022-01-10,1641744000000,27.1480000000,28.6700000000,25.0910000000,26.5020000000,7447956.0876900004,203801220.5225630105,203801220.5225630105,1,LINK-USDT
2022-01-11,1641830400000,26.4950000000,28.7040000000,25.8610000000,26.2220000000,6249443.1359799998,170298651.6677260101,170298651.6677260101,1,LINK-USDT
2022-01-12,1641916800000,26.2500000000,27.3010000000,25.6000000000,26.4740000000,4944396.2177379997,131333674.3026919961,131333674.3026919961,1,LINK-USDT
2022-01-13,1642003200000,26.4890000000,26.9970000000,25.1560000000,25.4790000000,3238048.1167720002,85068349.7326900065,85068349.7326900065,1,LINK-USDT
2022-01-14,1642089600000,25.4700000000,25.5630000000,23.9160000000,24.7840000000,3515949.2316830000,87144942.1614369899,87144942.1614369899,1,LINK-USDT
2022-01-15,1642176000000,24.7840000000,26.2030000000,24.5720000000,25.7310000000,2237331.3965019998,56981217.7637669966,56981217.7637669966,1,LINK-USDT
2022-01-16,1642262400000,25.7350000000,26.1460000000,24.6590000000,25.9220000000,2032465.2564979999,51964983.5936409980,51964983.5936409980,1,LINK-USDT
2022-01-17,1642348800000,25.9370000000,26.3400000000,24.1500000000,24.2200000000,1855586.5710169999,46711919.0227599964,46711919.0227599964,1,LINK-USDT
2022-01-18,1642435200000,24.2150000000,24.3340000000,22.3540000000,22.4950000000,2613644.0453740000,61330530.6306959987,61330530.6306959987,1,LINK-USDT
2022-01-19,1642521600000,22.5000000000,23.3330000000,21.2220000000,21.9670000000,2846202.5639229999,63322087.3061110005,63322087.3061110005,1,LINK-USDT
2022-01-20,1642608000000,21.9670000000,22.9790000000,21.3220000000,22.6900000000,2352738.1641199999,51898966.1715259999,51898966.1715259999,1,LINK-USDT
2022-01-21,1642694400000,22.6900000000,22.8340000000,18.3880000000,19.5340000000,4931165.8687650003,98398239.9030140042,98398239.9030140042,1,LINK-USDT
2022-01-22,1642780800000,19.5330000000,19.7580000000,14.2600000000,15.2930000000,8780760.6002190001,146443602.0741089880,146443602.0741089880,1,LINK-USDT
2022-01-23,1642867200000,15.2990000000,16.8990000000,15.0730000000,15.7100000000,5807706.8228719998,92369848.5956129581,92369848.5956129581,1,LINK-USDT
2022-01-24,1642953600000,15.7240000000,16.6510000000,13.4870000000,14.5440000000,6136065.9106790004,91441669.8208969980,91441669.8208969980,1,LINK-USDT
2022-01-25,1643040000000,14.5470000000,15.9500000000,14.1090000000,15.3010000000,5501408.0278629996,83233896.3296609968,83233896.3296609968,1,LINK-USDT
2022-01-26,1643126400000,15.3000000000,16.6130000000,15.1700000000,16.1160000000,3664461.0971710002,57742687.2574490011,57742687.2574490011,1,LINK-USDT
2022-01-27,1643212800000,16.1090000000,16.8000000000,14.2940000000,15.3470000000,5058748.3294289997,77716123.9978889972,77716123.9978889972,1,LINK-USDT
2022-01-28,1643299200000,15.3410000000,15.6220000000,14.4320000000,15.5540000000,3789642.0438489998,57035781.2424419969,57035781.2424419969,1,LINK-USDT
2022-01-29,1643385600000,15.5490000000,16.6640000000,15.5160000000,16.2020000000,2653224.3255880000,42697346.8246409968,42697346.8246409968,1,LINK-USDT
2022-01-30,1643472000000,16.1990000000,17.8200000000,16.0180000000,17.2670000000,3201188.5286920001,54508128.1562409997,54508128.1562409997,1,LINK-USDT
2022-01-31,1643558400000,17.2690000000,18.1070000000,16.4600000000,17.5070000000,3893652.0614499999,66746337.3335599974,66746337.3335599974,1,LINK-USDT
2022-02-01,1643644800000,17.5130000000,17.8930000000,16.9240000000,17.1720000000,3349957.9117370001,57899271.9314339980,57899271.9314339980,1,LINK-USDT
2022-02-02,1643731200000,17.1750000000,17.4510000000,16.1830000000,16.3440000000,2364594.4181169998,40165654.1447909996,40165654.1447909996,1,LINK-USDT
2022-02-03,1643817600000,16.3370000000,16.5000000000,15.2500000000,15.9490000000,2941338.9398900000,46467021.2592360005,46467021.2592360005,1,LINK-USDT
2022-02-04,1643904000000,15.9510000000,16.9460000000,15.6370000000,16.7230000000,2996097.3862820002,48702450.6390419975,48702450.6390419975,1,LINK-USDT
2022-02-05,1643990400000,16.7180000000,18.3200000000,16.7130000000,18.0360000000,2742794.0442769998,48322791.2560390010,48322791.2560390010,1,LINK-USDT
2022-02-06,1644076800000,18.0290000000,18.2590000000,17.1700000000,17.4610000000,1965065.9536909999,34924725.9462189972,34924725.9462189972,1,LINK-USDT
2022-02-07,1644163200000,17.4640000000,19.0850000000,17.3590000000,19.0440000000,2400582.3893980002,43946385.5639330000,43946385.5639330000,1,LINK-USDT
2022-02-08,1644249600000,19.0400000000,19.5270000000,17.7390000000,17.9920000000,3667799.4891380002,68789306.8389230072,68789306.8389230072,1,LINK-USDT
2022-02-09,1644336000000,17.9920000000,18.6400000000,17.7470000000,18.4730000000,2160210.7645660001,39270985.3510589972,39270985.3510589972,1,LINK-USDT
2022-02-10,1644422400000,18.4730000000,18.7500000000,17.3560000000,18.1720000000,2258061.5285970001,41223829.9665889964,41223829.9665889964,1,LINK-USDT
2022-02-11,1644508800000,18.1700000000,18.4520000000,17.1320000000,17.6980000000,2152801.8403869998,37967153.9559959993,37967153.9559959993,1,LINK-USDT
2022-02-12,1644595200000,17.6970000000,17.7230000000,15.5710000000,15.8580000000,2328789.5683860001,37929647.9326689988,37929647.9326689988,1,LINK-USDT
2022-02-13,1644681600000,15.8550000000,16.3790000000,15.6780000000,16.0630000000,1513053.4303190000,24372969.8622180000,24372969.8622180000,1,LINK-USDT
2022-02-14,1644768000000,16.0690000000,16.1210000000,15.2180000000,15.7910000000,1925317.4680039999,30153601.4299959987,30153601.4299959987,1,LINK-USDT
2022-02-15,1644854400000,15.8000000000,17.0370000000,15.2010000000,16.9550000000,2079031.8251370001,33779450.7922279984,33779450.7922279984,1,LINK-USDT
2022-02-16,1644940800000,16.9590000000,17.4600000000,16.5270000000,16.6680000000,1617831.2621470001,27461101.5666499995,27461101.5666499995,1,LINK-USDT
2022-02-17,1645027200000,16.6740000000,17.4450000000,16.0240000000,16.1530000000,1950982.7471540000,32750672.7544879988,32750672.7544879988,1,LINK-USDT
2022-02-18,1645113600000,16.1460000000,16.2470000000,15.1130000000,15.2140000000,2285752.8328820001,35881518.7094599977,35881518.7094599977,1,LINK-USDT
2022-02-19,1645200000000,15.2120000000,15.5510000000,14.8410000000,15.3520000000,1641017.2387720000,25034568.8144810013,25034568.8144810013,1,LINK-USDT
2022-02-20,1645286400000,15.3580000000,15.6790000000,14.4040000000,14.6830000000,2143141.5824850001,31987892.4104299992,31987892.4104299992,1,LINK-USDT
2022-02-21,1645372800000,14.6710000000,15.3220000000,13.9350000000,14.7470000000,2528531.3325860002,37202212.2645490021,37202212.2645490021,1,LINK-USDT
2022-02-22,1645459200000,14.7460000000,14.8520000000,13.0310000000,13.9660000000,3921249.0676320000,53978398.3267309964,53978398.3267309964,1,LINK-USDT
2022-02-23,1645545600000,13.9640000000,14.6170000000,13.7290000000,14.1820000000,2633274.1791849998,37182112.7974129990,37182112.7974129990,1,LINK-USDT
2022-02-24,1645632000000,14.1750000000,14.6580000000,11.4050000000,12.3150000000,6219008.2275620000,77390859.6765769720,77390859.6765769720,1,LINK-USDT
2022-02-25,1645718400000,12.3160000000,14.1110000000,12.1530000000,14.0640000000,4756900.3220610004,63068135.5252000019,63068135.5252000019,1,LINK-USDT
2022-02-26,1645804800000,14.0630000000,15.0440000000,13.7180000000,14.6420000000,3094199.0507009998,44392885.5916690007,44392885.5916690007,1,LINK-USDT
2022-02-27,1645891200000,14.6420000000,14.9400000000,13.9520000000,14.5720000000,2825909.6230890001,40832976.6450840011,40832976.6450840011,1,LINK-USDT
2022-02-28,1645977600000,14.5700000000,14.7640000000,13.3180000000,14.6660000000,3435814.4687430002,47599962.9916040003,47599962.9916040003,1,LINK-USDT
2022-03-01,1646064000000,14.6640000000,15.7270000000,14.5190000000,15.3840000000,3702586.9086540001,55730864.6542960033,55730864.6542960033,1,LINK-USDT
2022-03-02,1646150400000,15.3780000000,15.8650000000,14.9100000000,15.4400000000,3559598.8782930002,54730280.4355869964,54730280.4355869964,1,LINK-USDT
2022-03-03,1646236800000,15.4410000000,15.6610000000,14.5910000000,14.6980000000,2374300.1912070001,36065675.2042940035,36065675.2042940035,1,LINK-USDT
2022-03-04,1646323200000,14.6970000000,15.0170000000,14.1040000000,14.1290000000,2985104.9257850000,43129038.5443710014,43129038.5443710014,1,LINK-USDT
2022-03-05,1646409600000,14.1270000000,14.2730000000,13.4120000000,14.0260000000,2204327.3260340001,30502292.4649920017,30502292.4649920017,1,LINK-USDT
2022-03-06,1646496000000,14.0250000000,14.2790000000,13.4200000000,13.6680000000,1696630.4072449999,23438781.9659699984,23438781.9659699984,1,LINK-USDT
2022-03-07,1646582400000,13.6700000000,13.8760000000,12.7270000000,13.5630000000,2952721.4804550000,39108389.3657300025,39108389.3657300025,1,LINK-USDT
2022-03-08,1646668800000,13.5600000000,13.6660000000,12.4230000000,13.1630000000,4013708.2560990001,52209530.7899549976,52209530.7899549976,1,LINK-USDT
2022-03-09,1646755200000,13.1700000000,14.3570000000,12.8710000000,14.3170000000,3387367.9540889999,46067657.7886530012,46067657.7886530012,1,LINK-USDT
2022-03-10,1646841600000,14.3180000000,14.4660000000,12.9740000000,13.2720000000,3125760.5015599998,42385002.7257509977,42385002.7257509977,1,LINK-USDT
2022-03-11,1646928000000,13.2680000000,13.6560000000,12.8100000000,13.2060000000,2524820.3452309999,33392777.8472139984,33392777.8472139984,1,LINK-USDT
2022-03-12,1647014400000,13.2110000000,13.4480000000,12.9130000000,13.1960000000,1770302.0933389999,23361433.1787049994,23361433.1787049994,1,LINK-USDT
2022-03-13,1647100800000,13.1980000000,13.4590000000,12.9830000000,13.1770000000,1328190.4959809999,17600490.4558210000,17600490.4558210000,1,LINK-USDT
2022-03-14,1647187200000,13.1760000000,13.3570000000,12.5890000000,13.1230000000,2368306.5045860000,30855809.6663729995,30855809.6663729995,1,LINK-USDT
2022-03-15,1647273600000,13.1220000000,13.5960000000,12.7440000000,13.2610000000,1953111.2962499999,25662689.5656489991,25662689.5656489991,1,LINK-USDT
2022-03-16,1647360000000,13.2620000000,14.2630000000,13.2170000000,14.1450000000,2797440.7641269998,38733467.8110769987,38733467.8110769987,1,LINK-USDT
2022-03-17,1647446400000,14.1460000000,14.9320000000,13.7700000000,14.5390000000,3056016.3003619998,44269409.5804689974,44269409.5804689974,1,LINK-USDT
2022-03-18,1647532800000,14.5450000000,15.0950000000,14.1260000000,15.0730000000,2098305.9536069999,30559626.4615780003,30559626.4615780003,1,LINK-USDT
2022-03-19,1647619200000,15.0710000000,15.3760000000,14.8330000000,15.3460000000,1965570.4987220000,29590636.9264900014,29590636.9264900014,1,LINK-USDT
2022-03-20,1647705600000,15.3420000000,15.4180000000,14.5720000000,14.6690000000,1894672.6457770001,28336373.3422930017,28336373.3422930017,1,LINK-USDT
2022-03-21,1647792000000,14.6650000000,15.2720000000,14.2820000000,15.0540000000,1923306.0967260001,28452385.9723140001,28452385.9723140001,1,LINK-USDT
2022-03-22,1647878400000,15.0620000000,15.8520000000,14.7160000000,15.5130000000,2385557.4985340000,36729054.7236900032,36729054.7236900032,1,LINK-USDT
2022-03-23,1647964800000,15.5170000000,15.8870000000,15.1180000000,15.7990000000,1937363.0875039999,29931872.8268189989,29931872.8268189989,1,LINK-USDT
2022-03-24,1648051200000,15.8020000000,16.3950000000,15.5330000000,16.3540000000,2582278.4611330000,41030949.5829500034,41030949.5829500034,1,LINK-USDT
2022-03-25,1648137600000,16.3540000000,16.4530000000,15.8090000000,15.9040000000,2309439.3941070000,37320204.8743729964,37320204.8743729964,1,LINK-USDT
2022-03-26,1648224000000,15.9090000000,15.9970000000,15.4710000000,15.5990000000,1753961.6962530001,27509419.2926919982,27509419.2926919982,1,LINK-USDT
2022-03-27,1648310400000,15.5960000000,16.1690000000,15.5480000000,16.0530000000,1449763.6503620001,23042050.2077730000,23042050.2077730000,1,LINK-USDT
2022-03-28,1648396800000,16.0600000000,17.3680000000,16.0350000000,16.9880000000,2688674.2317730002,45191170.7350120023,45191170.7350120023,1,LINK-USDT
2022-03-29,1648483200000,16.9840000000,17.5270000000,16.3500000000,16.9930000000,2211562.7693500002,37699246.5862350017,37699246.5862350017,1,LINK-USDT
2022-03-30,1648569600000,16.9920000000,17.4610000000,16.5270000000,17.2740000000,2247489.4371690000,38314495.8530230001,38314495.8530230001,1,LINK-USDT
2022-03-31,1648656000000,17.2760000000,18.0460000000,17.0390000000,17.1720000000,2461243.1513850000,42940189.6054809988,42940189.6054809988,1,LINK-USDT
2022-04-01,1648742400000,17.1730000000,17.3790000000,16.1600000000,17.2790000000,2762680.3177570002,46489730.5646060035,46489730.5646060035,1,LINK-USDT
2022-04-02,1648828800000,17.2950000000,17.8620000000,17.0520000000,17.3280000000,1871384.0947479999,32596363.7679510005,32596363.7679510005,1,LINK-USDT
2022-04-03,1648915200000,17.3240000000,17.9730000000,17.0920000000,17.8970000000,1770544.8846930000,31129705.5899510011,31129705.5899510011,1,LINK-USDT
2022-04-04,1649001600000,17.8920000000,18.3140000000,16.9510000000,17.0040000000,1937490.4476210000,34371508.0160060003,34371508.0160060003,1,LINK-USDT
2022-04-05,1649088000000,17.0170000000,17.6580000000,16.8150000000,17.1240000000,1353464.3946960000,23372089.9023250006,23372089.9023250006,1,LINK-USDT
2022-04-06,1649174400000,17.1250000000,17.2500000000,15.5340000000,15.7370000000,1908521.1952819999,31341793.8267880008,31341793.8267880008,1,LINK-USDT
2022-04-07,1649260800000,15.7370000000,15.8850000000,15.1030000000,15.4880000000,1992915.2257050001,30957370.4111430012,30957370.4111430012,1,LINK-USDT
2022-04-08,1649347200000,15.4890000000,15.9040000000,15.1970000000,15.6580000000,1347307.0410450001,21071950.3938550018,21071950.3938550018,1,LINK-USDT
2022-04-09,1649433600000,15.6660000000,15.7470000000,15.0200000000,15.1880000000,1124781.6192580000,17257467.6675209999,17257467.6675209999,1,LINK-USDT
2022-04-10,1649520000000,15.1800000000,15.6360000000,15.1760000000,15.4750000000,748431.8589280000,11524711.0025970004,11524711.0025970004,1,LINK-USDT
2022-04-11,1649606400000,15.4790000000,15.9290000000,13.9370000000,13.9560000000,1648267.0571550000,24455389.8337559998,24455389.8337559998,1,LINK-USDT
2022-04-12,1649692800000,13.9540000000,14.3290000000,13.5140000000,14.0240000000,1818880.3873330001,25374294.2029099986,25374294.2029099986,1,LINK-USDT
2022-04-13,1649779200000,14.0230000000,14.1810000000,13.6400000000,14.0970000000,1486145.3032839999,20708629.4302980006,20708629.4302980006,1,LINK-USDT
2022-04-14,1649865600000,14.0980000000,14.3340000000,13.4830000000,13.5060000000,1483735.0321680000,20779891.1467470005,20779891.1467470005,1,LINK-USDT
2022-04-15,1649952000000,13.5040000000,14.0580000000,13.3280000000,13.9030000000,1194452.6641859999,16386395.7668549996,16386395.7668549996,1,LINK-USDT
2022-04-16,1650038400000,13.9040000000,14.2660000000,13.8170000000,13.8710000000,829823.7479450000,11667241.2655820008,11667241.2655820008,1,LINK-USDT
2022-04-17,1650124800000,13.8730000000,14.6190000000,13.8450000000,14.4730000000,970463.1723190000,13906015.0791849997,13906015.0791849997,1,LINK-USDT
2022-04-18,1650211200000,14.4740000000,14.5310000000,13.1450000000,13.3220000000,1585664.9037919999,21510847.0979229994,21510847.0979229994,1,LINK-USDT
2022-04-19,1650297600000,13.3230000000,14.4110000000,13.2200000000,14.2950000000,1277609.2243989999,17802300.7896369994,17802300.7896369994,1,LINK-USDT
2022-04-20,1650384000000,14.2860000000,14.4900000000,13.8330000000,13.9150000000,1170675.6846500000,16627592.8904379997,16627592.8904379997,1,LINK-USDT
2022-04-21,1650470400000,13.9170000000,14.3780000000,13.7060000000,14.1000000000,1286318.4005249999,18083007.8033309989,18083007.8033309989,1,LINK-USDT
2022-04-22,1650556800000,14.0980000000,14.1310000000,13.3550000000,13.5240000000,1449560.7428440000,19881598.7011880018,19881598.7011880018,1,LINK-USDT
2022-04-23,1650643200000,13.5220000000,13.8460000000,13.2660000000,13.5490000000,833346.4614540000,11305234.9805699997,11305234.9805699997,1,LINK-USDT
2022-04-24,1650729600000,13.5540000000,13.6390000000,13.2210000000,13.4580000000,654639.4609890000,8799897.0665019993,8799897.0665019993,1,LINK-USDT
2022-04-25,1650816000000,13.4570000000,13.4920000000,12.5330000000,12.9890000000,1783953.7866209999,23163244.0039100014,23163244.0039100014,1,LINK-USDT
2022-04-26,1650902400000,12.9820000000,13.5140000000,12.6300000000,12.6650000000,1423283.5238160000,18830562.0979910009,18830562.0979910009,1,LINK-USDT
2022-04-27,1650988800000,12.6530000000,12.7980000000,12.1460000000,12.6120000000,1973795.4237520001,24779659.4446600005,24779659.4446600005,1,LINK-USDT
2022-04-28,1651075200000,12.6160000000,12.9960000000,12.4030000000,12.5190000000,1567252.1112070000,19871558.1327890009,19871558.1327890009,1,LINK-USDT
2022-04-29,1651161600000,12.5120000000,12.8000000000,12.0830000000,12.3030000000,1491979.3033650001,18666689.1731600016,18666689.1731600016,1,LINK-USDT
2022-04-30,1651248000000,12.3010000000,12.3030000000,11.6290000000,11.8080000000,1228862.6703309999,14769720.2867929991,14769720.2867929991,1,LINK-USDT
2022-05-01,1651334400000,11.8010000000,11.8500000000,10.6500000000,11.3170000000,2310168.6757709999,25860936.7988950014,25860936.7988950014,1,LINK-USDT
2022-05-02,1651420800000,11.3200000000,11.4860000000,10.8710000000,11.1820000000,1900534.0417740000,21249645.2756880000,21249645.2756880000,1,LINK-USDT
2022-05-03,1651507200000,11.1850000000,11.4940000000,10.7690000000,11.2400000000,1661569.5745910001,18580749.1095819995,18580749.1095819995,1,LINK-USDT
2022-05-04,1651593600000,11.2470000000,11.5250000000,10.7980000000,11.2230000000,1664320.1928099999,18609149.8540420011,18609149.8540420011,1,LINK-USDT
2022-05-05,1651680000000,11.2230000000,12.2900000000,10.8000000000,10.9090000000,2102291.8752700002,24648792.8166499995,24648792.8166499995,1,LINK-USDT
2022-05-06,1651766400000,10.9040000000,11.0570000000,10.3910000000,10.7040000000,3140081.0795439999,33895414.0689129978,33895414.0689129978,1,LINK-USDT
2022-05-07,1651852800000,10.7020000000,10.8770000000,10.5210000000,10.7250000000,1423182.5169609999,15253392.3600079995,15253392.3600079995,1,LINK-USDT
2022-05-08,1651939200000,10.7250000000,10.7500000000,9.8850000000,10.0890000000,1647007.2949230000,16817126.0349810012,16817126.0349810012,1,LINK-USDT
2022-05-09,1652025600000,10.0890000000,10.2660000000,8.9990000000,9.1170000000,2334901.8858570000,22552661.1308480017,22552661.1308480017,1,LINK-USDT
2022-05-10,1652112000000,9.1140000000,9.3280000000,7.8830000000,8.9130000000,4900322.1255639996,42512417.3013179973,42512417.3013179973,1,LINK-USDT
2022-05-11,1652198400000,8.9150000000,9.1200000000,6.9120000000,7.6600000000,5314481.1737799998,44051111.5882660002,44051111.5882660002,1,LINK-USDT
2022-05-12,1652284800000,7.6670000000,7.7600000000,5.5420000000,6.5430000000,6222288.4871659996,40621586.0460439995,40621586.0460439995,1,LINK-USDT
2022-05-13,1652371200000,6.5380000000,7.7090000000,6.2910000000,7.3010000000,2997745.8482619999,20870435.9728320017,20870435.9728320017,1,LINK-USDT
2022-05-14,1652457600000,7.3020000000,7.4440000000,6.6380000000,6.6750000000,1454777.4480870001,10305028.5517170001,10305028.5517170001,1,LINK-USDT
2022-05-15,1652544000000,6.6750000000,7.6750000000,6.6480000000,7.5290000000,1521375.3046070000,11003441.0821369998,11003441.0821369998,1,LINK-USDT
2022-05-16,1652630400000,7.5290000000,7.9860000000,7.1640000000,7.3440000000,1680699.6567790001,12643641.3891380001,12643641.3891380001,1,LINK-USDT
2022-05-17,1652716800000,7.3430000000,7.9710000000,7.2280000000,7.6070000000,1496862.0389580000,11402059.3976300005,11402059.3976300005,1,LINK-USDT
2022-05-18,1652803200000,7.6090000000,7.8100000000,6.9190000000,6.9540000000,1482902.9311810001,11122823.1578509994,11122823.1578509994,1,LINK-USDT
2022-05-19,1652889600000,6.9570000000,7.2550000000,6.6480000000,7.2110000000,1031684.6293330000,7159271.8361229999,7159271.8361229999,1,LINK-USDT
2022-05-20,1652976000000,7.2110000000,7.3660000000,6.8360000000,6.8570000000,642811.2158689999,4595938.9549350003,4595938.9549350003,1,LINK-USDT
2022-05-21,1653062400000,6.8550000000,7.0740000000,6.7540000000,7.0670000000,395197.8779460000,2732611.9998909999,2732611.9998909999,1,LINK-USDT
2022-05-22,1653148800000,7.0680000000,7.4010000000,6.9160000000,7.2420000000,555136.4499910000,3994526.7375980001,3994526.7375980001,1,LINK-USDT
2022-05-23,1653235200000,7.2460000000,7.6250000000,7.1700000000,7.5720000000,697436.8543210000,5176132.9605900003,5176132.9605900003,1,LINK-USDT
2022-05-24,1653321600000,7.5760000000,7.6770000000,6.7190000000,7.0780000000,730239.0489310001,5173428.9436579999,5173428.9436579999,1,LINK-USDT
2022-05-25,1653408000000,7.0740000000,7.3990000000,6.9230000000,7.0650000000,502145.5891440000,3586233.0386649999,3586233.0386649999,1,LINK-USDT
2022-05-26,1653494400000,7.0620000000,7.1100000000,6.2200000000,6.7090000000,959503.5780400001,6404524.9927709997,6404524.9927709997,1,LINK-USDT
2022-05-27,1653580800000,6.7130000000,6.8930000000,6.2270000000,6.4860000000,1045400.9420450000,6818337.8469249997,6818337.8469249997,1,LINK-USDT
2022-05-28,1653667200000,6.4820000000,6.5740000000,6.2080000000,6.5450000000,881263.0800570000,5630763.1292110002,5630763.1292110002,1,LINK-USDT
2022-05-29,1653753600000,6.5480000000,6.7480000000,6.3370000000,6.6540000000,616085.6122460000,4022536.8567570001,4022536.8567570001,1,LINK-USDT
2022-05-30,1653840000000,6.6550000000,7.3140000000,6.6240000000,7.1870000000,912726.4245490000,6399312.4873919999,6399312.4873919999,1,LINK-USDT
2022-05-31,1653926400000,7.1910000000,7.6400000000,7.1400000000,7.5970000000,900272.9461030000,6675677.7181129996,6675677.7181129996,1,LINK-USDT
2022-06-01,1654012800000,7.5960000000,7.7710000000,7.1920000000,7.2030000000,699023.3556500000,5260735.9051540000,5260735.9051540000,1,LINK-USDT
2022-06-02,1654099200000,7.1990000000,7.2230000000,6.7500000000,7.0200000000,807226.2944260000,5615763.8672169996,5615763.8672169996,1,LINK-USDT
2022-06-03,1654185600000,7.0230000000,7.2450000000,6.6900000000,6.8330000000,726385.9687720001,5050804.8973000003,5050804.8973000003,1,LINK-USDT
2022-06-04,1654272000000,6.8300000000,7.0070000000,6.6840000000,6.9850000000,400792.6925070000,2744602.5053220000,2744602.5053220000,1,LINK-USDT
2022-06-05,1654358400000,6.9840000000,7.5730000000,6.9210000000,7.5650000000,648218.0810620000,4752142.9885600004,4752142.9885600004,1,LINK-USDT
2022-06-06,1654444800000,7.5680000000,8.2000000000,7.4660000000,7.9050000000,970460.1738420000,7621456.3021579999,7621456.3021579999,1,LINK-USDT
