Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-07,1651852800000,0.0000178500,0.0000185900,0.0000176700,0.0000178500,23033.6598000000,0.4153000000,0.4153000000,1,CTC-BTC
2022-05-08,1651939200000,0.0000179000,0.0000180300,0.0000168200,0.0000172200,33698.6614000000,0.5866000000,0.5866000000,1,CTC-BTC
2022-05-09,1652025600000,0.0000174100,0.0000176000,0.0000163000,0.0000168000,22144.9376000000,0.3741000000,0.3741000000,1,CTC-BTC
2022-05-10,1652112000000,0.0000166300,0.0000191300,0.0000153400,0.0000173600,60728.5161000000,1.0195000000,1.0195000000,1,CTC-BTC
2022-05-11,1652198400000,0.0000173200,0.0000187800,0.0000127900,0.0000137300,84228.0686000000,1.3077000000,1.3077000000,1,CTC-BTC
2022-05-12,1652284800000,0.0000137000,0.0000168000,0.0000100000,0.0000151900,101828.3871000000,1.4054000000,1.4054000000,1,CTC-BTC
2022-05-13,1652371200000,0.0000151100,0.0000162500,0.0000131900,0.0000156900,68209.3526000000,1.0312000000,1.0312000000,1,CTC-BTC
2022-05-14,1652457600000,0.0000157800,0.0000164700,0.0000143900,0.0000143900,40974.8122000000,0.6425000000,0.6425000000,1,CTC-BTC
2022-05-15,1652544000000,0.0000143500,0.0000155900,0.0000142100,0.0000151000,15709.1288000000,0.2360000000,0.2360000000,1,CTC-BTC
2022-05-16,1652630400000,0.0000150500,0.0000164700,0.0000145900,0.0000154100,64261.9482000000,0.9968000000,0.9968000000,1,CTC-BTC
2022-05-17,1652716800000,0.0000153200,0.0000167700,0.0000151900,0.0000164800,43863.6534000000,0.7040000000,0.7040000000,1,CTC-BTC
2022-05-18,1652803200000,0.0000166300,0.0000172400,0.0000156700,0.0000160600,54224.7586000000,0.9071000000,0.9071000000,1,CTC-BTC
2022-05-19,1652889600000,0.0000161200,0.0000167900,0.0000155000,0.0000164700,30820.6366000000,0.4979000000,0.4979000000,1,CTC-BTC
2022-05-20,1652976000000,0.0000163800,0.0000175000,0.0000162600,0.0000175000,38951.0917000000,0.6502000000,0.6502000000,1,CTC-BTC
2022-05-21,1653062400000,0.0000175000,0.0000365600,0.0000175000,0.0000205600,371027.9009000000,8.3916000000,8.3916000000,1,CTC-BTC
2022-05-22,1653148800000,0.0000206500,0.0000207600,0.0000187800,0.0000191100,37403.5420000000,0.7293000000,0.7293000000,1,CTC-BTC
2022-05-23,1653235200000,0.0000190200,0.0000198000,0.0000180800,0.0000197900,42749.8324000000,0.8087000000,0.8087000000,1,CTC-BTC
2022-05-24,1653321600000,0.0000197400,0.0000207800,0.0000193000,0.0000193100,40115.0648000000,0.7996000000,0.7996000000,1,CTC-BTC
2022-05-25,1653408000000,0.0000193300,0.0000196500,0.0000187400,0.0000189300,45347.4266000000,0.8701000000,0.8701000000,1,CTC-BTC
2022-05-26,1653494400000,0.0000190200,0.0000195400,0.0000168600,0.0000178900,34657.9177000000,0.6363000000,0.6363000000,1,CTC-BTC
2022-05-27,1653580800000,0.0000177400,0.0000181300,0.0000166000,0.0000169000,51852.3714000000,0.8809000000,0.8809000000,1,CTC-BTC
2022-05-28,1653667200000,0.0000168000,0.0000170400,0.0000163800,0.0000166300,72523.5645000000,1.2023000000,1.2023000000,1,CTC-BTC
2022-05-29,1653753600000,0.0000166200,0.0000178200,0.0000164200,0.0000172600,51761.0594000000,0.8646000000,0.8646000000,1,CTC-BTC
2022-05-30,1653840000000,0.0000173600,0.0000183300,0.0000166400,0.0000167600,50630.7659000000,0.8623000000,0.8623000000,1,CTC-BTC
2022-05-31,1653926400000,0.0000167500,0.0000174500,0.0000163700,0.0000166900,19725.8507000000,0.3300000000,0.3300000000,1,CTC-BTC
2022-06-01,1654012800000,0.0000165000,0.0000174200,0.0000162800,0.0000174200,26724.1423000000,0.4449000000,0.4449000000,1,CTC-BTC
2022-06-02,1654099200000,0.0000167900,0.0000167900,0.0000154500,0.0000156300,19346.3763000000,0.3043000000,0.3043000000,1,CTC-BTC
2022-06-03,1654185600000,0.0000157100,0.0000161100,0.0000152300,0.0000158700,47932.0677000000,0.7525000000,0.7525000000,1,CTC-BTC
2022-06-04,1654272000000,0.0000158800,0.0000160300,0.0000155800,0.0000158300,34549.3498000000,0.5460000000,0.5460000000,1,CTC-BTC
2022-06-05,1654358400000,0.0000157700,0.0000158500,0.0000155000,0.0000158000,9950.0752000000,0.1566000000,0.1566000000,1,CTC-BTC
2022-06-06,1654444800000,0.0000157900,0.0000158500,0.0000153700,0.0000156000,10431.7701000000,0.1629000000,0.1629000000,1,CTC-BTC
2022-06-07,1654531200000,0.0000155500,0.0000158000,0.0000153600,0.0000153600,21555.3976000000,0.3340000000,0.3340000000,1,CTC-BTC
2022-06-08,1654617600000,0.0000153600,0.0000156800,0.0000150000,0.0000153900,23715.5249000000,0.3619000000,0.3619000000,1,CTC-BTC
2022-06-09,1654704000000,0.0000155500,0.0000156300,0.0000149100,0.0000153300,9307.6067000000,0.1432000000,0.1432000000,1,CTC-BTC
2022-06-10,1654790400000,0.0000153700,0.0000160600,0.0000152000,0.0000157200,45812.8224000000,0.7146000000,0.7146000000,1,CTC-BTC
2022-06-11,1654876800000,0.0000157400,0.0000163400,0.0000154800,0.0000157900,23131.7188000000,0.3667000000,0.3667000000,1,CTC-BTC
2022-06-12,1654963200000,0.0000158000,0.0000165700,0.0000148300,0.0000154100,30105.6402000000,0.4617000000,0.4617000000,1,CTC-BTC
2022-06-13,1655049600000,0.0000155800,0.0000155800,0.0000131200,0.0000140200,49983.1813000000,0.7048000000,0.7048000000,1,CTC-BTC
2022-06-14,1655136000000,0.0000139700,0.0000168000,0.0000123200,0.0000160600,91149.3761000000,1.3049000000,1.3049000000,1,CTC-BTC
2022-06-15,1655222400000,0.0000161300,0.0000172700,0.0000138100,0.0000143200,78876.0662000000,1.2161000000,1.2161000000,1,CTC-BTC
2022-06-16,1655308800000,0.0000142600,0.0000168200,0.0000142600,0.0000145600,56693.2889000000,0.8653000000,0.8653000000,1,CTC-BTC
2022-06-17,1655395200000,0.0000147100,0.0000159100,0.0000134200,0.0000153900,65936.5190000000,0.9476000000,0.9476000000,1,CTC-BTC
2022-06-18,1655481600000,0.0000153500,0.0000156900,0.0000140400,0.0000143400,36095.7336000000,0.5379000000,0.5379000000,1,CTC-BTC
2022-06-19,1655568000000,0.0000148600,0.0000154000,0.0000134700,0.0000142600,37973.7310000000,0.5395000000,0.5395000000,1,CTC-BTC
2022-06-20,1655654400000,0.0000141900,0.0000145600,0.0000134400,0.0000139900,45007.9205000000,0.6324000000,0.6324000000,1,CTC-BTC
2022-06-21,1655740800000,0.0000143300,0.0000147400,0.0000139800,0.0000142600,36400.3372000000,0.5228000000,0.5228000000,1,CTC-BTC
2022-06-22,1655827200000,0.0000143700,0.0000147000,0.0000137200,0.0000145500,22323.0485000000,0.3184000000,0.3184000000,1,CTC-BTC
2022-06-23,1655913600000,0.0000143600,0.0000165000,0.0000140900,0.0000161700,118284.1985000000,1.8483000000,1.8483000000,1,CTC-BTC
2022-06-24,1656000000000,0.0000161100,0.0000200000,0.0000153000,0.0000168600,174771.9613000000,3.0822000000,3.0822000000,1,CTC-BTC
2022-06-25,1656086400000,0.0000168000,0.0000171700,0.0000163100,0.0000166300,37969.8006000000,0.6350000000,0.6350000000,1,CTC-BTC
2022-06-26,1656172800000,0.0000164800,0.0000227900,0.0000157000,0.0000188900,111714.1113000000,2.1576000000,2.1576000000,1,CTC-BTC
2022-06-27,1656259200000,0.0000190400,0.0000193800,0.0000173800,0.0000175300,104481.0761000000,1.9006000000,1.9006000000,1,CTC-BTC
2022-06-28,1656345600000,0.0000175000,0.0000188900,0.0000172400,0.0000179600,57412.6553000000,1.0225000000,1.0225000000,1,CTC-BTC
2022-06-29,1656432000000,0.0000181700,0.0000237500,0.0000175300,0.0000193800,114225.7871000000,2.2075000000,2.2075000000,1,CTC-BTC
2022-06-30,1656518400000,0.0000194600,0.0000228900,0.0000190000,0.0000196500,105646.5516000000,2.1314000000,2.1314000000,1,CTC-BTC
2022-07-01,1656604800000,0.0000194700,0.0000207500,0.0000186400,0.0000199200,67395.4249000000,1.3125000000,1.3125000000,1,CTC-BTC
2022-07-02,1656691200000,0.0000195100,0.0000197900,0.0000190400,0.0000192200,40176.5964000000,0.7829000000,0.7829000000,1,CTC-BTC
2022-07-03,1656777600000,0.0000191600,0.0000196500,0.0000190100,0.0000195900,20206.7311000000,0.3911000000,0.3911000000,1,CTC-BTC
2022-07-04,1656864000000,0.0000194000,0.0000194000,0.0000179300,0.0000184300,60599.5392000000,1.1275000000,1.1275000000,1,CTC-BTC
2022-07-05,1656950400000,0.0000181300,0.0000193600,0.0000177800,0.0000193600,96930.0805000000,1.7884000000,1.7884000000,1,CTC-BTC
2022-07-06,1657036800000,0.0000188700,0.0000190200,0.0000180700,0.0000183200,38982.2301000000,0.7190000000,0.7190000000,1,CTC-BTC
2022-07-07,1657123200000,0.0000181100,0.0000198300,0.0000179900,0.0000187000,59406.5622000000,1.0933000000,1.0933000000,1,CTC-BTC
2022-07-08,1657209600000,0.0000197300,0.0000197300,0.0000171100,0.0000175600,211505.7974000000,3.7839000000,3.7839000000,1,CTC-BTC
2022-07-09,1657296000000,0.0000178000,0.0000184900,0.0000172300,0.0000175800,80050.5063000000,1.4403000000,1.4403000000,1,CTC-BTC
2022-07-10,1657382400000,0.0000176300,0.0000176300,0.0000170100,0.0000173900,83918.2103000000,1.4458000000,1.4458000000,1,CTC-BTC
2022-07-11,1657468800000,0.0000173500,0.0000181100,0.0000169300,0.0000174500,102510.3028000000,1.7916000000,1.7916000000,1,CTC-BTC
2022-07-12,1657555200000,0.0000174800,0.0000179200,0.0000165600,0.0000167500,185021.9752000000,3.1538000000,3.1538000000,1,CTC-BTC
2022-07-13,1657641600000,0.0000166600,0.0000178600,0.0000159500,0.0000175500,235246.0220000000,3.9647000000,3.9647000000,1,CTC-BTC
2022-07-14,1657728000000,0.0000170800,0.0000181000,0.0000163100,0.0000163100,139826.9330000000,2.3833000000,2.3833000000,1,CTC-BTC
2022-07-15,1657814400000,0.0000164600,0.0000300000,0.0000164400,0.0000174200,890819.5943999999,17.0099000000,17.0099000000,1,CTC-BTC
2022-07-16,1657900800000,0.0000175100,0.0000181100,0.0000171900,0.0000177600,126871.8206000000,2.2222000000,2.2222000000,1,CTC-BTC
2022-07-17,1657987200000,0.0000177600,0.0000193900,0.0000169200,0.0000176000,362715.5608000000,6.4176000000,6.4176000000,1,CTC-BTC
2022-07-18,1658073600000,0.0000176100,0.0000180000,0.0000166400,0.0000169100,206925.4850000000,3.5988000000,3.5988000000,1,CTC-BTC
2022-07-19,1658160000000,0.0000170300,0.0000172700,0.0000165500,0.0000167300,168598.1309000000,2.8504000000,2.8504000000,1,CTC-BTC
2022-07-20,1658246400000,0.0000167500,0.0000170400,0.0000161100,0.0000161500,90062.3291000000,1.4856000000,1.4856000000,1,CTC-BTC
2022-07-21,1658332800000,0.0000162500,0.0000164700,0.0000158400,0.0000162300,128512.0440000000,2.0702000000,2.0702000000,1,CTC-BTC
2022-07-22,1658419200000,0.0000161800,0.0000166700,0.0000160700,0.0000163300,100147.9021000000,1.6422000000,1.6422000000,1,CTC-BTC
2022-07-23,1658505600000,0.0000164500,0.0000167100,0.0000160100,0.0000166000,90276.7186000000,1.4730000000,1.4730000000,1,CTC-BTC
2022-07-24,1658592000000,0.0000166400,0.0000171100,0.0000162500,0.0000166400,78502.6761000000,1.3111000000,1.3111000000,1,CTC-BTC
2022-07-25,1658678400000,0.0000166300,0.0000175000,0.0000163400,0.0000169800,361963.4644000000,6.1248000000,6.1248000000,1,CTC-BTC
2022-07-26,1658764800000,0.0000169300,0.0000188800,0.0000167700,0.0000175300,475605.3614000000,8.3340000000,8.3340000000,1,CTC-BTC
2022-07-27,1658851200000,0.0000174900,0.0000183500,0.0000174200,0.0000178400,324043.2756000000,5.8515000000,5.8515000000,1,CTC-BTC
2022-07-28,1658937600000,0.0000177700,0.0000179600,0.0000171200,0.0000173200,298269.4538000000,5.2323000000,5.2323000000,1,CTC-BTC
2022-07-29,1659024000000,0.0000172300,0.0000180800,0.0000172000,0.0000175500,213028.4416000000,3.7532000000,3.7532000000,1,CTC-BTC
2022-07-30,1659110400000,0.0000175400,0.0000177600,0.0000169800,0.0000173200,307428.0999000000,5.3540000000,5.3540000000,1,CTC-BTC
2022-07-31,1659196800000,0.0000173700,0.0000180800,0.0000171200,0.0000177600,200522.3675000000,3.5263000000,3.5263000000,1,CTC-BTC
2022-08-01,1659283200000,0.0000177500,0.0000202300,0.0000174200,0.0000179100,339649.2499000000,6.2934000000,6.2934000000,1,CTC-BTC
2022-08-02,1659369600000,0.0000180400,0.0000181300,0.0000169100,0.0000171600,113719.3644000000,1.9830000000,1.9830000000,1,CTC-BTC
2022-08-03,1659456000000,0.0000172000,0.0000175100,0.0000169900,0.0000174400,44616.8061000000,0.7714000000,0.7714000000,1,CTC-BTC
2022-08-04,1659542400000,0.0000174400,0.0000176200,0.0000170200,0.0000170500,114601.8146000000,1.9818000000,1.9818000000,1,CTC-BTC
2022-08-05,1659628800000,0.0000171800,0.0000175700,0.0000169900,0.0000173900,69227.1417000000,1.1957000000,1.1957000000,1,CTC-BTC
2022-08-06,1659715200000,0.0000174000,0.0000179300,0.0000172400,0.0000176600,75217.7779000000,1.3220000000,1.3220000000,1,CTC-BTC
2022-08-07,1659801600000,0.0000175500,0.0000177700,0.0000174000,0.0000177000,55138.0067000000,0.9684000000,0.9684000000,1,CTC-BTC
2022-08-08,1659888000000,0.0000179000,0.0000185300,0.0000176100,0.0000176300,96172.6682000000,1.7314000000,1.7314000000,1,CTC-BTC
2022-08-09,1659974400000,0.0000175600,0.0000179000,0.0000171400,0.0000171400,79665.8804000000,1.4001000000,1.4001000000,1,CTC-BTC
2022-08-10,1660060800000,0.0000171400,0.0000175700,0.0000169100,0.0000173400,109918.5894000000,1.8994000000,1.8994000000,1,CTC-BTC
2022-08-11,1660147200000,0.0000173300,0.0000180300,0.0000171900,0.0000177200,93804.6849000000,1.6484000000,1.6484000000,1,CTC-BTC
2022-08-12,1660233600000,0.0000177600,0.0000190300,0.0000176500,0.0000183700,117563.7303000000,2.1317000000,2.1317000000,1,CTC-BTC
2022-08-13,1660320000000,0.0000184200,0.0000198100,0.0000180600,0.0000184400,212388.4132000000,3.9497000000,3.9497000000,1,CTC-BTC
2022-08-14,1660406400000,0.0000184300,0.0000185100,0.0000181300,0.0000183300,71583.5520000000,1.3121000000,1.3121000000,1,CTC-BTC
2022-08-15,1660492800000,0.0000182600,0.0000183800,0.0000174800,0.0000176000,82422.4520000000,1.4786000000,1.4786000000,1,CTC-BTC
2022-08-16,1660579200000,0.0000175600,0.0000179000,0.0000171000,0.0000177200,109392.8663000000,1.9117000000,1.9117000000,1,CTC-BTC
2022-08-17,1660665600000,0.0000177300,0.0000181800,0.0000173000,0.0000175700,98015.4121000000,1.7419000000,1.7419000000,1,CTC-BTC
2022-08-18,1660752000000,0.0000175800,0.0000183800,0.0000174100,0.0000181800,63153.0277000000,1.1204000000,1.1204000000,1,CTC-BTC
2022-08-19,1660838400000,0.0000183200,0.0000183200,0.0000169700,0.0000173300,62053.1083000000,1.0829000000,1.0829000000,1,CTC-BTC
2022-08-20,1660924800000,0.0000172900,0.0000191500,0.0000172500,0.0000182300,49037.8875000000,0.8789000000,0.8789000000,1,CTC-BTC
2022-08-21,1661011200000,0.0000181700,0.0000188100,0.0000177600,0.0000179500,39936.7489000000,0.7233000000,0.7233000000,1,CTC-BTC
2022-08-22,1661097600000,0.0000180000,0.0000183700,0.0000171000,0.0000171300,71656.7954000000,1.2736000000,1.2736000000,1,CTC-BTC
2022-08-23,1661184000000,0.0000171000,0.0000181600,0.0000170800,0.0000173600,57309.9022000000,1.0085000000,1.0085000000,1,CTC-BTC
2022-08-24,1661270400000,0.0000174000,0.0000181100,0.0000171400,0.0000171400,24791.8842000000,0.4364000000,0.4364000000,1,CTC-BTC
2022-08-25,1661356800000,0.0000171600,0.0000177700,0.0000170200,0.0000172700,32574.7353000000,0.5643000000,0.5643000000,1,CTC-BTC
2022-08-26,1661443200000,0.0000174100,0.0000175700,0.0000169300,0.0000170700,51087.2032000000,0.8816000000,0.8816000000,1,CTC-BTC
2022-08-27,1661529600000,0.0000170700,0.0000179800,0.0000166900,0.0000174500,61673.2584000000,1.0567000000,1.0567000000,1,CTC-BTC
2022-08-28,1661616000000,0.0000178200,0.0000183700,0.0000167000,0.0000167700,63756.0338000000,1.1004000000,1.1004000000,1,CTC-BTC
2022-08-29,1661702400000,0.0000168500,0.0000170900,0.0000159100,0.0000167400,40715.3124000000,0.6768000000,0.6768000000,1,CTC-BTC
2022-08-30,1661788800000,0.0000167400,0.0000176300,0.0000166000,0.0000166000,52705.4908000000,0.8880000000,0.8880000000,1,CTC-BTC
2022-08-31,1661875200000,0.0000166100,0.0000178700,0.0000164800,0.0000166200,54721.8263000000,0.9157000000,0.9157000000,1,CTC-BTC
2022-09-01,1661961600000,0.0000166300,0.0000180600,0.0000165700,0.0000167200,88356.4013000000,1.5069000000,1.5069000000,1,CTC-BTC
2022-09-02,1662048000000,0.0000166900,0.0000174900,0.0000166200,0.0000171300,35927.5977000000,0.6119000000,0.6119000000,1,CTC-BTC
2022-09-03,1662134400000,0.0000171500,0.0000174000,0.0000167300,0.0000173200,20339.7038000000,0.3467000000,0.3467000000,1,CTC-BTC
2022-09-04,1662220800000,0.0000173200,0.0000173200,0.0000169500,0.0000171400,27205.7428000000,0.4645000000,0.4645000000,1,CTC-BTC
2022-09-05,1662307200000,0.0000170100,0.0000171900,0.0000167100,0.0000170600,23067.3019000000,0.3904000000,0.3904000000,1,CTC-BTC
2022-09-06,1662393600000,0.0000169700,0.0000172800,0.0000166500,0.0000172800,26953.8738000000,0.4565000000,0.4565000000,1,CTC-BTC
2022-09-07,1662480000000,0.0000173100,0.0000181600,0.0000165500,0.0000175900,46918.1797000000,0.8035000000,0.8035000000,1,CTC-BTC
2022-09-08,1662566400000,0.0000175500,0.0000175700,0.0000170100,0.0000171100,28146.7264000000,0.4869000000,0.4869000000,1,CTC-BTC
2022-09-09,1662652800000,0.0000172000,0.0000180600,0.0000165300,0.0000173700,123962.6175000000,2.1379000000,2.1379000000,1,CTC-BTC
2022-09-10,1662739200000,0.0000173400,0.0000182000,0.0000165900,0.0000166100,80650.7116000000,1.3691000000,1.3691000000,1,CTC-BTC
2022-09-11,1662825600000,0.0000165700,0.0000166100,0.0000159500,0.0000160200,17812.9337000000,0.2878000000,0.2878000000,1,CTC-BTC
2022-09-12,1662912000000,0.0000160400,0.0000165600,0.0000156000,0.0000158500,47987.6749000000,0.7709000000,0.7709000000,1,CTC-BTC
2022-09-13,1662998400000,0.0000157600,0.0000160200,0.0000148200,0.0000159200,78568.9832000000,1.2237000000,1.2237000000,1,CTC-BTC
2022-09-14,1663084800000,0.0000159700,0.0000163500,0.0000158400,0.0000162100,67433.1801000000,1.0880000000,1.0880000000,1,CTC-BTC
2022-09-15,1663171200000,0.0000162100,0.0000164200,0.0000159100,0.0000160300,67515.2455000000,1.0909000000,1.0909000000,1,CTC-BTC
2022-09-16,1663257600000,0.0000161300,0.0000162900,0.0000157000,0.0000161200,15176.1637000000,0.2443000000,0.2443000000,1,CTC-BTC
2022-09-17,1663344000000,0.0000163400,0.0000163800,0.0000158900,0.0000160800,32680.9473000000,0.5279000000,0.5279000000,1,CTC-BTC
2022-09-18,1663430400000,0.0000160300,0.0000161300,0.0000153500,0.0000159100,17863.0156000000,0.2850000000,0.2850000000,1,CTC-BTC
2022-09-19,1663516800000,0.0000160000,0.0000165700,0.0000148000,0.0000159600,105755.3309000000,1.6406000000,1.6406000000,1,CTC-BTC
2022-09-20,1663603200000,0.0000159800,0.0000163400,0.0000155100,0.0000157900,60663.1730000000,0.9654000000,0.9654000000,1,CTC-BTC
2022-09-21,1663689600000,0.0000157400,0.0000164100,0.0000157200,0.0000159100,50357.0870000000,0.8089000000,0.8089000000,1,CTC-BTC
2022-09-22,1663776000000,0.0000158800,0.0000173300,0.0000153600,0.0000159600,77883.2808000000,1.2292000000,1.2292000000,1,CTC-BTC
2022-09-23,1663862400000,0.0000159300,0.0000161700,0.0000157400,0.0000157900,58196.6904000000,0.9263000000,0.9263000000,1,CTC-BTC
2022-09-24,1663948800000,0.0000159400,0.0000160500,0.0000155900,0.0000158100,85835.8477000000,1.3564000000,1.3564000000,1,CTC-BTC
2022-09-25,1664035200000,0.0000158000,0.0000171500,0.0000157300,0.0000160300,80085.6990000000,1.3058000000,1.3058000000,1,CTC-BTC
2022-09-26,1664121600000,0.0000161100,0.0000175100,0.0000158200,0.0000159000,170590.9689000000,2.7988000000,2.7988000000,1,CTC-BTC
2022-09-27,1664208000000,0.0000159000,0.0000162300,0.0000153700,0.0000154500,79111.3309000000,1.2432000000,1.2432000000,1,CTC-BTC
2022-09-28,1664294400000,0.0000157000,0.0000161700,0.0000152200,0.0000156500,131193.8134000000,2.0659000000,2.0659000000,1,CTC-BTC
2022-09-29,1664380800000,0.0000155400,0.0000160200,0.0000153700,0.0000156900,65350.8069000000,1.0193000000,1.0193000000,1,CTC-BTC
2022-09-30,1664467200000,0.0000156800,0.0000158300,0.0000152500,0.0000154700,91607.8889000000,1.4248000000,1.4248000000,1,CTC-BTC
2022-10-01,1664553600000,0.0000156500,0.0000157000,0.0000152000,0.0000155800,33722.5868000000,0.5213000000,0.5213000000,1,CTC-BTC
2022-10-02,1664640000000,0.0000153000,0.0000154500,0.0000148800,0.0000149700,60819.4809000000,0.9249000000,0.9249000000,1,CTC-BTC
2022-10-03,1664726400000,0.0000150100,0.0000153700,0.0000147100,0.0000150700,69932.5769000000,1.0516000000,1.0516000000,1,CTC-BTC
2022-10-04,1664812800000,0.0000149100,0.0000160500,0.0000145900,0.0000149700,77107.4763000000,1.1630000000,1.1630000000,1,CTC-BTC
2022-10-05,1664899200000,0.0000149600,0.0000153300,0.0000147300,0.0000148900,28314.6386000000,0.4245000000,0.4245000000,1,CTC-BTC
2022-10-06,1664985600000,0.0000149000,0.0000151200,0.0000145700,0.0000146300,27505.8729000000,0.4071000000,0.4071000000,1,CTC-BTC
2022-10-07,1665072000000,0.0000145800,0.0000150900,0.0000144500,0.0000146900,14932.1452000000,0.2188000000,0.2188000000,1,CTC-BTC
2022-10-08,1665158400000,0.0000148700,0.0000150700,0.0000144300,0.0000147600,11280.2959000000,0.1659000000,0.1659000000,1,CTC-BTC
2022-10-09,1665244800000,0.0000150300,0.0000158700,0.0000143700,0.0000147300,8846.7376000000,0.1290000000,0.1290000000,1,CTC-BTC
2022-10-10,1665331200000,0.0000147500,0.0000258100,0.0000145800,0.0000217300,439837.1554000000,9.3216000000,9.3216000000,1,CTC-BTC
2022-10-11,1665417600000,0.0000214700,0.0000267600,0.0000201200,0.0000231600,408055.0048000000,9.1603000000,9.1603000000,1,CTC-BTC
2022-10-12,1665504000000,0.0000232000,0.0000239200,0.0000190900,0.0000192100,263828.9402000000,5.6787000000,5.6787000000,1,CTC-BTC
2022-10-13,1665590400000,0.0000193300,0.0000195100,0.0000171900,0.0000184400,80201.1373000000,1.4693000000,1.4693000000,1,CTC-BTC
2022-10-14,1665676800000,0.0000182200,0.0000239700,0.0000175400,0.0000205200,110960.8241000000,2.1973000000,2.1973000000,1,CTC-BTC
2022-10-15,1665763200000,0.0000203300,0.0000218000,0.0000192200,0.0000193500,116505.6281000000,2.3692000000,2.3692000000,1,CTC-BTC
2022-10-16,1665849600000,0.0000192900,0.0000195200,0.0000181100,0.0000182600,65194.9643000000,1.2189000000,1.2189000000,1,CTC-BTC
2022-10-17,1665936000000,0.0000182100,0.0000228100,0.0000181400,0.0000192700,124714.6350000000,2.5111000000,2.5111000000,1,CTC-BTC
2022-10-18,1666022400000,0.0000192800,0.0000217500,0.0000189900,0.0000199400,127790.9895000000,2.6103000000,2.6103000000,1,CTC-BTC
2022-10-19,1666108800000,0.0000198900,0.0000216500,0.0000195200,0.0000200500,43766.4197000000,0.8764000000,0.8764000000,1,CTC-BTC
2022-10-20,1666195200000,0.0000201100,0.0000218700,0.0000197900,0.0000198600,108787.7318000000,2.2421000000,2.2421000000,1,CTC-BTC
2022-10-21,1666281600000,0.0000197700,0.0000207900,0.0000195500,0.0000195500,37852.8683000000,0.7567000000,0.7567000000,1,CTC-BTC
2022-10-22,1666368000000,0.0000196800,0.0000198500,0.0000188300,0.0000189900,22012.6549000000,0.4273000000,0.4273000000,1,CTC-BTC
2022-10-23,1666454400000,0.0000189300,0.0000190500,0.0000181200,0.0000184200,29618.5226000000,0.5509000000,0.5509000000,1,CTC-BTC
2022-10-24,1666540800000,0.0000185800,0.0000210000,0.0000181000,0.0000205400,39285.7021000000,0.7536000000,0.7536000000,1,CTC-BTC
2022-10-25,1666627200000,0.0000204700,0.0000214100,0.0000194300,0.0000199300,36191.4869000000,0.7275000000,0.7275000000,1,CTC-BTC
2022-10-26,1666713600000,0.0000197900,0.0000201900,0.0000117700,0.0000192100,65002.8155000000,1.2775000000,1.2775000000,1,CTC-BTC
2022-10-27,1666800000000,0.0000193100,0.0000197000,0.0000190700,0.0000194500,17735.2759000000,0.3427000000,0.3427000000,1,CTC-BTC
2022-10-28,1666886400000,0.0000194800,0.0000224700,0.0000190800,0.0000210100,112207.6730000000,2.3468000000,2.3468000000,1,CTC-BTC
2022-10-29,1666972800000,0.0000209400,0.0000231700,0.0000207100,0.0000219400,101092.2847000000,2.2327000000,2.2327000000,1,CTC-BTC
2022-10-30,1667059200000,0.0000216200,0.0000266800,0.0000215600,0.0000260600,104601.8651000000,2.5054000000,2.5054000000,1,CTC-BTC
2022-10-31,1667145600000,0.0000258400,0.0000288900,0.0000245600,0.0000265300,225764.3267000000,6.0146000000,6.0146000000,1,CTC-BTC
2022-11-01,1667232000000,0.0000263900,0.0000306200,0.0000251300,0.0000276400,161572.7712000000,4.5099000000,4.5099000000,1,CTC-BTC
2022-11-02,1667318400000,0.0000274700,0.0000305300,0.0000254100,0.0000256400,97280.4551000000,2.7132000000,2.7132000000,1,CTC-BTC
2022-11-03,1667404800000,0.0000256700,0.0000303200,0.0000253100,0.0000262300,127217.0361000000,3.4347000000,3.4347000000,1,CTC-BTC
2022-11-04,1667491200000,0.0000264400,0.0000284100,0.0000251400,0.0000275600,86822.9433000000,2.2943000000,2.2943000000,1,CTC-BTC
2022-11-05,1667577600000,0.0000274200,0.0000274200,0.0000255300,0.0000258500,58511.1802000000,1.5427000000,1.5427000000,1,CTC-BTC
2022-11-06,1667664000000,0.0000260700,0.0000283600,0.0000257800,0.0000265100,77141.6532000000,2.0487000000,2.0487000000,1,CTC-BTC
2022-11-07,1667750400000,0.0000266100,0.0000300100,0.0000251500,0.0000260900,49332.8804000000,1.2853000000,1.2853000000,1,CTC-BTC
2022-11-08,1667836800000,0.0000259400,0.0000283300,0.0000245100,0.0000252100,39644.2146000000,1.0167000000,1.0167000000,1,CTC-BTC
2022-11-09,1667923200000,0.0000252100,0.0000281500,0.0000219800,0.0000240800,171343.0258000000,4.2171000000,4.2171000000,1,CTC-BTC
2022-11-10,1668009600000,0.0000241700,0.0000247000,0.0000208800,0.0000239700,154273.2519000000,3.4961000000,3.4961000000,1,CTC-BTC
2022-11-11,1668096000000,0.0000237300,0.0000287700,0.0000222900,0.0000239700,97451.4423000000,2.3193000000,2.3193000000,1,CTC-BTC
2022-11-12,1668182400000,0.0000241000,0.0000249500,0.0000216000,0.0000226900,127025.5309000000,3.0324000000,3.0324000000,1,CTC-BTC
