Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-07,1644163200000,5.0620000000,5.4710000000,4.9920000000,5.3820000000,5414432.4897140004,28398512.0187739991,28398512.0187739991,1,OMG-USDT
2022-02-08,1644249600000,5.3830000000,5.6330000000,5.0860000000,5.1780000000,8456864.0239380002,45355733.0325940028,45355733.0325940028,1,OMG-USDT
2022-02-09,1644336000000,5.1780000000,5.4350000000,5.0600000000,5.3930000000,6499173.1323630000,34092504.8461809978,34092504.8461809978,1,OMG-USDT
2022-02-10,1644422400000,5.3940000000,5.4720000000,5.0630000000,5.2820000000,6358559.4891440002,33859668.1758949980,33859668.1758949980,1,OMG-USDT
2022-02-11,1644508800000,5.2820000000,5.3240000000,4.9310000000,5.1470000000,6208417.4117710004,31725214.6182099991,31725214.6182099991,1,OMG-USDT
2022-02-12,1644595200000,5.1460000000,5.1550000000,4.5530000000,4.6700000000,6179585.1941310000,29500601.7141310014,29500601.7141310014,1,OMG-USDT
2022-02-13,1644681600000,4.6690000000,4.8730000000,4.6490000000,4.7610000000,3133960.4618930002,14921295.0603480004,14921295.0603480004,1,OMG-USDT
2022-02-14,1644768000000,4.7630000000,4.7800000000,4.4710000000,4.6280000000,5291595.2673709998,24257961.1201739982,24257961.1201739982,1,OMG-USDT
2022-02-15,1644854400000,4.6300000000,4.9300000000,4.4750000000,4.8830000000,4524406.6312790001,21477272.3888429999,21477272.3888429999,1,OMG-USDT
2022-02-16,1644940800000,4.8860000000,4.9800000000,4.6880000000,4.7130000000,3166541.9772279998,15332833.3475279994,15332833.3475279994,1,OMG-USDT
2022-02-17,1645027200000,4.7150000000,4.8810000000,4.5480000000,4.5940000000,3102298.3475930002,14612325.2267969996,14612325.2267969996,1,OMG-USDT
2022-02-18,1645113600000,4.5930000000,4.6080000000,4.2920000000,4.3150000000,4266181.6324030003,18863835.7281089984,18863835.7281089984,1,OMG-USDT
2022-02-19,1645200000000,4.3120000000,4.4850000000,4.1660000000,4.2940000000,3146794.3790460001,13676655.4223010000,13676655.4223010000,1,OMG-USDT
2022-02-20,1645286400000,4.2920000000,4.3610000000,4.0130000000,4.0900000000,3114409.8139840001,12900995.1211489998,12900995.1211489998,1,OMG-USDT
2022-02-21,1645372800000,4.0870000000,4.2880000000,3.9150000000,4.0950000000,4085079.5612900001,16847128.0128670000,16847128.0128670000,1,OMG-USDT
2022-02-22,1645459200000,4.0930000000,4.1260000000,3.6510000000,3.9600000000,5893963.1524980003,22768131.1774309985,22768131.1774309985,1,OMG-USDT
2022-02-23,1645545600000,3.9590000000,4.1880000000,3.8890000000,4.0320000000,4878789.6691899998,19687284.6589500010,19687284.6589500010,1,OMG-USDT
2022-02-24,1645632000000,4.0310000000,4.1170000000,3.3250000000,3.5490000000,7010367.7185040005,25330794.9298230000,25330794.9298230000,1,OMG-USDT
2022-02-25,1645718400000,3.5490000000,3.9300000000,3.5040000000,3.9050000000,5253116.7507339995,19697095.3065989986,19697095.3065989986,1,OMG-USDT
2022-02-26,1645804800000,3.9040000000,4.1000000000,3.8020000000,4.0370000000,2769798.2565150000,11004976.6525839996,11004976.6525839996,1,OMG-USDT
2022-02-27,1645891200000,4.0380000000,4.1420000000,3.8380000000,4.0430000000,2676061.6622700002,10677561.9028340001,10677561.9028340001,1,OMG-USDT
2022-02-28,1645977600000,4.0430000000,4.0950000000,3.7480000000,4.0780000000,3473372.2592179999,13478366.2002969999,13478366.2002969999,1,OMG-USDT
2022-03-01,1646064000000,4.0810000000,4.4040000000,4.0250000000,4.2670000000,3505837.0959740002,14762920.7938320003,14762920.7938320003,1,OMG-USDT
2022-03-02,1646150400000,4.2660000000,4.5500000000,4.1710000000,4.4750000000,5158118.6063879998,22576123.4470309988,22576123.4470309988,1,OMG-USDT
2022-03-03,1646236800000,4.4730000000,4.5630000000,4.1900000000,4.2140000000,3031231.9105880000,13300866.6613459997,13300866.6613459997,1,OMG-USDT
2022-03-04,1646323200000,4.2130000000,4.3110000000,4.0640000000,4.1340000000,2700153.3960920000,11238575.8102550004,11238575.8102550004,1,OMG-USDT
2022-03-05,1646409600000,4.1330000000,4.1330000000,3.8220000000,4.0030000000,1764831.5599100001,6987920.6917399997,6987920.6917399997,1,OMG-USDT
2022-03-06,1646496000000,4.0010000000,4.0680000000,3.7810000000,3.8500000000,1471702.1674490001,5774034.1531819999,5774034.1531819999,1,OMG-USDT
2022-03-07,1646582400000,3.8500000000,3.9020000000,3.6940000000,3.8650000000,2536279.1706510000,9663352.4968880005,9663352.4968880005,1,OMG-USDT
2022-03-08,1646668800000,3.8650000000,3.9010000000,3.5820000000,3.7610000000,2839001.3196870000,10562520.4748810008,10562520.4748810008,1,OMG-USDT
2022-03-09,1646755200000,3.7620000000,4.0150000000,3.7060000000,4.0060000000,2004933.0586850001,7781978.3823779998,7781978.3823779998,1,OMG-USDT
2022-03-10,1646841600000,4.0060000000,4.7770000000,3.8620000000,4.4380000000,18620047.8670280017,82118087.2719309926,82118087.2719309926,1,OMG-USDT
2022-03-11,1646928000000,4.4370000000,4.4890000000,4.0570000000,4.0870000000,6048054.2522700001,25589440.1548880003,25589440.1548880003,1,OMG-USDT
2022-03-12,1647014400000,4.0880000000,4.2180000000,3.9790000000,4.1640000000,2661918.3888260000,10931200.6083959993,10931200.6083959993,1,OMG-USDT
2022-03-13,1647100800000,4.1650000000,4.1780000000,3.9590000000,4.0230000000,1620013.8108880001,6586841.8682990000,6586841.8682990000,1,OMG-USDT
2022-03-14,1647187200000,4.0210000000,4.0530000000,3.8240000000,3.9240000000,1487038.7634129999,5837289.6332069999,5837289.6332069999,1,OMG-USDT
2022-03-15,1647273600000,3.9230000000,4.0460000000,3.8650000000,4.0060000000,1220658.6713860000,4822974.2075560000,4822974.2075560000,1,OMG-USDT
2022-03-16,1647360000000,4.0060000000,4.1870000000,3.9810000000,4.0540000000,2265001.1216509999,9201957.0077710003,9201957.0077710003,1,OMG-USDT
2022-03-17,1647446400000,4.0540000000,4.1850000000,3.9510000000,4.1090000000,2419257.7226829999,9906672.6833389997,9906672.6833389997,1,OMG-USDT
2022-03-18,1647532800000,4.1120000000,4.4410000000,4.0550000000,4.2380000000,3173959.9101709998,13463169.2726879995,13463169.2726879995,1,OMG-USDT
2022-03-19,1647619200000,4.2370000000,4.8520000000,4.2270000000,4.7920000000,6214752.2156060003,28517503.2793309987,28517503.2793309987,1,OMG-USDT
2022-03-20,1647705600000,4.7900000000,5.2210000000,4.6460000000,4.8260000000,5743337.7835320001,28468150.5831779987,28468150.5831779987,1,OMG-USDT
2022-03-21,1647792000000,4.8260000000,5.0160000000,4.6370000000,4.8070000000,4447136.0912049999,21476671.0171770006,21476671.0171770006,1,OMG-USDT
2022-03-22,1647878400000,4.8080000000,4.9790000000,4.6710000000,4.8600000000,3427697.8992590001,16598046.6533020008,16598046.6533020008,1,OMG-USDT
2022-03-23,1647964800000,4.8650000000,5.3210000000,4.7730000000,5.2370000000,5072352.9741319995,25803810.9898060001,25803810.9898060001,1,OMG-USDT
2022-03-24,1648051200000,5.2360000000,5.2950000000,4.9990000000,5.1430000000,2960187.0161810000,15173445.5848970003,15173445.5848970003,1,OMG-USDT
2022-03-25,1648137600000,5.1460000000,5.3950000000,5.1210000000,5.1440000000,2918298.9394760001,15399906.4758199994,15399906.4758199994,1,OMG-USDT
2022-03-26,1648224000000,5.1440000000,5.1920000000,4.9770000000,5.1270000000,1512861.6686740001,7719635.5608529979,7719635.5608529979,1,OMG-USDT
2022-03-27,1648310400000,5.1270000000,5.3240000000,5.0820000000,5.2740000000,1437806.2032410000,7471249.7268080004,7471249.7268080004,1,OMG-USDT
2022-03-28,1648396800000,5.2700000000,5.6400000000,5.2170000000,5.4780000000,3257450.9584260001,17788570.7475549988,17788570.7475549988,1,OMG-USDT
2022-03-29,1648483200000,5.4760000000,5.9990000000,5.2350000000,5.6050000000,5387177.5457809996,30629254.5685050003,30629254.5685050003,1,OMG-USDT
2022-03-30,1648569600000,5.6100000000,5.7610000000,5.4250000000,5.6710000000,3441777.4111290001,19292663.3157659993,19292663.3157659993,1,OMG-USDT
2022-03-31,1648656000000,5.6720000000,6.0850000000,5.5080000000,5.6370000000,3864955.1423209999,22474761.7748919986,22474761.7748919986,1,OMG-USDT
2022-04-01,1648742400000,5.6370000000,6.0090000000,5.4150000000,5.9150000000,5968560.4189860001,33933974.9095960036,33933974.9095960036,1,OMG-USDT
2022-04-02,1648828800000,5.9150000000,6.1070000000,5.7730000000,5.8410000000,2843550.7106380002,16917105.6287159994,16917105.6287159994,1,OMG-USDT
2022-04-03,1648915200000,5.8380000000,6.2690000000,5.8060000000,5.9560000000,3514415.6821550000,21071972.5750089996,21071972.5750089996,1,OMG-USDT
2022-04-04,1649001600000,5.9560000000,6.0690000000,5.6070000000,5.6570000000,2559212.6785909999,15025884.2511139996,15025884.2511139996,1,OMG-USDT
2022-04-05,1649088000000,5.6580000000,5.8900000000,5.5610000000,5.6230000000,1819867.9827680001,10410887.1395069994,10410887.1395069994,1,OMG-USDT
2022-04-06,1649174400000,5.6220000000,5.6870000000,4.8380000000,4.9230000000,4219210.3155960003,22116132.0852730013,22116132.0852730013,1,OMG-USDT
2022-04-07,1649260800000,4.9200000000,5.0700000000,4.6830000000,4.8780000000,2900645.0634559998,14174322.5668439995,14174322.5668439995,1,OMG-USDT
2022-04-08,1649347200000,4.8770000000,5.0860000000,4.8090000000,4.9610000000,1873500.7227270000,9310496.2825290002,9310496.2825290002,1,OMG-USDT
2022-04-09,1649433600000,4.9600000000,4.9800000000,4.6410000000,4.7300000000,1636391.8321179999,7854510.7459939998,7854510.7459939998,1,OMG-USDT
2022-04-10,1649520000000,4.7290000000,4.9040000000,4.7240000000,4.8010000000,994774.9026060000,4800294.6541740000,4800294.6541740000,1,OMG-USDT
2022-04-11,1649606400000,4.8030000000,4.9360000000,4.2920000000,4.2950000000,2250021.4978840002,10226337.5143170003,10226337.5143170003,1,OMG-USDT
2022-04-12,1649692800000,4.2910000000,4.5860000000,4.1600000000,4.4230000000,2414271.9452789999,10583402.5079810005,10583402.5079810005,1,OMG-USDT
2022-04-13,1649779200000,4.4230000000,4.5960000000,4.2860000000,4.5540000000,2053611.1064750000,9139739.7784960009,9139739.7784960009,1,OMG-USDT
2022-04-14,1649865600000,4.5550000000,4.7670000000,4.4940000000,4.5000000000,1576765.5655159999,7339238.3746549999,7339238.3746549999,1,OMG-USDT
2022-04-15,1649952000000,4.4970000000,4.8660000000,4.4480000000,4.6140000000,2505603.5547639998,11676020.8155230004,11676020.8155230004,1,OMG-USDT
2022-04-16,1650038400000,4.6150000000,4.8840000000,4.5850000000,4.7310000000,2121312.7023590002,10091692.6793469992,10091692.6793469992,1,OMG-USDT
2022-04-17,1650124800000,4.7320000000,4.8160000000,4.6840000000,4.7680000000,687219.5003250000,3256155.3569399999,3256155.3569399999,1,OMG-USDT
2022-04-18,1650211200000,4.7670000000,4.7820000000,4.2970000000,4.4960000000,1295910.0259149999,5831317.4267069995,5831317.4267069995,1,OMG-USDT
2022-04-19,1650297600000,4.4960000000,4.7920000000,4.4390000000,4.7470000000,1249223.1571239999,5838548.4600489996,5838548.4600489996,1,OMG-USDT
2022-04-20,1650384000000,4.7460000000,4.9710000000,4.6970000000,4.7370000000,1729202.5913420001,8381516.2712970003,8381516.2712970003,1,OMG-USDT
2022-04-21,1650470400000,4.7370000000,5.0580000000,4.6300000000,4.9410000000,1694225.3372430000,8275511.0316620003,8275511.0316620003,1,OMG-USDT
2022-04-22,1650556800000,4.9420000000,4.9830000000,4.5480000000,4.5610000000,1767972.8955280001,8318237.1815849999,8318237.1815849999,1,OMG-USDT
2022-04-23,1650643200000,4.5600000000,4.6730000000,4.5290000000,4.6380000000,789883.4976710000,3631698.6458140002,3631698.6458140002,1,OMG-USDT
2022-04-24,1650729600000,4.6400000000,4.9320000000,4.5040000000,4.5550000000,1961046.6669670001,9291943.4324190002,9291943.4324190002,1,OMG-USDT
2022-04-25,1650816000000,4.5550000000,4.5700000000,4.2000000000,4.3400000000,1440629.8350819999,6295606.1926010000,6295606.1926010000,1,OMG-USDT
2022-04-26,1650902400000,4.3380000000,4.6240000000,4.1770000000,4.1780000000,1060138.3587499999,4711791.4533070000,4711791.4533070000,1,OMG-USDT
2022-04-27,1650988800000,4.1780000000,4.2730000000,4.0280000000,4.2030000000,1621544.0661810001,6747647.6948340004,6747647.6948340004,1,OMG-USDT
2022-04-28,1651075200000,4.2040000000,4.3170000000,4.1030000000,4.1690000000,1076293.4094789999,4514250.4106790004,4514250.4106790004,1,OMG-USDT
2022-04-29,1651161600000,4.1600000000,4.3860000000,3.9540000000,4.0030000000,1237749.9717750000,5105078.2005939996,5105078.2005939996,1,OMG-USDT
2022-04-30,1651248000000,4.0030000000,4.0630000000,3.7810000000,3.8670000000,1546664.1387159999,6092829.4489709996,6092829.4489709996,1,OMG-USDT
2022-05-01,1651334400000,3.8620000000,3.8890000000,3.4610000000,3.8130000000,2393286.9697770001,8770686.2276000008,8770686.2276000008,1,OMG-USDT
2022-05-02,1651420800000,3.8160000000,3.9080000000,3.6440000000,3.7930000000,1983908.6910570001,7517968.7413109988,7517968.7413109988,1,OMG-USDT
2022-05-03,1651507200000,3.7940000000,3.9490000000,3.6440000000,3.8390000000,1665207.6542529999,6382205.4663330000,6382205.4663330000,1,OMG-USDT
2022-05-04,1651593600000,3.8390000000,4.0420000000,3.6360000000,3.8820000000,1729884.6698080001,6630155.1385669997,6630155.1385669997,1,OMG-USDT
2022-05-05,1651680000000,3.8810000000,4.2880000000,3.6770000000,3.7220000000,2928884.4608120001,11928311.6225460004,11928311.6225460004,1,OMG-USDT
2022-05-06,1651766400000,3.7230000000,3.8190000000,3.5360000000,3.6650000000,2707631.8570420002,9974249.9145860001,9974249.9145860001,1,OMG-USDT
2022-05-07,1651852800000,3.6630000000,3.7140000000,3.5630000000,3.6890000000,1331838.2533640000,4854712.2539879996,4854712.2539879996,1,OMG-USDT
2022-05-08,1651939200000,3.6910000000,3.7290000000,3.4880000000,3.6830000000,2028013.8966470000,7329001.6683480004,7329001.6683480004,1,OMG-USDT
2022-05-09,1652025600000,3.6860000000,3.7400000000,3.1940000000,3.2350000000,2459018.9099780000,8457885.2288360000,8457885.2288360000,1,OMG-USDT
2022-05-10,1652112000000,3.2340000000,3.3900000000,2.8050000000,3.2310000000,6797437.3518559998,21248672.5943440013,21248672.5943440013,1,OMG-USDT
2022-05-11,1652198400000,3.2320000000,3.2670000000,2.4410000000,2.7980000000,7784773.2272500005,22911880.4215009995,22911880.4215009995,1,OMG-USDT
2022-05-12,1652284800000,2.8000000000,2.8780000000,1.9110000000,2.4410000000,9913394.2843520008,23220163.9571929984,23220163.9571929984,1,OMG-USDT
2022-05-13,1652371200000,2.4410000000,2.7210000000,2.3010000000,2.5930000000,3093656.7137650000,7745400.4395000003,7745400.4395000003,1,OMG-USDT
2022-05-14,1652457600000,2.5930000000,2.6350000000,2.3050000000,2.3210000000,1371407.0640819999,3413078.5699860002,3413078.5699860002,1,OMG-USDT
2022-05-15,1652544000000,2.3280000000,2.6060000000,2.2870000000,2.4990000000,1120707.6429880001,2803179.8226760002,2803179.8226760002,1,OMG-USDT
2022-05-16,1652630400000,2.4990000000,2.6710000000,2.3610000000,2.4380000000,1332388.9382890000,3347568.1022239998,3347568.1022239998,1,OMG-USDT
2022-05-17,1652716800000,2.4350000000,2.6230000000,2.4090000000,2.5010000000,942724.1407580000,2378098.5571050001,2378098.5571050001,1,OMG-USDT
2022-05-18,1652803200000,2.5020000000,2.6200000000,2.3290000000,2.3790000000,1238713.1382279999,3096253.6730550001,3096253.6730550001,1,OMG-USDT
2022-05-19,1652889600000,2.3700000000,2.5360000000,2.2330000000,2.5060000000,1265259.1481339999,2994481.7919529998,2994481.7919529998,1,OMG-USDT
2022-05-20,1652976000000,2.5000000000,2.5580000000,2.3710000000,2.3970000000,589581.8932840000,1456095.2975000001,1456095.2975000001,1,OMG-USDT
2022-05-21,1653062400000,2.3920000000,2.5200000000,2.3460000000,2.5180000000,984578.2065030000,2385038.9289320000,2385038.9289320000,1,OMG-USDT
2022-05-22,1653148800000,2.5180000000,2.6460000000,2.4270000000,2.5500000000,1008627.5873010000,2556691.6941940002,2556691.6941940002,1,OMG-USDT
2022-05-23,1653235200000,2.5500000000,2.7980000000,2.5070000000,2.7330000000,1137236.4295359999,3016717.8410499999,3016717.8410499999,1,OMG-USDT
2022-05-24,1653321600000,2.7340000000,2.7780000000,2.4040000000,2.5220000000,593013.0671450000,1522879.4745590000,1522879.4745590000,1,OMG-USDT
2022-05-25,1653408000000,2.5210000000,2.6290000000,2.4490000000,2.5190000000,686332.9792520000,1743514.0452540000,1743514.0452540000,1,OMG-USDT
2022-05-26,1653494400000,2.5180000000,2.5980000000,2.2780000000,2.4070000000,971902.7138220000,2381081.7637600000,2381081.7637600000,1,OMG-USDT
2022-05-27,1653580800000,2.4090000000,2.4510000000,2.2320000000,2.3920000000,845874.7204500000,1997294.9582600000,1997294.9582600000,1,OMG-USDT
2022-05-28,1653667200000,2.3920000000,2.4660000000,2.3050000000,2.4380000000,736282.2826870000,1752893.6148810000,1752893.6148810000,1,OMG-USDT
2022-05-29,1653753600000,2.4370000000,2.4990000000,2.3500000000,2.4730000000,726777.4659330000,1760355.1897060000,1760355.1897060000,1,OMG-USDT
2022-05-30,1653840000000,2.4790000000,2.7910000000,2.4790000000,2.6820000000,1302347.4725230001,3466428.6122450000,3466428.6122450000,1,OMG-USDT
2022-05-31,1653926400000,2.6870000000,2.8420000000,2.6150000000,2.7430000000,848400.5044870001,2311466.1984580001,2311466.1984580001,1,OMG-USDT
2022-06-01,1654012800000,2.7460000000,2.8670000000,2.6490000000,2.6490000000,778556.7224920000,2145228.3846829999,2145228.3846829999,1,OMG-USDT
2022-06-02,1654099200000,2.6500000000,2.6540000000,2.4070000000,2.4980000000,607103.9791900000,1517670.5954720001,1517670.5954720001,1,OMG-USDT
2022-06-03,1654185600000,2.5010000000,2.5680000000,2.3740000000,2.3830000000,344356.3012990000,850784.5270940000,850784.5270940000,1,OMG-USDT
2022-06-04,1654272000000,2.3810000000,2.4470000000,2.3510000000,2.4310000000,238319.7265910000,573739.9317650000,573739.9317650000,1,OMG-USDT
2022-06-05,1654358400000,2.4300000000,2.4680000000,2.3840000000,2.4620000000,206683.2020880000,502040.5390600000,502040.5390600000,1,OMG-USDT
2022-06-06,1654444800000,2.4650000000,2.7230000000,2.4460000000,2.6350000000,470604.3780550000,1219049.2306480000,1219049.2306480000,1,OMG-USDT
2022-06-07,1654531200000,2.6360000000,2.6390000000,2.4030000000,2.4870000000,327382.0950130000,814680.7576910000,814680.7576910000,1,OMG-USDT
2022-06-08,1654617600000,2.4860000000,2.7520000000,2.4690000000,2.6780000000,814204.2306150000,2147755.6550289998,2147755.6550289998,1,OMG-USDT
2022-06-09,1654704000000,2.6790000000,2.8200000000,2.5700000000,2.7530000000,421822.9094800000,1141102.7673750001,1141102.7673750001,1,OMG-USDT
2022-06-10,1654790400000,2.7530000000,2.7740000000,2.4940000000,2.5560000000,197039.7747070000,518604.8749190000,518604.8749190000,1,OMG-USDT
2022-06-11,1654876800000,2.5540000000,2.5760000000,2.2740000000,2.2990000000,230084.0446160000,562446.2244730000,562446.2244730000,1,OMG-USDT
2022-06-12,1654963200000,2.2980000000,2.3530000000,2.1320000000,2.3060000000,310500.7497460000,697135.8511550000,697135.8511550000,1,OMG-USDT
2022-06-13,1655049600000,2.3050000000,2.3200000000,1.8550000000,1.9420000000,533325.2544990000,1057048.6414620001,1057048.6414620001,1,OMG-USDT
2022-06-14,1655136000000,1.9350000000,2.0170000000,1.7560000000,1.9210000000,424775.0065540000,803081.2490970000,803081.2490970000,1,OMG-USDT
2022-06-15,1655222400000,1.9190000000,1.9480000000,1.7320000000,1.8530000000,317049.0137610000,584086.6148080000,584086.6148080000,1,OMG-USDT
2022-06-16,1655308800000,1.8490000000,2.0660000000,1.7690000000,1.8620000000,405318.0216520000,769389.6807250000,769389.6807250000,1,OMG-USDT
2022-06-17,1655395200000,1.8550000000,1.9000000000,1.7650000000,1.8610000000,257127.5876140000,476290.2131850000,476290.2131850000,1,OMG-USDT
2022-06-18,1655481600000,1.8580000000,1.8940000000,1.6930000000,1.7090000000,343151.4676690000,620201.8276520000,620201.8276520000,1,OMG-USDT
2022-06-19,1655568000000,1.7090000000,1.7910000000,1.5870000000,1.7830000000,381886.2115250000,648625.4489500000,648625.4489500000,1,OMG-USDT
2022-06-20,1655654400000,1.7780000000,1.8990000000,1.7290000000,1.8650000000,209903.6755980000,382337.2907300000,382337.2907300000,1,OMG-USDT
2022-06-21,1655740800000,1.8640000000,1.9720000000,1.7980000000,1.9420000000,307975.2794900000,584038.5075720000,584038.5075720000,1,OMG-USDT
2022-06-22,1655827200000,1.9430000000,1.9580000000,1.7750000000,1.8030000000,243765.1746160000,449828.1205050000,449828.1205050000,1,OMG-USDT
2022-06-23,1655913600000,1.8020000000,1.9150000000,1.7830000000,1.8670000000,156533.9593480000,290008.4112790000,290008.4112790000,1,OMG-USDT
2022-06-24,1656000000000,1.8660000000,2.0230000000,1.8210000000,1.9770000000,183036.2857040000,354210.8795700000,354210.8795700000,1,OMG-USDT
2022-06-25,1656086400000,1.9750000000,2.1170000000,1.9360000000,1.9390000000,327528.2134010000,662217.9293780000,662217.9293780000,1,OMG-USDT
2022-06-26,1656172800000,1.9360000000,2.0830000000,1.9270000000,1.9970000000,198013.0780020000,399005.2254940000,399005.2254940000,1,OMG-USDT
2022-06-27,1656259200000,1.9970000000,2.0310000000,1.8860000000,1.9850000000,241942.2334150000,473928.1256010000,473928.1256010000,1,OMG-USDT
2022-06-28,1656345600000,1.9860000000,2.0850000000,1.9050000000,1.9320000000,468006.6420620000,935899.7288020001,935899.7288020001,1,OMG-USDT
2022-06-29,1656432000000,1.9310000000,1.9550000000,1.8060000000,1.8550000000,374824.1670690000,700500.9655150000,700500.9655150000,1,OMG-USDT
2022-06-30,1656518400000,1.8550000000,1.8980000000,1.6960000000,1.7700000000,373791.4355840000,669436.1100820000,669436.1100820000,1,OMG-USDT
2022-07-01,1656604800000,1.7710000000,1.8970000000,1.7380000000,1.7650000000,459467.7759970000,826298.4039799999,826298.4039799999,1,OMG-USDT
2022-07-02,1656691200000,1.7650000000,1.8320000000,1.7540000000,1.7830000000,407301.5580400000,727940.7393890000,727940.7393890000,1,OMG-USDT
2022-07-03,1656777600000,1.7820000000,1.8440000000,1.7520000000,1.7670000000,226603.2569480000,408853.1329120000,408853.1329120000,1,OMG-USDT
2022-07-04,1656864000000,1.7690000000,1.8870000000,1.7670000000,1.8510000000,180187.5822440000,328724.0376450000,328724.0376450000,1,OMG-USDT
2022-07-05,1656950400000,1.8510000000,1.8950000000,1.7590000000,1.7910000000,243287.1528350000,446981.7139450000,446981.7139450000,1,OMG-USDT
2022-07-06,1657036800000,1.7910000000,1.8550000000,1.7780000000,1.8140000000,205657.7758260000,373667.4710100000,373667.4710100000,1,OMG-USDT
2022-07-07,1657123200000,1.8130000000,1.8890000000,1.8100000000,1.8790000000,181090.9436020000,334649.2060900000,334649.2060900000,1,OMG-USDT
2022-07-08,1657209600000,1.8820000000,1.9730000000,1.8470000000,1.9040000000,332337.2457810000,632159.1257830000,632159.1257830000,1,OMG-USDT
2022-07-09,1657296000000,1.9020000000,1.9640000000,1.8750000000,1.9310000000,411986.2845950000,794935.3749110000,794935.3749110000,1,OMG-USDT
2022-07-10,1657382400000,1.9290000000,1.9690000000,1.8480000000,1.8530000000,308720.0234510000,588850.2586820000,588850.2586820000,1,OMG-USDT
2022-07-11,1657468800000,1.8540000000,1.8920000000,1.7520000000,1.7940000000,370147.4063140000,669011.9321670000,669011.9321670000,1,OMG-USDT
2022-07-12,1657555200000,1.7930000000,1.8160000000,1.6480000000,1.7140000000,601674.6969170000,1027104.3835070000,1027104.3835070000,1,OMG-USDT
2022-07-13,1657641600000,1.7170000000,1.7370000000,1.5940000000,1.6530000000,516630.5577030000,858801.4728460000,858801.4728460000,1,OMG-USDT
2022-07-14,1657728000000,1.6530000000,1.7530000000,1.6400000000,1.7280000000,364412.3810650000,619569.5342200000,619569.5342200000,1,OMG-USDT
2022-07-15,1657814400000,1.7320000000,1.8210000000,1.7260000000,1.7740000000,348264.1011870000,619698.4093090000,619698.4093090000,1,OMG-USDT
2022-07-16,1657900800000,1.7740000000,1.8020000000,1.7330000000,1.7930000000,324613.1277290000,573175.1447440000,573175.1447440000,1,OMG-USDT
2022-07-17,1657987200000,1.7910000000,1.8880000000,1.7910000000,1.8200000000,468881.6844520000,863478.2707340000,863478.2707340000,1,OMG-USDT
2022-07-18,1658073600000,1.8210000000,1.9640000000,1.7970000000,1.9570000000,566311.9780839999,1073018.1189989999,1073018.1189989999,1,OMG-USDT
2022-07-19,1658160000000,1.9580000000,2.0160000000,1.8670000000,1.9930000000,735933.4891920000,1428319.7069140000,1428319.7069140000,1,OMG-USDT
2022-07-20,1658246400000,1.9950000000,2.0550000000,1.9520000000,2.0240000000,533562.5983930000,1075943.7043740000,1075943.7043740000,1,OMG-USDT
2022-07-21,1658332800000,2.0220000000,2.0290000000,1.8230000000,1.8790000000,387860.5036590000,734638.6500870000,734638.6500870000,1,OMG-USDT
2022-07-22,1658419200000,1.8800000000,2.2030000000,1.8800000000,2.0900000000,1399323.9137180001,2921058.0830069999,2921058.0830069999,1,OMG-USDT
2022-07-23,1658505600000,2.0900000000,2.1640000000,1.9860000000,2.0570000000,956013.0714070000,1987605.7384570001,1987605.7384570001,1,OMG-USDT
2022-07-24,1658592000000,2.0590000000,2.1140000000,2.0050000000,2.0830000000,716390.1568560000,1480897.9282440001,1480897.9282440001,1,OMG-USDT
2022-07-25,1658678400000,2.0850000000,2.1080000000,1.9100000000,1.9320000000,559031.4355460000,1113632.8478870001,1113632.8478870001,1,OMG-USDT
2022-07-26,1658764800000,1.9340000000,1.9400000000,1.7790000000,1.7880000000,506178.0069920000,937107.8516200000,937107.8516200000,1,OMG-USDT
2022-07-27,1658851200000,1.7840000000,1.8880000000,1.7780000000,1.8730000000,408498.0281550000,753495.2696160000,753495.2696160000,1,OMG-USDT
2022-07-28,1658937600000,1.8720000000,2.3950000000,1.8460000000,2.2470000000,2206666.0667409999,4779837.9697759999,4779837.9697759999,1,OMG-USDT
2022-07-29,1659024000000,2.2470000000,2.4410000000,2.2230000000,2.3400000000,2074103.2854279999,4798153.5063300002,4798153.5063300002,1,OMG-USDT
2022-07-30,1659110400000,2.3430000000,2.4190000000,2.2640000000,2.3720000000,1273798.2997419999,2984212.4084600001,2984212.4084600001,1,OMG-USDT
2022-07-31,1659196800000,2.3720000000,2.3970000000,2.2090000000,2.2860000000,733096.7117650000,1677841.9607929999,1677841.9607929999,1,OMG-USDT
2022-08-01,1659283200000,2.2860000000,2.3250000000,2.1760000000,2.2510000000,713850.1549120001,1602818.3372040000,1602818.3372040000,1,OMG-USDT
2022-08-02,1659369600000,2.2490000000,2.3170000000,2.0750000000,2.1770000000,769359.7558350000,1679007.3568420000,1679007.3568420000,1,OMG-USDT
2022-08-03,1659456000000,2.1780000000,2.2590000000,2.0850000000,2.2240000000,577225.7626790000,1257768.2356070001,1257768.2356070001,1,OMG-USDT
2022-08-04,1659542400000,2.2220000000,2.2480000000,2.1360000000,2.2070000000,459410.6578580000,1009351.3248940000,1009351.3248940000,1,OMG-USDT
2022-08-05,1659628800000,2.2070000000,2.3990000000,2.1510000000,2.3020000000,633283.7660580000,1446257.4020189999,1446257.4020189999,1,OMG-USDT
