Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-01,1667232000000,1.333,1.437,1.329,1.392,239670.077146,333781.414604,333781.414604,1,PICKLE-USDT
2022-11-02,1667318400000,1.392,1.481,1.327,1.376,317795.027135,440511.001902,440511.001902,1,PICKLE-USDT
2022-11-03,1667404800000,1.374,1.412,1.315,1.349,153351.283731,207668.235152,207668.235152,1,PICKLE-USDT
2022-11-04,1667491200000,1.35,1.424,1.3,1.403,117426.080563,159484.282951,159484.282951,1,PICKLE-USDT
2022-11-05,1667577600000,1.404,1.41,1.37,1.382,79727.607464,111140.936061,111140.936061,1,PICKLE-USDT
2022-11-06,1667664000000,1.382,1.399,1.361,1.372,125093.145185,171949.583636,171949.583636,1,PICKLE-USDT
2022-11-07,1667750400000,1.375,1.408,1.36,1.392,131281.611701,181393.51667,181393.51667,1,PICKLE-USDT
2022-11-08,1667836800000,1.39,1.394,1.277,1.288,57099.137016,75734.277891,75734.277891,1,PICKLE-USDT
2022-11-09,1667923200000,1.288,1.324,1.007,1.055,210400.453051,239861.81846,239861.81846,1,PICKLE-USDT
2022-11-10,1668009600000,1.051,1.15,0.895,1.1,248778.420656,253445.572179,253445.572179,1,PICKLE-USDT
2022-11-11,1668096000000,1.098,1.111,1.046,1.051,178917.309757,193749.886509,193749.886509,1,PICKLE-USDT
2022-11-12,1668182400000,1.05,1.056,1.015,1.015,149160.650197,154521.894391,154521.894391,1,PICKLE-USDT
2022-11-13,1668268800000,1.022,1.037,0.998,1.019,250184.82843,255262.979903,255262.979903,1,PICKLE-USDT
2022-11-14,1668355200000,1.016,1.072,0.96,1.038,180336.874331,181731.99887,181731.99887,1,PICKLE-USDT
2022-11-15,1668441600000,1.035,1.154,0.981,1.037,181407.318417,184934.091808,184934.091808,1,PICKLE-USDT
2022-11-16,1668528000000,1.034,1.064,0.965,0.979,176243.811421,180164.917889,180164.917889,1,PICKLE-USDT
2022-11-17,1668614400000,0.981,1.07,0.97,0.998,164226.9532,166354.829405,166354.829405,1,PICKLE-USDT
2022-11-18,1668700800000,0.999,1.03,0.982,1.03,205555.39476,206359.046744,206359.046744,1,PICKLE-USDT
2022-11-19,1668787200000,1.03,1.031,0.971,1.0,131276.016447,132454.261503,132454.261503,1,PICKLE-USDT
2022-11-20,1668873600000,0.999,1.018,0.97,0.994,148915.259737,147282.131803,147282.131803,1,PICKLE-USDT
2022-11-21,1668960000000,1.004,1.006,0.911,0.969,209666.055493,202355.571275,202355.571275,1,PICKLE-USDT
2022-11-22,1669046400000,0.966,0.969,0.873,0.932,194791.358402,179790.515197,179790.515197,1,PICKLE-USDT
2022-11-23,1669132800000,0.932,0.951,0.88,0.938,188363.529778,172118.048364,172118.048364,1,PICKLE-USDT
2022-11-24,1669219200000,0.933,0.979,0.905,0.915,174814.857789,163610.396981,163610.396981,1,PICKLE-USDT
2022-11-25,1669305600000,0.915,0.961,0.883,0.922,124731.859173,113709.369071,113709.369071,1,PICKLE-USDT
2022-11-26,1669392000000,0.923,0.933,0.901,0.91,218200.757848,200107.963822,200107.963822,1,PICKLE-USDT
2022-11-27,1669478400000,0.908,0.943,0.905,0.925,134998.750854,124274.85005,124274.85005,1,PICKLE-USDT
2022-11-28,1669564800000,0.922,1.19,0.866,0.911,250377.078639,239744.339303,239744.339303,1,PICKLE-USDT
2022-11-29,1669651200000,0.911,0.925,0.88,0.909,185313.261167,166981.344395,166981.344395,1,PICKLE-USDT
2022-11-30,1669737600000,0.912,0.958,0.901,0.917,141709.040917,130691.61942,130691.61942,1,PICKLE-USDT
2022-12-01,1669824000000,0.916,0.957,0.902,0.923,193706.277185,179751.807835,179751.807835,1,PICKLE-USDT
2022-12-02,1669910400000,0.921,1.002,0.88,0.915,158264.201008,144795.203928,144795.203928,1,PICKLE-USDT
2022-12-03,1669996800000,0.913,0.948,0.908,0.922,147377.949905,135773.199067,135773.199067,1,PICKLE-USDT
2022-12-04,1670083200000,0.925,0.932,0.893,0.928,98208.782638,89946.717577,89946.717577,1,PICKLE-USDT
2022-12-05,1670169600000,0.927,1.177,0.925,0.95,237556.058868,232559.957222,232559.957222,1,PICKLE-USDT
2022-12-06,1670256000000,0.949,0.95,0.912,0.931,127069.381294,118416.632173,118416.632173,1,PICKLE-USDT
2022-12-07,1670342400000,0.928,0.95,0.917,0.924,100119.769816,92677.398607,92677.398607,1,PICKLE-USDT
2022-12-08,1670428800000,0.924,0.95,0.911,0.926,137807.60337,127896.471368,127896.471368,1,PICKLE-USDT
2022-12-09,1670515200000,0.926,0.937,0.915,0.936,110518.385264,102421.980711,102421.980711,1,PICKLE-USDT
2022-12-10,1670601600000,0.936,0.939,0.921,0.931,83023.779226,77260.551371,77260.551371,1,PICKLE-USDT
2022-12-11,1670688000000,0.932,0.95,0.92,0.935,140031.923176,130549.640106,130549.640106,1,PICKLE-USDT
2022-12-12,1670774400000,0.935,0.936,0.89,0.904,80591.707807,73291.93952,73291.93952,1,PICKLE-USDT
2022-12-13,1670860800000,0.904,0.98,0.904,0.941,119348.83919,109880.630976,109880.630976,1,PICKLE-USDT
2022-12-14,1670947200000,0.942,0.951,0.922,0.933,129570.857339,121083.875073,121083.875073,1,PICKLE-USDT
2022-12-15,1671033600000,0.934,0.968,0.901,0.91,120104.537109,110891.506438,110891.506438,1,PICKLE-USDT
2022-12-16,1671120000000,0.911,0.922,0.87,0.883,136049.72679,122733.917837,122733.917837,1,PICKLE-USDT
2022-12-17,1671206400000,0.881,0.885,0.822,0.833,157432.669794,133583.162141,133583.162141,1,PICKLE-USDT
2022-12-18,1671292800000,0.833,0.84,0.827,0.835,56714.575421,47132.174234,47132.174234,1,PICKLE-USDT
2022-12-19,1671379200000,0.835,0.851,0.8,0.808,165211.877884,135982.987834,135982.987834,1,PICKLE-USDT
2022-12-20,1671465600000,0.806,0.82,0.795,0.817,144968.234777,116710.508785,116710.508785,1,PICKLE-USDT
2022-12-21,1671552000000,0.816,0.829,0.802,0.813,115364.663033,93660.170121,93660.170121,1,PICKLE-USDT
2022-12-22,1671638400000,0.815,0.82,0.797,0.8,180238.071532,146618.288462,146618.288462,1,PICKLE-USDT
2022-12-23,1671724800000,0.801,0.825,0.8,0.81,139489.669597,113320.798469,113320.798469,1,PICKLE-USDT
2022-12-24,1671811200000,0.811,0.811,0.799,0.805,85150.152644,68387.842792,68387.842792,1,PICKLE-USDT
2022-12-25,1671897600000,0.805,0.83,0.803,0.81,79702.562932,64358.997193,64358.997193,1,PICKLE-USDT
2022-12-26,1671984000000,0.81,0.908,0.768,0.793,117210.002145,94526.878199,94526.878199,1,PICKLE-USDT
2022-12-27,1672070400000,0.793,0.826,0.754,0.773,205053.91508,160904.156151,160904.156151,1,PICKLE-USDT
2022-12-28,1672156800000,0.769,0.83,0.723,0.728,172543.52824,130788.545353,130788.545353,1,PICKLE-USDT
2022-12-29,1672243200000,0.729,0.745,0.658,0.681,195719.788139,138053.493658,138053.493658,1,PICKLE-USDT
2022-12-30,1672329600000,0.682,0.798,0.63,0.664,252224.827033,174144.957138,174144.957138,1,PICKLE-USDT
2022-12-31,1672416000000,0.671,0.846,0.664,0.682,147253.550135,103835.557444,103835.557444,1,PICKLE-USDT
2023-01-01,1672502400000,0.683,0.73,0.67,0.683,51284.312781,34759.394799,34759.394799,1,PICKLE-USDT
2023-01-02,1672588800000,0.684,0.699,0.657,0.691,76791.963073,52121.742949,52121.742949,1,PICKLE-USDT
2023-01-03,1672675200000,0.692,0.714,0.669,0.681,80814.440659,55457.156385,55457.156385,1,PICKLE-USDT
2023-01-04,1672761600000,0.68,0.706,0.67,0.686,67551.048182,46488.304211,46488.304211,1,PICKLE-USDT
2023-01-05,1672848000000,0.687,0.728,0.67,0.691,67321.332093,46094.581875,46094.581875,1,PICKLE-USDT
2023-01-06,1672934400000,0.69,0.78,0.68,0.71,170894.105431,121902.040321,121902.040321,1,PICKLE-USDT
2023-01-07,1673020800000,0.709,0.747,0.704,0.729,77226.093615,55567.252115,55567.252115,1,PICKLE-USDT
2023-01-08,1673107200000,0.727,0.746,0.678,0.698,81177.170181,57758.178837,57758.178837,1,PICKLE-USDT
2023-01-09,1673193600000,0.697,0.734,0.678,0.709,84017.842163,58858.522045,58858.522045,1,PICKLE-USDT
2023-01-10,1673280000000,0.707,0.785,0.682,0.711,81180.370574,58417.852747,58417.852747,1,PICKLE-USDT
2023-01-11,1673366400000,0.711,0.746,0.711,0.731,73256.489244,53110.459871,53110.459871,1,PICKLE-USDT
2023-01-12,1673452800000,0.733,0.759,0.727,0.74,60520.88888,45050.340032,45050.340032,1,PICKLE-USDT
2023-01-13,1673539200000,0.74,0.758,0.72,0.731,73056.998014,54356.361887,54356.361887,1,PICKLE-USDT
2023-01-14,1673625600000,0.734,0.809,0.725,0.768,105470.658448,79500.211528,79500.211528,1,PICKLE-USDT
2023-01-15,1673712000000,0.768,0.778,0.748,0.769,76863.394114,58816.217214,58816.217214,1,PICKLE-USDT
2023-01-16,1673798400000,0.77,0.824,0.76,0.781,83971.637528,65082.129948,65082.129948,1,PICKLE-USDT
2023-01-17,1673884800000,0.784,0.934,0.784,0.835,173131.320442,148037.523943,148037.523943,1,PICKLE-USDT
2023-01-18,1673971200000,0.833,0.842,0.812,0.819,69831.255037,57785.684018,57785.684018,1,PICKLE-USDT
2023-01-19,1674057600000,0.819,0.94,0.752,0.91,133872.112548,114615.440598,114615.440598,1,PICKLE-USDT
2023-01-20,1674144000000,0.911,1.199,0.907,1.141,203588.055439,218910.348308,218910.348308,1,PICKLE-USDT
2023-01-21,1674230400000,1.14,1.34,1.112,1.34,155667.681631,188880.431972,188880.431972,1,PICKLE-USDT
2023-01-22,1674316800000,1.331,1.39,1.099,1.25,185151.381919,225638.304676,225638.304676,1,PICKLE-USDT
2023-01-23,1674403200000,1.252,1.28,1.12,1.166,114929.62165,133772.151708,133772.151708,1,PICKLE-USDT
2023-01-24,1674489600000,1.166,1.2,1.131,1.154,93537.277775,108893.0515,108893.0515,1,PICKLE-USDT
2023-01-25,1674576000000,1.154,1.17,1.06,1.079,95597.464997,106413.336863,106413.336863,1,PICKLE-USDT
2023-01-26,1674662400000,1.077,1.43,1.077,1.291,130144.10535,158640.842568,158640.842568,1,PICKLE-USDT
2023-01-27,1674748800000,1.291,1.342,1.23,1.247,79990.128459,102284.668377,102284.668377,1,PICKLE-USDT
2023-01-28,1674835200000,1.248,1.443,1.227,1.299,85448.743257,110060.32993,110060.32993,1,PICKLE-USDT
2023-01-29,1674921600000,1.299,1.346,1.21,1.32,80046.408134,101474.795144,101474.795144,1,PICKLE-USDT
2023-01-30,1675008000000,1.32,1.32,1.166,1.198,88993.754559,110937.114568,110937.114568,1,PICKLE-USDT
2023-01-31,1675094400000,1.2,1.26,1.161,1.26,51109.878308,60882.027119,60882.027119,1,PICKLE-USDT
2023-02-01,1675180800000,1.258,1.538,1.17,1.412,209488.076888,291718.841398,291718.841398,1,PICKLE-USDT
2023-02-02,1675267200000,1.411,1.46,1.351,1.403,102865.507701,145736.62966,145736.62966,1,PICKLE-USDT
2023-02-03,1675353600000,1.401,1.418,1.34,1.369,95255.034736,130211.915598,130211.915598,1,PICKLE-USDT
2023-02-04,1675440000000,1.364,1.366,1.254,1.314,101695.446778,133099.911356,133099.911356,1,PICKLE-USDT
2023-02-05,1675526400000,1.314,1.35,1.275,1.285,77648.995114,101708.935581,101708.935581,1,PICKLE-USDT
2023-02-06,1675612800000,1.29,1.441,1.26,1.307,16035.215459,21228.359011,21228.359011,1,PICKLE-USDT
2023-02-07,1675699200000,1.315,1.347,1.246,1.33,29643.808608,38833.274792,38833.274792,1,PICKLE-USDT
2023-02-08,1675785600000,1.331,1.362,1.261,1.263,95818.678299,126382.79027,126382.79027,1,PICKLE-USDT
2023-02-09,1675872000000,1.268,1.33,1.25,1.309,102942.344274,132852.344077,132852.344077,1,PICKLE-USDT
2023-02-10,1675958400000,1.307,1.32,1.187,1.242,105004.400439,131082.906127,131082.906127,1,PICKLE-USDT
2023-02-11,1676044800000,1.246,1.472,1.231,1.342,147296.917831,196623.311057,196623.311057,1,PICKLE-USDT
2023-02-12,1676131200000,1.342,2.729,1.342,1.801,1023351.681979,2223819.891316,2223819.891316,1,PICKLE-USDT
2023-02-13,1676217600000,1.802,1.802,1.51,1.566,203701.511688,337840.677053,337840.677053,1,PICKLE-USDT
2023-02-14,1676304000000,1.566,1.57,1.4,1.514,130796.507698,196160.017864,196160.017864,1,PICKLE-USDT
2023-02-15,1676390400000,1.514,1.52,1.376,1.475,142199.720859,206519.44223,206519.44223,1,PICKLE-USDT
2023-02-16,1676476800000,1.474,1.55,1.361,1.442,141248.443094,206592.50041,206592.50041,1,PICKLE-USDT
2023-02-17,1676563200000,1.442,1.459,1.36,1.392,108560.78077,150296.102176,150296.102176,1,PICKLE-USDT
2023-02-18,1676649600000,1.393,1.88,1.388,1.427,149922.660594,219850.090773,219850.090773,1,PICKLE-USDT
2023-02-19,1676736000000,1.429,1.449,1.385,1.444,77802.338384,110210.060852,110210.060852,1,PICKLE-USDT
2023-02-20,1676822400000,1.444,1.55,1.36,1.55,67191.289099,94127.100875,94127.100875,1,PICKLE-USDT
2023-02-21,1676908800000,1.537,1.56,1.462,1.508,94105.827717,141939.388649,141939.388649,1,PICKLE-USDT
2023-02-22,1676995200000,1.507,1.529,1.322,1.347,162334.769441,228918.530878,228918.530878,1,PICKLE-USDT
2023-02-23,1677081600000,1.353,1.44,1.342,1.406,90528.237709,125100.898201,125100.898201,1,PICKLE-USDT
2023-02-24,1677168000000,1.41,2.173,1.407,1.479,404364.526703,679672.883372,679672.883372,1,PICKLE-USDT
2023-02-25,1677254400000,1.479,1.479,1.35,1.414,98387.663098,136861.321153,136861.321153,1,PICKLE-USDT
2023-02-26,1677340800000,1.412,1.415,1.346,1.379,62169.598885,85233.105866,85233.105866,1,PICKLE-USDT
2023-02-27,1677427200000,1.384,1.424,1.36,1.408,78963.867263,109386.81298,109386.81298,1,PICKLE-USDT
2023-02-28,1677513600000,1.399,1.56,1.363,1.419,97125.80448,136448.813366,136448.813366,1,PICKLE-USDT
2023-03-01,1677600000000,1.418,1.525,1.37,1.492,136818.897277,196786.497744,196786.497744,1,PICKLE-USDT
2023-03-02,1677686400000,1.492,1.548,1.448,1.482,83951.376533,125778.031482,125778.031482,1,PICKLE-USDT
