Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-16,1676476800000,1.337,1.435,1.327,1.425,3045320.949738,4255622.601198,4255622.601198,1,SUSHI-USDT
2023-02-17,1676563200000,1.425,1.44,1.315,1.389,2109068.982626,2891865.888851,2891865.888851,1,SUSHI-USDT
2023-02-18,1676649600000,1.389,1.46,1.364,1.452,2619360.552034,3728005.658994,3728005.658994,1,SUSHI-USDT
2023-02-19,1676736000000,1.452,1.518,1.415,1.495,2119937.358546,3087579.175003,3087579.175003,1,SUSHI-USDT
2023-02-20,1676822400000,1.496,1.511,1.379,1.492,2812178.042229,4096034.210963,4096034.210963,1,SUSHI-USDT
2023-02-21,1676908800000,1.492,1.516,1.417,1.432,2052429.721233,3024887.666223,3024887.666223,1,SUSHI-USDT
2023-02-22,1676995200000,1.432,1.475,1.346,1.349,2692146.250297,3798091.222185,3798091.222185,1,SUSHI-USDT
2023-02-23,1677081600000,1.349,1.452,1.336,1.405,2278237.736901,3210698.286569,3210698.286569,1,SUSHI-USDT
2023-02-24,1677168000000,1.404,1.514,1.382,1.421,2938297.596005,4293990.413913,4293990.413913,1,SUSHI-USDT
2023-02-25,1677254400000,1.421,1.422,1.324,1.334,2077228.486876,2842523.690936,2842523.690936,1,SUSHI-USDT
2023-02-26,1677340800000,1.334,1.349,1.274,1.323,1179246.655916,1556139.597964,1556139.597964,1,SUSHI-USDT
2023-02-27,1677427200000,1.323,1.366,1.302,1.336,1001434.922775,1336159.659475,1336159.659475,1,SUSHI-USDT
2023-02-28,1677513600000,1.336,1.339,1.274,1.313,1580608.453515,2053536.775474,2053536.775474,1,SUSHI-USDT
2023-03-01,1677600000000,1.313,1.352,1.259,1.343,1429669.673247,1883684.551113,1883684.551113,1,SUSHI-USDT
2023-03-02,1677686400000,1.344,1.368,1.287,1.306,1451811.248899,1922923.074813,1922923.074813,1,SUSHI-USDT
