Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-07-15,1531584000000,0.1587000000,0.1638000000,0.1567000000,0.1635000000,386050.5104380000,61824.1412680000,61824.1412680000,1,XEM-USDT
2018-07-16,1531670400000,0.1637000000,0.1726000000,0.1610000000,0.1696000000,503199.9753390000,83054.6274160000,83054.6274160000,1,XEM-USDT
2018-07-17,1531756800000,0.1691000000,0.1807000000,0.1691000000,0.1741000000,469699.4203020000,81807.7330000000,81807.7330000000,1,XEM-USDT
2018-07-18,1531843200000,0.1743000000,0.2008000000,0.1736000000,0.1967000000,645940.2083480000,123817.9784040000,123817.9784040000,1,XEM-USDT
2018-07-19,1531929600000,0.1967000000,0.2003000000,0.1849000000,0.1875000000,540699.9933310000,103285.8435270000,103285.8435270000,1,XEM-USDT
2018-07-20,1532016000000,0.1872000000,0.1902000000,0.1733000000,0.1734000000,605483.2732970000,110103.5574030000,110103.5574030000,1,XEM-USDT
2018-07-21,1532102400000,0.1736000000,0.1776000000,0.1640000000,0.1718000000,481168.6012930000,81289.6113530000,81289.6113530000,1,XEM-USDT
2018-07-22,1532188800000,0.1723000000,0.1759000000,0.1698000000,0.1754000000,486292.4602940000,83383.4250310000,83383.4250310000,1,XEM-USDT
2018-07-23,1532275200000,0.1754000000,0.1943000000,0.1680000000,0.1773000000,542411.5203070000,95856.9078370000,95856.9078370000,1,XEM-USDT
2018-07-24,1532361600000,0.1774000000,0.1814000000,0.1700000000,0.1771000000,574930.0593739999,101143.6053940000,101143.6053940000,1,XEM-USDT
2018-07-25,1532448000000,0.1776000000,0.1860000000,0.1751000000,0.1773000000,572195.8213230000,102705.4864270000,102705.4864270000,1,XEM-USDT
2018-07-26,1532534400000,0.1769000000,0.1870000000,0.1769000000,0.1829000000,546666.7333200000,100236.8385730000,100236.8385730000,1,XEM-USDT
2018-07-27,1532620800000,0.1834000000,0.1854000000,0.1703000000,0.1759000000,541593.3843460000,95891.1823600000,95891.1823600000,1,XEM-USDT
2018-07-28,1532707200000,0.1761000000,0.1799000000,0.1736000000,0.1743000000,468251.0133190000,82532.5664030000,82532.5664030000,1,XEM-USDT
2018-07-29,1532793600000,0.1741000000,0.1804000000,0.1738000000,0.1787000000,480993.1223060000,84931.7813340000,84931.7813340000,1,XEM-USDT
2018-07-30,1532880000000,0.1779000000,0.1786000000,0.1721000000,0.1723000000,470573.3663180000,82512.1307430000,82512.1307430000,1,XEM-USDT
2018-07-31,1532966400000,0.1728000000,0.1728000000,0.1597000000,0.1627000000,519657.7273200000,87409.3198430000,87409.3198430000,1,XEM-USDT
2018-08-01,1533052800000,0.1625000000,0.1638000000,0.1550000000,0.1607000000,450584.5063340000,72269.1671710000,72269.1671710000,1,XEM-USDT
2018-08-02,1533139200000,0.1607000000,0.1628000000,0.1531000000,0.1542000000,450866.8794080000,71278.2352710000,71278.2352710000,1,XEM-USDT
2018-08-03,1533225600000,0.1545000000,0.1567000000,0.1464000000,0.1507000000,450356.2543440000,67797.4515170000,67797.4515170000,1,XEM-USDT
2018-08-04,1533312000000,0.1504000000,0.1537000000,0.1424000000,0.1434000000,517636.3103140000,77433.4592200000,77433.4592200000,1,XEM-USDT
2018-08-05,1533398400000,0.1431000000,0.1461000000,0.1421000000,0.1446000000,461007.2143300000,66383.6074510000,66383.6074510000,1,XEM-USDT
2018-08-06,1533484800000,0.1448000000,0.1476000000,0.1400000000,0.1421000000,472456.1443540000,68466.6158050000,68466.6158050000,1,XEM-USDT
2018-08-07,1533571200000,0.1421000000,0.1449000000,0.1396000000,0.1431000000,439767.1023510000,62412.7436390000,62412.7436390000,1,XEM-USDT
2018-08-08,1533657600000,0.1434000000,0.1436000000,0.1223000000,0.1232000000,737967.1603190000,99191.7031720000,99191.7031720000,1,XEM-USDT
2018-08-09,1533744000000,0.1233000000,0.1236000000,0.1170000000,0.1226000000,511545.8593340000,61485.8467470000,61485.8467470000,1,XEM-USDT
2018-08-10,1533830400000,0.1227000000,0.1262000000,0.1173000000,0.1207000000,623735.4603860000,75912.0192060000,75912.0192060000,1,XEM-USDT
2018-08-11,1533916800000,0.1205000000,0.1209000000,0.1035000000,0.1042000000,686790.5123480000,75862.8249330000,75862.8249330000,1,XEM-USDT
2018-08-12,1534003200000,0.1038000000,0.1097000000,0.1028000000,0.1082000000,485702.1673380000,52336.8999900000,52336.8999900000,1,XEM-USDT
2018-08-13,1534089600000,0.1086000000,0.1165000000,0.1063000000,0.1091000000,468276.4993270000,51314.9914530000,51314.9914530000,1,XEM-USDT
2018-08-14,1534176000000,0.1090000000,0.1097000000,0.0971000000,0.1003000000,533750.6753340000,55012.3171080000,55012.3171080000,1,XEM-USDT
2018-08-15,1534262400000,0.1001000000,0.1113000000,0.0991000000,0.1111000000,531203.2453400000,56264.3251120000,56264.3251120000,1,XEM-USDT
2018-08-16,1534348800000,0.1111000000,0.1130000000,0.0995000000,0.1039000000,496812.4544360000,52233.3036320000,52233.3036320000,1,XEM-USDT
2018-08-17,1534435200000,0.1042000000,0.1103000000,0.1015000000,0.1092000000,634773.9644180000,67660.0317110000,67660.0317110000,1,XEM-USDT
2018-08-18,1534521600000,0.1092000000,0.1207000000,0.1033000000,0.1037000000,620225.0643990000,69239.9141790000,69239.9141790000,1,XEM-USDT
2018-08-19,1534608000000,0.1038000000,0.1097000000,0.1021000000,0.1077000000,387753.2324360000,40892.6552370000,40892.6552370000,1,XEM-USDT
2018-08-20,1534694400000,0.1077000000,0.1086000000,0.1029000000,0.1034000000,427790.2063650000,45265.0517570000,45265.0517570000,1,XEM-USDT
2018-08-21,1534780800000,0.1038000000,0.1055000000,0.0994000000,0.1000000000,537154.8343510000,54716.3739600000,54716.3739600000,1,XEM-USDT
2018-08-22,1534867200000,0.1000000000,0.1071000000,0.0989000000,0.0990000000,499646.0144150000,50785.9525010000,50785.9525010000,1,XEM-USDT
2018-08-23,1534953600000,0.0987000000,0.0987000000,0.0937000000,0.0969000000,376936.6684040000,36436.3082960000,36436.3082960000,1,XEM-USDT
2018-08-24,1535040000000,0.0969000000,0.1034000000,0.0962000000,0.0995000000,466486.0794000000,46377.6209740000,46377.6209740000,1,XEM-USDT
2018-08-25,1535126400000,0.0995000000,0.1039000000,0.0991000000,0.1019000000,589089.7204150000,59959.4947320000,59959.4947320000,1,XEM-USDT
2018-08-26,1535212800000,0.1019000000,0.1039000000,0.0998000000,0.1021000000,544148.7143699999,55556.3567510000,55556.3567510000,1,XEM-USDT
2018-08-27,1535299200000,0.1021000000,0.1050000000,0.1013000000,0.1044000000,427145.4653640000,44291.9328880000,44291.9328880000,1,XEM-USDT
2018-08-28,1535385600000,0.1045000000,0.1127000000,0.1044000000,0.1126000000,521049.2253810000,56635.6982050000,56635.6982050000,1,XEM-USDT
2018-08-29,1535472000000,0.1125000000,0.1136000000,0.1082000000,0.1082000000,565153.4633940000,62727.8858050000,62727.8858050000,1,XEM-USDT
2018-08-30,1535558400000,0.1082000000,0.1093000000,0.1006000000,0.1021000000,520878.5043870000,55071.0186350000,55071.0186350000,1,XEM-USDT
2018-08-31,1535644800000,0.1023000000,0.1054000000,0.1000000000,0.1029000000,691378.1294360000,70805.2547460000,70805.2547460000,1,XEM-USDT
2018-09-01,1535731200000,0.1029000000,0.1135000000,0.1024000000,0.1118000000,601427.1483440000,64788.9980270000,64788.9980270000,1,XEM-USDT
2018-09-02,1535817600000,0.1117000000,0.1160000000,0.1086000000,0.1110000000,539295.8383580000,60492.1851180000,60492.1851180000,1,XEM-USDT
2018-09-03,1535904000000,0.1108000000,0.1165000000,0.1095000000,0.1140000000,432966.8623960000,48758.5142920000,48758.5142920000,1,XEM-USDT
2018-09-04,1535990400000,0.1140000000,0.1308000000,0.1131000000,0.1234000000,766008.7253779999,91907.0895050000,91907.0895050000,1,XEM-USDT
2018-09-05,1536076800000,0.1237000000,0.1250000000,0.1073000000,0.1081000000,640455.1633880000,75778.6043780000,75778.6043780000,1,XEM-USDT
2018-09-06,1536163200000,0.1079000000,0.1082000000,0.0938000000,0.1001000000,737641.2334210000,74438.0661000000,74438.0661000000,1,XEM-USDT
2018-09-07,1536249600000,0.1003000000,0.1039000000,0.0985000000,0.0992000000,435653.3603660000,44122.8433520000,44122.8433520000,1,XEM-USDT
2018-09-08,1536336000000,0.0991000000,0.1039000000,0.0989000000,0.0999000000,454334.8753600000,46121.1396680000,46121.1396680000,1,XEM-USDT
2018-09-09,1536422400000,0.0999000000,0.1010000000,0.0947000000,0.1000000000,460496.6844010000,45127.1480480000,45127.1480480000,1,XEM-USDT
2018-09-10,1536508800000,0.1000000000,0.1001000000,0.0947000000,0.0953000000,476373.3213820000,46708.2328050000,46708.2328050000,1,XEM-USDT
2018-09-11,1536595200000,0.0952000000,0.0966000000,0.0889000000,0.0899000000,491970.4223530000,45600.8986230000,45600.8986230000,1,XEM-USDT
2018-09-12,1536681600000,0.0901000000,0.0902000000,0.0782000000,0.0832000000,472325.3203770000,40094.4842930000,40094.4842930000,1,XEM-USDT
2018-09-13,1536768000000,0.0831000000,0.0927000000,0.0816000000,0.0914000000,534094.7204060000,47098.1434320000,47098.1434320000,1,XEM-USDT
2018-09-14,1536854400000,0.0913000000,0.0943000000,0.0870000000,0.0879000000,447284.4823850000,40821.2247140000,40821.2247140000,1,XEM-USDT
2018-09-15,1536940800000,0.0878000000,0.0913000000,0.0878000000,0.0908000000,392571.7863780000,35259.6387750000,35259.6387750000,1,XEM-USDT
2018-09-16,1537027200000,0.0908000000,0.0911000000,0.0870000000,0.0903000000,384456.8584090000,34301.1186020000,34301.1186020000,1,XEM-USDT
2018-09-17,1537113600000,0.0904000000,0.0918000000,0.0846000000,0.0853000000,411673.7133870000,37113.9174780000,37113.9174780000,1,XEM-USDT
2018-09-18,1537200000000,0.0855000000,0.0895000000,0.0829000000,0.0885000000,458923.6403510000,39050.0403090000,39050.0403090000,1,XEM-USDT
2018-09-19,1537286400000,0.0887000000,0.0888000000,0.0864000000,0.0882000000,360898.2013910000,31621.6250270000,31621.6250270000,1,XEM-USDT
2018-09-20,1537372800000,0.0879000000,0.0902000000,0.0848000000,0.0879000000,488047.1993810000,42506.4530960000,42506.4530960000,1,XEM-USDT
2018-09-21,1537459200000,0.0880000000,0.1015000000,0.0866000000,0.0942000000,945809.5094430000,88855.5958890000,88855.5958890000,1,XEM-USDT
2018-09-22,1537545600000,0.0943000000,0.1025000000,0.0921000000,0.0955000000,1014457.4324030000,99053.0971050000,99053.0971050000,1,XEM-USDT
2018-09-23,1537632000000,0.0955000000,0.1054000000,0.0948000000,0.1000000000,886861.3104160000,88832.2994630000,88832.2994630000,1,XEM-USDT
2018-09-24,1537718400000,0.0999000000,0.1025000000,0.0950000000,0.0961000000,812468.4133979999,81041.5053730000,81041.5053730000,1,XEM-USDT
2018-09-25,1537804800000,0.0961000000,0.0990000000,0.0903000000,0.0918000000,376726.7704790000,35534.6268020000,35534.6268020000,1,XEM-USDT
2018-09-26,1537891200000,0.0918000000,0.0950000000,0.0888000000,0.0946000000,511297.2753720000,47066.9044240000,47066.9044240000,1,XEM-USDT
2018-09-27,1537977600000,0.0946000000,0.0951000000,0.0918000000,0.0942000000,436363.7764590000,40756.7672620000,40756.7672620000,1,XEM-USDT
2018-09-28,1538064000000,0.0945000000,0.1015000000,0.0937000000,0.0961000000,308780.0276930000,30000.1364730000,30000.1364730000,1,XEM-USDT
2018-09-29,1538150400000,0.0961000000,0.0972000000,0.0922000000,0.0956000000,155786.9868500000,14723.3058170000,14723.3058170000,1,XEM-USDT
2018-09-30,1538236800000,0.0953000000,0.0976000000,0.0942000000,0.0952000000,232242.4229500000,22290.4579850000,22290.4579850000,1,XEM-USDT
2018-10-01,1538323200000,0.0955000000,0.1029000000,0.0952000000,0.0990000000,261070.3869370000,25831.9282660000,25831.9282660000,1,XEM-USDT
2018-10-02,1538409600000,0.0990000000,0.1158000000,0.0985000000,0.1097000000,1121720.1028489999,121990.4881290000,121990.4881290000,1,XEM-USDT
2018-10-03,1538496000000,0.1097000000,0.1097000000,0.0990000000,0.1018000000,304918.0999090000,31589.7786560000,31589.7786560000,1,XEM-USDT
2018-10-04,1538582400000,0.1016000000,0.1112000000,0.0996000000,0.1062000000,211927.4489180000,22715.6472850000,22715.6472850000,1,XEM-USDT
2018-10-05,1538668800000,0.1063000000,0.1083000000,0.1021000000,0.1063000000,352170.0989480000,37512.2236490000,37512.2236490000,1,XEM-USDT
2018-10-06,1538755200000,0.1067000000,0.1078000000,0.1028000000,0.1037000000,132427.0959500000,13962.5142020000,13962.5142020000,1,XEM-USDT
2018-10-07,1538841600000,0.1034000000,0.1093000000,0.1023000000,0.1087000000,205952.0139440000,21484.8148260000,21484.8148260000,1,XEM-USDT
2018-10-08,1538928000000,0.1083000000,0.1108000000,0.1052000000,0.1101000000,497240.2269410000,53463.5000030000,53463.5000030000,1,XEM-USDT
2018-10-09,1539014400000,0.1097000000,0.1107000000,0.1058000000,0.1066000000,129386.8059630000,14053.0511970000,14053.0511970000,1,XEM-USDT
2018-10-10,1539100800000,0.1063000000,0.1078000000,0.1038000000,0.1058000000,136015.8949550000,14413.2087060000,14413.2087060000,1,XEM-USDT
2018-10-11,1539187200000,0.1055000000,0.1062000000,0.0914000000,0.0946000000,670422.0368650000,65116.1532660000,65116.1532660000,1,XEM-USDT
2018-10-12,1539273600000,0.0947000000,0.0956000000,0.0883000000,0.0937000000,184462.0859260000,16807.0831290000,16807.0831290000,1,XEM-USDT
2018-10-13,1539360000000,0.0937000000,0.0941000000,0.0918000000,0.0941000000,79178.8539720000,7376.8765270000,7376.8765270000,1,XEM-USDT
2018-10-14,1539446400000,0.0941000000,0.0961000000,0.0937000000,0.0942000000,52747.2199840000,5008.1442120000,5008.1442120000,1,XEM-USDT
2018-10-15,1539532800000,0.0947000000,0.1199000000,0.0922000000,0.0996000000,501094.8188840000,51207.2676670000,51207.2676670000,1,XEM-USDT
2018-10-16,1539619200000,0.1001000000,0.1011000000,0.0974000000,0.0985000000,39419.5599640000,3907.3794780000,3907.3794780000,1,XEM-USDT
2018-10-17,1539705600000,0.0982000000,0.0994000000,0.0976000000,0.0990000000,30316.9749790000,2981.8715030000,2981.8715030000,1,XEM-USDT
2018-10-18,1539792000000,0.0987000000,0.0991000000,0.0975000000,0.0984000000,53175.3219850000,5240.4831250000,5240.4831250000,1,XEM-USDT
2018-10-19,1539878400000,0.0979000000,0.0979000000,0.0950000000,0.0956000000,46490.4959740000,4457.4968150000,4457.4968150000,1,XEM-USDT
2018-10-20,1539964800000,0.0955000000,0.0982000000,0.0951000000,0.0964000000,19549.1889840000,1897.2135770000,1897.2135770000,1,XEM-USDT
2018-10-21,1540051200000,0.0965000000,0.1014000000,0.0962000000,0.1010000000,149919.6319710000,14830.2079970000,14830.2079970000,1,XEM-USDT
2018-10-22,1540137600000,0.1010000000,0.1048000000,0.0996000000,0.0996000000,408128.9519370000,41760.9205750000,41760.9205750000,1,XEM-USDT
2018-10-23,1540224000000,0.0996000000,0.1015000000,0.0987000000,0.1001000000,53319.2999680000,5338.9133470000,5338.9133470000,1,XEM-USDT
2018-10-24,1540310400000,0.1003000000,0.1015000000,0.0989000000,0.0991000000,81854.2139620000,8186.3007930000,8186.3007930000,1,XEM-USDT
2018-10-25,1540396800000,0.0994000000,0.0998000000,0.0958000000,0.0972000000,170933.1119680000,16532.6242310000,16532.6242310000,1,XEM-USDT
2018-10-26,1540483200000,0.0971000000,0.0989000000,0.0961000000,0.0971000000,69980.4259690000,6813.9616190000,6813.9616190000,1,XEM-USDT
2018-10-27,1540569600000,0.0969000000,0.0980000000,0.0942000000,0.0942000000,149825.1039760000,14448.6132780000,14448.6132780000,1,XEM-USDT
2018-10-28,1540656000000,0.0947000000,0.0947000000,0.0924000000,0.0935000000,48893.6699650000,4580.8229550000,4580.8229550000,1,XEM-USDT
2018-10-29,1540742400000,0.0935000000,0.0937000000,0.0892000000,0.0902000000,82996.9099730000,7559.0475640000,7559.0475640000,1,XEM-USDT
2018-10-30,1540828800000,0.0901000000,0.0913000000,0.0878000000,0.0893000000,82869.4309750000,7445.8523450000,7445.8523450000,1,XEM-USDT
2018-10-31,1540915200000,0.0898000000,0.0918000000,0.0877000000,0.0913000000,61938.2339700000,5603.5491660000,5603.5491660000,1,XEM-USDT
2018-11-01,1541001600000,0.0911000000,0.0921000000,0.0902000000,0.0908000000,48695.4729780000,4436.1582700000,4436.1582700000,1,XEM-USDT
2018-11-02,1541088000000,0.0911000000,0.0932000000,0.0911000000,0.0926000000,38072.1919770000,3506.9991420000,3506.9991420000,1,XEM-USDT
2018-11-03,1541174400000,0.0931000000,0.0951000000,0.0922000000,0.0938000000,53035.0339840000,4978.3053350000,4978.3053350000,1,XEM-USDT
2018-11-04,1541260800000,0.0938000000,0.0948000000,0.0922000000,0.0948000000,27579.8769850000,2596.2986390000,2596.2986390000,1,XEM-USDT
2018-11-05,1541347200000,0.0945000000,0.0967000000,0.0936000000,0.0942000000,83164.0459550000,7914.3007990000,7914.3007990000,1,XEM-USDT
2018-11-06,1541433600000,0.0942000000,0.0972000000,0.0931000000,0.0967000000,64217.5309760000,6108.5121950000,6108.5121950000,1,XEM-USDT
2018-11-07,1541520000000,0.0970000000,0.1003000000,0.0962000000,0.0971000000,22616.4299760000,2222.9571890000,2222.9571890000,1,XEM-USDT
2018-11-08,1541606400000,0.0976000000,0.0981000000,0.0940000000,0.0952000000,60372.0839700000,5754.0718930000,5754.0718930000,1,XEM-USDT
2018-11-09,1541692800000,0.0952000000,0.0952000000,0.0918000000,0.0918000000,91253.9179700000,8472.3984830000,8472.3984830000,1,XEM-USDT
2018-11-10,1541779200000,0.0922000000,0.0936000000,0.0919000000,0.0935000000,13876.5139910000,1285.1505850000,1285.1505850000,1,XEM-USDT
2018-11-11,1541865600000,0.0936000000,0.0951000000,0.0927000000,0.0927000000,16801.9429830000,1584.6767760000,1584.6767760000,1,XEM-USDT
2018-11-12,1541952000000,0.0926000000,0.1198000000,0.0923000000,0.1107000000,899297.1518850001,97404.5775630000,97404.5775630000,1,XEM-USDT
2018-11-13,1542038400000,0.1107000000,0.1250000000,0.1068000000,0.1124000000,1387961.0467890000,161297.3703830000,161297.3703830000,1,XEM-USDT
2018-11-14,1542124800000,0.1124000000,0.1129000000,0.0994000000,0.0998000000,667580.6198400001,72406.6473050000,72406.6473050000,1,XEM-USDT
2018-11-15,1542211200000,0.0994000000,0.1015000000,0.0870000000,0.0938000000,622842.0977590000,58225.2517100000,58225.2517100000,1,XEM-USDT
2018-11-16,1542297600000,0.0937000000,0.0991000000,0.0918000000,0.0950000000,202399.8118510000,19180.6170850000,19180.6170850000,1,XEM-USDT
2018-11-17,1542384000000,0.0952000000,0.0971000000,0.0766000000,0.0932000000,165934.8659310000,15364.2677580000,15364.2677580000,1,XEM-USDT
2018-11-18,1542470400000,0.0932000000,0.0955000000,0.0927000000,0.0933000000,76403.9779620000,7147.7958860000,7147.7958860000,1,XEM-USDT
2018-11-19,1542556800000,0.0935000000,0.0957000000,0.0839000000,0.0854000000,262885.7328680000,23495.8637600000,23495.8637600000,1,XEM-USDT
2018-11-20,1542643200000,0.0853000000,0.0893000000,0.0729000000,0.0879000000,528697.8767230000,43585.1982760000,43585.1982760000,1,XEM-USDT
2018-11-21,1542729600000,0.0882000000,0.0887000000,0.0757000000,0.0814000000,535888.8027210000,43444.9299000000,43444.9299000000,1,XEM-USDT
2018-11-22,1542816000000,0.0814000000,0.0887000000,0.0793000000,0.0835000000,230795.7918530000,19508.9031100000,19508.9031100000,1,XEM-USDT
2018-11-23,1542902400000,0.0834000000,0.0855000000,0.0759000000,0.0787000000,427556.0628400000,33493.9725090000,33493.9725090000,1,XEM-USDT
2018-11-24,1542988800000,0.0788000000,0.0812000000,0.0754000000,0.0781000000,278458.7228960000,21669.1694780000,21669.1694780000,1,XEM-USDT
2018-11-25,1543075200000,0.0777000000,0.0777000000,0.0631000000,0.0657000000,810073.1137080000,54547.8582930000,54547.8582930000,1,XEM-USDT
2018-11-26,1543161600000,0.0659000000,0.0746000000,0.0641000000,0.0670000000,362307.0507510000,25632.1375220000,25632.1375220000,1,XEM-USDT
2018-11-27,1543248000000,0.0667000000,0.0757000000,0.0654000000,0.0734000000,775355.9137300000,54749.3311740000,54749.3311740000,1,XEM-USDT
