Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-08,1654617600000,0.158,0.1643,0.1556,0.1602,63581.205003,10157.765591,10157.765591,1,AERGO-USDT
2022-06-09,1654704000000,0.1594,0.1617,0.1553,0.1573,68193.362216,10760.09601,10760.09601,1,AERGO-USDT
2022-06-10,1654790400000,0.1578,0.1591,0.14,0.142,135441.065926,20079.048352,20079.048352,1,AERGO-USDT
2022-06-11,1654876800000,0.1406,0.1484,0.1287,0.1289,179540.920132,24916.894636,24916.894636,1,AERGO-USDT
2022-06-12,1654963200000,0.1303,0.1337,0.1179,0.1263,78224.745544,9867.857797,9867.857797,1,AERGO-USDT
2022-06-13,1655049600000,0.1269,0.1269,0.098,0.102,351201.042869,38458.580381,38458.580381,1,AERGO-USDT
2022-06-14,1655136000000,0.1012,0.1072,0.0921,0.0992,188806.158257,19169.818685,19169.818685,1,AERGO-USDT
2022-06-15,1655222400000,0.0992,0.1048,0.092,0.0992,255449.892404,25450.660804,25450.660804,1,AERGO-USDT
2022-06-16,1655308800000,0.0991,0.1115,0.0948,0.1073,230145.528782,24365.021752,24365.021752,1,AERGO-USDT
2022-06-17,1655395200000,0.1068,0.1122,0.1001,0.1064,137585.199971,14812.503651,14812.503651,1,AERGO-USDT
2022-06-18,1655481600000,0.108,0.1141,0.0991,0.0997,307798.518252,33243.863493,33243.863493,1,AERGO-USDT
2022-06-19,1655568000000,0.1005,0.107,0.0971,0.1056,122570.417777,12451.117831,12451.117831,1,AERGO-USDT
2022-06-20,1655654400000,0.1047,0.1118,0.1045,0.1108,105705.655755,11551.319296,11551.319296,1,AERGO-USDT
2022-06-21,1655740800000,0.1101,0.1189,0.1073,0.1173,207131.844253,23461.750075,23461.750075,1,AERGO-USDT
2022-06-22,1655827200000,0.1164,0.1189,0.1094,0.1107,162374.082649,18432.753978,18432.753978,1,AERGO-USDT
2022-06-23,1655913600000,0.11,0.1164,0.1096,0.1147,108918.777759,12380.460335,12380.460335,1,AERGO-USDT
2022-06-24,1656000000000,0.1143,0.1207,0.1137,0.1189,109483.694002,12832.930667,12832.930667,1,AERGO-USDT
2022-06-25,1656086400000,0.1196,0.1237,0.118,0.118,113886.249248,13778.509666,13778.509666,1,AERGO-USDT
2022-06-26,1656172800000,0.118,0.1245,0.118,0.1192,34755.948513,4221.559293,4221.559293,1,AERGO-USDT
2022-06-27,1656259200000,0.1202,0.1272,0.1157,0.1211,143128.589176,17252.503907,17252.503907,1,AERGO-USDT
2022-06-28,1656345600000,0.1212,0.1418,0.1164,0.1188,327685.50357,41223.795212,41223.795212,1,AERGO-USDT
2022-06-29,1656432000000,0.1189,0.1261,0.1114,0.1174,226754.502874,26710.681046,26710.681046,1,AERGO-USDT
2022-06-30,1656518400000,0.1136,0.1192,0.1041,0.1088,184913.562825,20423.050358,20423.050358,1,AERGO-USDT
2022-07-01,1656604800000,0.1086,0.1164,0.1061,0.1106,201029.350496,22245.296042,22245.296042,1,AERGO-USDT
2022-07-02,1656691200000,0.1122,0.1166,0.1092,0.1123,111685.918248,12491.579227,12491.579227,1,AERGO-USDT
2022-07-03,1656777600000,0.1141,0.1165,0.1124,0.1131,93357.651218,10703.787332,10703.787332,1,AERGO-USDT
2022-07-04,1656864000000,0.1136,0.1307,0.1136,0.1244,381543.765387,46942.81108,46942.81108,1,AERGO-USDT
2022-07-05,1656950400000,0.1235,0.1315,0.1216,0.1247,172512.14754,21533.765973,21533.765973,1,AERGO-USDT
2022-07-06,1657036800000,0.124,0.131,0.1217,0.1235,44716.282794,5607.179064,5607.179064,1,AERGO-USDT
2022-07-07,1657123200000,0.1235,0.1315,0.1235,0.1315,64171.816049,8256.369124,8256.369124,1,AERGO-USDT
2022-07-08,1657209600000,0.1314,0.1378,0.1294,0.1339,131192.36064,17429.222484,17429.222484,1,AERGO-USDT
2022-07-09,1657296000000,0.1327,0.1348,0.132,0.1329,54781.047533,7310.153639,7310.153639,1,AERGO-USDT
2022-07-10,1657382400000,0.134,0.3363,0.134,0.1757,16092654.6426,3016831.456203,3016831.456203,1,AERGO-USDT
2022-07-11,1657468800000,0.1755,0.1768,0.1377,0.1401,5709228.356313,882705.717948,882705.717948,1,AERGO-USDT
2022-07-12,1657555200000,0.1401,0.1436,0.124,0.1274,1433309.394781,187769.933922,187769.933922,1,AERGO-USDT
2022-07-13,1657641600000,0.126,0.1289,0.1165,0.1202,809248.936958,100139.880134,100139.880134,1,AERGO-USDT
2022-07-14,1657728000000,0.12,0.1272,0.1181,0.1241,573382.769776,70571.870737,70571.870737,1,AERGO-USDT
2022-07-15,1657814400000,0.1238,0.1316,0.1218,0.1251,198655.042392,25037.95822,25037.95822,1,AERGO-USDT
2022-07-16,1657900800000,0.1258,0.1334,0.1256,0.132,236830.722641,30771.742865,30771.742865,1,AERGO-USDT
2022-07-17,1657987200000,0.1318,0.134,0.1259,0.1268,184013.160442,23862.994724,23862.994724,1,AERGO-USDT
2022-07-18,1658073600000,0.1268,0.1324,0.1255,0.1319,80448.711304,10381.836719,10381.836719,1,AERGO-USDT
2022-07-19,1658160000000,0.1321,0.1348,0.1288,0.1346,134595.595621,17768.048993,17768.048993,1,AERGO-USDT
2022-07-20,1658246400000,0.1347,0.142,0.1344,0.142,426808.43058,58549.175993,58549.175993,1,AERGO-USDT
2022-07-21,1658332800000,0.1398,0.1398,0.1286,0.1299,393836.556707,52464.735083,52464.735083,1,AERGO-USDT
2022-07-22,1658419200000,0.1305,0.1355,0.1303,0.1327,340955.917137,45286.515309,45286.515309,1,AERGO-USDT
2022-07-23,1658505600000,0.1321,0.1341,0.1292,0.1312,230215.340463,30258.125396,30258.125396,1,AERGO-USDT
2022-07-24,1658592000000,0.1305,0.1326,0.129,0.1317,276070.536423,36167.425453,36167.425453,1,AERGO-USDT
2022-07-25,1658678400000,0.1317,0.1329,0.1221,0.1242,236356.414195,30173.785189,30173.785189,1,AERGO-USDT
2022-07-26,1658764800000,0.1233,0.1255,0.1156,0.1159,227322.978104,27182.007714,27182.007714,1,AERGO-USDT
2022-07-27,1658851200000,0.1163,0.1229,0.1158,0.1215,280883.789975,33862.684896,33862.684896,1,AERGO-USDT
2022-07-28,1658937600000,0.1202,0.1303,0.1201,0.1286,359470.531546,45601.086741,45601.086741,1,AERGO-USDT
2022-07-29,1659024000000,0.1287,0.133,0.1268,0.1305,343637.415307,44637.060172,44637.060172,1,AERGO-USDT
2022-07-30,1659110400000,0.1293,0.135,0.1277,0.1339,456138.462116,59594.262664,59594.262664,1,AERGO-USDT
2022-07-31,1659196800000,0.1336,0.1379,0.13,0.1376,111060.494244,14837.883499,14837.883499,1,AERGO-USDT
2022-08-01,1659283200000,0.1375,0.1566,0.1343,0.1435,277076.94173,40243.022613,40243.022613,1,AERGO-USDT
2022-08-02,1659369600000,0.1435,0.1496,0.13,0.1364,277588.991446,38060.801561,38060.801561,1,AERGO-USDT
2022-08-03,1659456000000,0.1367,0.1393,0.1329,0.1367,38067.20881,5201.119668,5201.119668,1,AERGO-USDT
2022-08-04,1659542400000,0.137,0.137,0.1336,0.1345,12762.525751,1727.286837,1727.286837,1,AERGO-USDT
2022-08-05,1659628800000,0.1345,0.1379,0.1338,0.1376,26802.744516,3661.426352,3661.426352,1,AERGO-USDT
2022-08-06,1659715200000,0.1361,0.1402,0.1361,0.1382,16199.137312,2247.549845,2247.549845,1,AERGO-USDT
2022-08-07,1659801600000,0.1386,0.1396,0.1365,0.1384,17805.631157,2463.721792,2463.721792,1,AERGO-USDT
2022-08-08,1659888000000,0.1384,0.1447,0.1369,0.143,39740.928464,5561.038684,5561.038684,1,AERGO-USDT
2022-08-09,1659974400000,0.1422,0.16,0.1346,0.1368,959905.402015,138605.671762,138605.671762,1,AERGO-USDT
2022-08-10,1660060800000,0.1363,0.1428,0.1328,0.1421,42031.575182,5793.204399,5793.204399,1,AERGO-USDT
2022-08-11,1660147200000,0.1418,0.1519,0.1409,0.1466,112489.923826,16376.033248,16376.033248,1,AERGO-USDT
2022-08-12,1660233600000,0.1466,0.1644,0.1436,0.1516,311262.810017,47020.240945,47020.240945,1,AERGO-USDT
2022-08-13,1660320000000,0.1508,0.1532,0.149,0.1505,56307.051845,8492.068458,8492.068458,1,AERGO-USDT
2022-08-14,1660406400000,0.1503,0.1538,0.1477,0.1487,45451.13156,6799.397968,6799.397968,1,AERGO-USDT
2022-08-15,1660492800000,0.1487,0.1604,0.1449,0.1467,88109.781963,13482.944113,13482.944113,1,AERGO-USDT
2022-08-16,1660579200000,0.1484,0.1487,0.1419,0.1449,17742.496143,2589.262931,2589.262931,1,AERGO-USDT
2022-08-17,1660665600000,0.1448,0.1477,0.1353,0.1353,127359.304214,18166.709237,18166.709237,1,AERGO-USDT
2022-08-18,1660752000000,0.1365,0.1424,0.1359,0.1406,37799.788524,5262.793755,5262.793755,1,AERGO-USDT
2022-08-19,1660838400000,0.1392,0.1399,0.1208,0.1232,69149.952666,8949.27008,8949.27008,1,AERGO-USDT
2022-08-20,1660924800000,0.1232,0.1269,0.1203,0.125,89616.352976,11135.043641,11135.043641,1,AERGO-USDT
2022-08-21,1661011200000,0.124,0.129,0.1197,0.1244,36205.629146,4467.203959,4467.203959,1,AERGO-USDT
2022-08-22,1661097600000,0.125,0.1259,0.1172,0.12,34778.990609,4217.769454,4217.769454,1,AERGO-USDT
2022-08-23,1661184000000,0.12,0.1247,0.12,0.1227,12871.35076,1582.129395,1582.129395,1,AERGO-USDT
2022-08-24,1661270400000,0.1227,0.1269,0.1206,0.1262,19475.643196,2408.589852,2408.589852,1,AERGO-USDT
2022-08-25,1661356800000,0.127,0.1371,0.122,0.129,151220.404336,19398.638031,19398.638031,1,AERGO-USDT
2022-08-26,1661443200000,0.1307,0.1331,0.1239,0.1255,48734.425259,6267.310087,6267.310087,1,AERGO-USDT
2022-08-27,1661529600000,0.1244,0.127,0.1179,0.1194,23136.618188,2810.418301,2810.418301,1,AERGO-USDT
2022-08-28,1661616000000,0.1194,0.125,0.1181,0.1215,83509.227704,10060.748042,10060.748042,1,AERGO-USDT
2022-08-29,1661702400000,0.1218,0.1247,0.1168,0.1196,13854.783391,1654.54532,1654.54532,1,AERGO-USDT
2022-08-30,1661788800000,0.121,0.1283,0.1189,0.1197,25691.591147,3138.410314,3138.410314,1,AERGO-USDT
2022-08-31,1661875200000,0.1209,0.1278,0.119,0.1216,18039.990173,2228.138809,2228.138809,1,AERGO-USDT
2022-09-01,1661961600000,0.1242,0.126,0.1181,0.1182,21486.942896,2593.074429,2593.074429,1,AERGO-USDT
2022-09-02,1662048000000,0.1182,0.1245,0.1172,0.1243,15987.998788,1913.792156,1913.792156,1,AERGO-USDT
2022-09-03,1662134400000,0.1237,0.1258,0.1198,0.1203,17407.628603,2115.941116,2115.941116,1,AERGO-USDT
2022-09-04,1662220800000,0.1202,0.1256,0.1201,0.1209,14377.88502,1736.903304,1736.903304,1,AERGO-USDT
2022-09-05,1662307200000,0.1214,0.1246,0.119,0.1207,18157.063065,2193.912053,2193.912053,1,AERGO-USDT
2022-09-06,1662393600000,0.1214,0.1258,0.1208,0.1214,23043.983308,2825.225131,2825.225131,1,AERGO-USDT
2022-09-07,1662480000000,0.1214,0.1231,0.1141,0.1154,25014.519499,2916.033125,2916.033125,1,AERGO-USDT
2022-09-08,1662566400000,0.1154,0.1273,0.1154,0.1265,149381.441095,18204.638564,18204.638564,1,AERGO-USDT
2022-09-09,1662652800000,0.1265,0.2301,0.1217,0.1345,3777678.600554,592512.520244,592512.520244,1,AERGO-USDT
2022-09-10,1662739200000,0.1321,0.1456,0.13,0.1423,400350.213134,54644.682787,54644.682787,1,AERGO-USDT
2022-09-11,1662825600000,0.1434,0.3599,0.1434,0.2951,17611779.250391,4317748.401017,4317748.401017,1,AERGO-USDT
2022-09-12,1662912000000,0.2973,0.3239,0.2113,0.2207,3660344.405568,941553.571823,941553.571823,1,AERGO-USDT
2022-09-13,1662998400000,0.2208,0.2351,0.174,0.1757,1171507.404302,240716.224155,240716.224155,1,AERGO-USDT
2022-09-14,1663084800000,0.1756,0.3098,0.1739,0.2412,4411287.258371,1038026.331441,1038026.331441,1,AERGO-USDT
2022-09-15,1663171200000,0.2426,0.2541,0.1712,0.1909,3942986.344371,786819.386937,786819.386937,1,AERGO-USDT
2022-09-16,1663257600000,0.1909,0.1989,0.1408,0.1459,3046892.301312,494616.510866,494616.510866,1,AERGO-USDT
2022-09-17,1663344000000,0.1445,0.1556,0.138,0.1445,1668956.146182,244060.223154,244060.223154,1,AERGO-USDT
2022-09-18,1663430400000,0.1446,0.1578,0.138,0.156,1341059.781785,195993.372312,195993.372312,1,AERGO-USDT
2022-09-19,1663516800000,0.156,0.167,0.1218,0.1303,2061675.864801,289794.242521,289794.242521,1,AERGO-USDT
2022-09-20,1663603200000,0.1291,0.1336,0.1245,0.1286,600833.663835,77986.946289,77986.946289,1,AERGO-USDT
2022-09-21,1663689600000,0.1289,0.1471,0.1242,0.1318,1111721.572172,147299.756154,147299.756154,1,AERGO-USDT
2022-09-22,1663776000000,0.1315,0.1342,0.1265,0.1313,457760.875004,59878.823218,59878.823218,1,AERGO-USDT
2022-09-23,1663862400000,0.1314,0.1375,0.1285,0.1295,249971.617569,33070.91907,33070.91907,1,AERGO-USDT
2022-09-24,1663948800000,0.1295,0.1366,0.1275,0.1313,130647.120122,17291.111803,17291.111803,1,AERGO-USDT
2022-09-25,1664035200000,0.1314,0.1347,0.128,0.129,211983.389521,27556.545524,27556.545524,1,AERGO-USDT
2022-09-26,1664121600000,0.129,0.1302,0.1214,0.1244,226437.777399,28360.731088,28360.731088,1,AERGO-USDT
2022-09-27,1664208000000,0.1252,0.137,0.1243,0.1319,298447.475622,39505.50758,39505.50758,1,AERGO-USDT
2022-09-28,1664294400000,0.132,0.132,0.1241,0.1273,177032.738807,22539.81057,22539.81057,1,AERGO-USDT
2022-09-29,1664380800000,0.1288,0.1314,0.1243,0.1262,180666.953345,23082.515446,23082.515446,1,AERGO-USDT
2022-09-30,1664467200000,0.1264,0.1296,0.1249,0.127,255326.471203,32466.204021,32466.204021,1,AERGO-USDT
2022-10-01,1664553600000,0.127,0.1366,0.1241,0.1275,294575.22162,37928.614504,37928.614504,1,AERGO-USDT
2022-10-02,1664640000000,0.1275,0.129,0.1239,0.1249,154410.348262,19510.043488,19510.043488,1,AERGO-USDT
2022-10-03,1664726400000,0.1245,0.1257,0.1226,0.1255,141903.492177,17639.565884,17639.565884,1,AERGO-USDT
2022-10-04,1664812800000,0.1252,0.1292,0.1246,0.1272,133483.21978,16937.582404,16937.582404,1,AERGO-USDT
2022-10-05,1664899200000,0.1275,0.1325,0.126,0.1306,111056.403822,14291.827147,14291.827147,1,AERGO-USDT
2022-10-06,1664985600000,0.129,0.1467,0.1257,0.1375,877048.749987,120264.325719,120264.325719,1,AERGO-USDT
2022-10-07,1665072000000,0.1369,0.155,0.136,0.144,1078448.317554,156556.623199,156556.623199,1,AERGO-USDT
2022-10-08,1665158400000,0.1439,0.165,0.1337,0.137,1782835.214766,260435.14847,260435.14847,1,AERGO-USDT
2022-10-09,1665244800000,0.1364,0.1639,0.1355,0.1458,1789493.475176,265977.659171,265977.659171,1,AERGO-USDT
2022-10-10,1665331200000,0.1463,0.1503,0.1381,0.1395,744798.388477,107557.722694,107557.722694,1,AERGO-USDT
2022-10-11,1665417600000,0.1394,0.1407,0.1297,0.1331,263903.412064,35945.10603,35945.10603,1,AERGO-USDT
2022-10-12,1665504000000,0.1324,0.1334,0.1277,0.1282,169200.115252,21980.346232,21980.346232,1,AERGO-USDT
2022-10-13,1665590400000,0.1285,0.1389,0.1247,0.1319,407100.660595,53332.085967,53332.085967,1,AERGO-USDT
2022-10-14,1665676800000,0.132,0.1403,0.131,0.1342,320059.110877,43690.107205,43690.107205,1,AERGO-USDT
2022-10-15,1665763200000,0.1337,0.1403,0.133,0.1359,191267.24592,26132.758391,26132.758391,1,AERGO-USDT
2022-10-16,1665849600000,0.1364,0.1414,0.133,0.1353,184135.765349,25113.641941,25113.641941,1,AERGO-USDT
2022-10-17,1665936000000,0.1346,0.1439,0.1333,0.1391,192849.508147,26647.222784,26647.222784,1,AERGO-USDT
2022-10-18,1666022400000,0.1397,0.1442,0.1368,0.1396,128956.634954,18017.67304,18017.67304,1,AERGO-USDT
2022-10-19,1666108800000,0.1387,0.1404,0.1315,0.133,100185.863309,13593.869528,13593.869528,1,AERGO-USDT
2022-10-20,1666195200000,0.1343,0.1369,0.1324,0.1352,64259.872478,8645.599123,8645.599123,1,AERGO-USDT
2022-10-21,1666281600000,0.135,0.1353,0.128,0.1303,77608.896375,10313.589039,10313.589039,1,AERGO-USDT
2022-10-22,1666368000000,0.131,0.1349,0.131,0.1334,45164.928599,5991.414309,5991.414309,1,AERGO-USDT
2022-10-23,1666454400000,0.1334,0.15,0.13,0.1382,325655.342824,45681.173352,45681.173352,1,AERGO-USDT
2022-10-24,1666540800000,0.1381,0.1469,0.1356,0.1403,134152.324718,19001.903556,19001.903556,1,AERGO-USDT
2022-10-25,1666627200000,0.1401,0.1448,0.1363,0.1408,59211.528844,8285.970113,8285.970113,1,AERGO-USDT
2022-10-26,1666713600000,0.1413,0.1433,0.1398,0.1419,31442.89657,4448.590947,4448.590947,1,AERGO-USDT
2022-10-27,1666800000000,0.1419,0.1538,0.1406,0.1482,135667.169661,19960.309242,19960.309242,1,AERGO-USDT
2022-10-28,1666886400000,0.1474,0.1532,0.1454,0.1491,128875.982824,19279.285386,19279.285386,1,AERGO-USDT
2022-10-29,1666972800000,0.1492,0.1667,0.1485,0.1654,389714.024575,62074.07349,62074.07349,1,AERGO-USDT
2022-10-30,1667059200000,0.1655,0.1694,0.1467,0.1468,183390.949096,28385.9601,28385.9601,1,AERGO-USDT
2022-10-31,1667145600000,0.1472,0.1483,0.1409,0.1421,67886.584673,9770.437818,9770.437818,1,AERGO-USDT
2022-11-01,1667232000000,0.1425,0.1451,0.141,0.1418,23432.200143,3353.628255,3353.628255,1,AERGO-USDT
2022-11-02,1667318400000,0.1418,0.15,0.1356,0.1361,151927.028112,21402.841498,21402.841498,1,AERGO-USDT
2022-11-03,1667404800000,0.1372,0.1427,0.1363,0.1409,36072.323236,5027.685731,5027.685731,1,AERGO-USDT
2022-11-04,1667491200000,0.1414,0.1475,0.137,0.1458,110547.232075,15565.74919,15565.74919,1,AERGO-USDT
2022-11-05,1667577600000,0.1455,0.1521,0.1435,0.1456,82144.985562,12192.476801,12192.476801,1,AERGO-USDT
2022-11-06,1667664000000,0.1475,0.1584,0.1453,0.1516,136831.991025,20796.210988,20796.210988,1,AERGO-USDT
2022-11-07,1667750400000,0.1516,0.1547,0.1401,0.1438,123150.799651,17857.435473,17857.435473,1,AERGO-USDT
2022-11-08,1667836800000,0.1433,0.1471,0.1299,0.1339,130828.852587,18142.86211,18142.86211,1,AERGO-USDT
2022-11-09,1667923200000,0.134,0.14,0.1016,0.1018,468564.804949,54453.689326,54453.689326,1,AERGO-USDT
2022-11-10,1668009600000,0.1029,0.1112,0.0903,0.1086,455373.105673,45556.303985,45556.303985,1,AERGO-USDT
2022-11-11,1668096000000,0.1078,0.1179,0.1021,0.1046,244342.847211,26599.349572,26599.349572,1,AERGO-USDT
2022-11-12,1668182400000,0.1041,0.1135,0.1012,0.102,225408.068818,23682.069893,23682.069893,1,AERGO-USDT
2022-11-13,1668268800000,0.1027,0.1046,0.0944,0.0981,105190.738007,10348.048315,10348.048315,1,AERGO-USDT
2022-11-14,1668355200000,0.099,0.099,0.0858,0.0939,240934.845012,22361.603278,22361.603278,1,AERGO-USDT
2022-11-15,1668441600000,0.0939,0.1037,0.0928,0.102,205221.532956,20310.174131,20310.174131,1,AERGO-USDT
2022-11-16,1668528000000,0.1021,0.1065,0.0964,0.0977,124950.765455,12720.579952,12720.579952,1,AERGO-USDT
2022-11-17,1668614400000,0.098,0.1054,0.0974,0.0999,56821.501228,5664.748768,5664.748768,1,AERGO-USDT
2022-11-18,1668700800000,0.0983,0.1062,0.098,0.1054,152862.132746,15648.793346,15648.793346,1,AERGO-USDT
2022-11-19,1668787200000,0.1048,0.112,0.1019,0.1096,164447.338264,17455.744987,17455.744987,1,AERGO-USDT
2022-11-20,1668873600000,0.1092,0.1286,0.107,0.119,1006431.320997,120591.197101,120591.197101,1,AERGO-USDT
2022-11-21,1668960000000,0.1188,0.1259,0.1052,0.1071,438835.449229,49203.831618,49203.831618,1,AERGO-USDT
2022-11-22,1669046400000,0.1069,0.1069,0.0992,0.1053,122628.878283,12684.399513,12684.399513,1,AERGO-USDT
2022-11-23,1669132800000,0.1056,0.1125,0.1046,0.1101,184194.838063,20134.961615,20134.961615,1,AERGO-USDT
2022-11-24,1669219200000,0.1101,0.1158,0.1067,0.111,94059.776638,10485.280442,10485.280442,1,AERGO-USDT
2022-11-25,1669305600000,0.1113,0.1128,0.1088,0.1108,306326.363481,33963.002876,33963.002876,1,AERGO-USDT
2022-11-26,1669392000000,0.1121,0.1211,0.1113,0.115,251318.466774,29152.043418,29152.043418,1,AERGO-USDT
2022-11-27,1669478400000,0.1155,0.119,0.1117,0.1122,481691.009883,55945.423676,55945.423676,1,AERGO-USDT
2022-11-28,1669564800000,0.1135,0.1145,0.1072,0.109,121477.462971,13471.92933,13471.92933,1,AERGO-USDT
2022-11-29,1669651200000,0.1089,0.1148,0.108,0.1116,88443.986305,9849.471117,9849.471117,1,AERGO-USDT
2022-11-30,1669737600000,0.111,0.1151,0.11,0.1151,2191696.17127,247122.057457,247122.057457,1,AERGO-USDT
2022-12-01,1669824000000,0.115,0.1194,0.1131,0.1135,155786.001413,18042.130262,18042.130262,1,AERGO-USDT
2022-12-02,1669910400000,0.1134,0.1159,0.1109,0.1127,97967.468652,11011.485323,11011.485323,1,AERGO-USDT
2022-12-03,1669996800000,0.1125,0.1163,0.1121,0.1132,48573.197138,5540.963545,5540.963545,1,AERGO-USDT
2022-12-04,1670083200000,0.1137,0.1144,0.1115,0.1123,50311.633719,5668.627178,5668.627178,1,AERGO-USDT
2022-12-05,1670169600000,0.1123,0.1157,0.1112,0.1121,188202.10794,21278.233286,21278.233286,1,AERGO-USDT
2022-12-06,1670256000000,0.1111,0.1143,0.1088,0.1111,84053.802116,9378.527027,9378.527027,1,AERGO-USDT
2022-12-07,1670342400000,0.1108,0.1146,0.1053,0.1073,75544.886008,8203.542093,8203.542093,1,AERGO-USDT
2022-12-08,1670428800000,0.107,0.1086,0.1057,0.1066,36029.959129,3858.453584,3858.453584,1,AERGO-USDT
2022-12-09,1670515200000,0.1064,0.1158,0.1064,0.1105,84195.600635,9309.994713,9309.994713,1,AERGO-USDT
2022-12-10,1670601600000,0.1101,0.115,0.1076,0.111,47668.403957,5254.753313,5254.753313,1,AERGO-USDT
2022-12-11,1670688000000,0.1104,0.148,0.1091,0.1161,1064129.949768,126173.427969,126173.427969,1,AERGO-USDT
2022-12-12,1670774400000,0.1168,0.1192,0.1035,0.1074,181698.369603,19917.626919,19917.626919,1,AERGO-USDT
2022-12-13,1670860800000,0.1076,0.1137,0.1037,0.1116,252678.41858,27632.658848,27632.658848,1,AERGO-USDT
2022-12-14,1670947200000,0.1114,0.1128,0.11,0.1114,81287.489753,9035.940664,9035.940664,1,AERGO-USDT
2022-12-15,1671033600000,0.1114,0.1123,0.107,0.1075,66323.741978,7233.769364,7233.769364,1,AERGO-USDT
2022-12-16,1671120000000,0.107,0.1089,0.1015,0.1017,65059.896835,6837.210049,6837.210049,1,AERGO-USDT
2022-12-17,1671206400000,0.1013,0.1021,0.092,0.0946,133313.172745,12796.075428,12796.075428,1,AERGO-USDT
2022-12-18,1671292800000,0.0944,0.0963,0.0933,0.0954,37018.448439,3497.542489,3497.542489,1,AERGO-USDT
2022-12-19,1671379200000,0.096,0.1,0.0955,0.0963,134035.697146,13078.63629,13078.63629,1,AERGO-USDT
2022-12-20,1671465600000,0.0961,0.0982,0.091,0.0979,117841.224724,11160.712788,11160.712788,1,AERGO-USDT
2022-12-21,1671552000000,0.0982,0.1034,0.0965,0.0993,111429.827411,11098.198477,11098.198477,1,AERGO-USDT
2022-12-22,1671638400000,0.0987,0.1024,0.0952,0.0959,102363.040693,10146.736029,10146.736029,1,AERGO-USDT
2022-12-23,1671724800000,0.0958,0.0993,0.0955,0.0987,65922.323701,6431.821882,6431.821882,1,AERGO-USDT
2022-12-24,1671811200000,0.0988,0.0996,0.0975,0.0996,49618.418355,4890.732854,4890.732854,1,AERGO-USDT
2022-12-25,1671897600000,0.0997,0.1025,0.0969,0.0971,55203.575953,5426.563271,5426.563271,1,AERGO-USDT
2022-12-26,1671984000000,0.0967,0.099,0.095,0.0974,81547.015051,7919.940592,7919.940592,1,AERGO-USDT
2022-12-27,1672070400000,0.0976,0.0983,0.0947,0.0955,69309.821405,6716.190763,6716.190763,1,AERGO-USDT
2022-12-28,1672156800000,0.0945,0.0953,0.0895,0.0898,104712.239764,9645.839844,9645.839844,1,AERGO-USDT
2022-12-29,1672243200000,0.0895,0.0904,0.0857,0.0888,46272.492871,4067.186867,4067.186867,1,AERGO-USDT
2022-12-30,1672329600000,0.0882,0.0896,0.0829,0.0843,137684.361096,11825.475314,11825.475314,1,AERGO-USDT
2022-12-31,1672416000000,0.0843,0.089,0.0842,0.0864,77375.978109,6699.711156,6699.711156,1,AERGO-USDT
2023-01-01,1672502400000,0.0872,0.115,0.0859,0.0883,1139127.039929,108970.786572,108970.786572,1,AERGO-USDT
2023-01-02,1672588800000,0.0882,0.0946,0.0864,0.0908,224931.384929,20109.646439,20109.646439,1,AERGO-USDT
2023-01-03,1672675200000,0.0908,0.091,0.0883,0.0883,62540.441584,5614.427869,5614.427869,1,AERGO-USDT
2023-01-04,1672761600000,0.0887,0.0917,0.088,0.0902,50311.128475,4497.542673,4497.542673,1,AERGO-USDT
2023-01-05,1672848000000,0.0908,0.0909,0.0884,0.0903,65080.227881,5856.33641,5856.33641,1,AERGO-USDT
2023-01-06,1672934400000,0.089,0.0908,0.0871,0.0888,70743.374379,6307.196055,6307.196055,1,AERGO-USDT
2023-01-07,1673020800000,0.089,0.091,0.0885,0.0901,26562.766493,2388.550804,2388.550804,1,AERGO-USDT
2023-01-08,1673107200000,0.09,0.0903,0.0886,0.0897,43006.280948,3850.908589,3850.908589,1,AERGO-USDT
2023-01-09,1673193600000,0.0895,0.0954,0.0893,0.0943,82669.293661,7653.452036,7653.452036,1,AERGO-USDT
2023-01-10,1673280000000,0.0945,0.0972,0.0926,0.0956,61035.210088,5803.977117,5803.977117,1,AERGO-USDT
2023-01-11,1673366400000,0.0957,0.1,0.0953,0.0979,84980.259681,8355.173443,8355.173443,1,AERGO-USDT
2023-01-12,1673452800000,0.0981,0.1017,0.0973,0.0981,96625.59415,9592.134224,9592.134224,1,AERGO-USDT
2023-01-13,1673539200000,0.0986,0.105,0.0984,0.1026,114696.484723,11702.312516,11702.312516,1,AERGO-USDT
2023-01-14,1673625600000,0.1029,0.1122,0.1022,0.1085,177219.641899,19019.188852,19019.188852,1,AERGO-USDT
2023-01-15,1673712000000,0.1083,0.1216,0.1081,0.1108,256323.607061,28967.348727,28967.348727,1,AERGO-USDT
2023-01-16,1673798400000,0.111,0.1173,0.108,0.1103,164511.183733,18467.544867,18467.544867,1,AERGO-USDT
2023-01-17,1673884800000,0.1097,0.1194,0.1097,0.115,140583.535986,16051.027427,16051.027427,1,AERGO-USDT
2023-01-18,1673971200000,0.1142,0.1184,0.1117,0.1128,81544.437573,9408.09409,9408.09409,1,AERGO-USDT
2023-01-19,1674057600000,0.1122,0.113,0.105,0.1092,99239.732031,10773.706102,10773.706102,1,AERGO-USDT
