Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-09-01,1535731200000,0.000020,0.000021,0.000020,0.000021,2228036.450000,45.287000,45.287000,1,CVC-BTC
2018-09-02,1535817600000,0.000021,0.000021,0.000019,0.000019,2352688.288000,47.315000,47.315000,1,CVC-BTC
2018-09-03,1535904000000,0.000019,0.000020,0.000019,0.000019,2107503.828000,40.029000,40.029000,1,CVC-BTC
2018-09-04,1535990400000,0.000019,0.000020,0.000019,0.000019,2245311.712000,42.663000,42.663000,1,CVC-BTC
2018-09-05,1536076800000,0.000019,0.000019,0.000017,0.000018,2295694.376000,42.438000,42.438000,1,CVC-BTC
2018-09-06,1536163200000,0.000018,0.000018,0.000017,0.000018,2299866.022000,39.427000,39.427000,1,CVC-BTC
2018-09-07,1536249600000,0.000018,0.000018,0.000017,0.000018,2348153.474000,40.788000,40.788000,1,CVC-BTC
2018-09-08,1536336000000,0.000018,0.000018,0.000017,0.000017,2298777.569000,39.395000,39.395000,1,CVC-BTC
2018-09-09,1536422400000,0.000017,0.000017,0.000016,0.000017,2467171.405000,40.182000,40.182000,1,CVC-BTC
2018-09-10,1536508800000,0.000017,0.000018,0.000016,0.000018,2401198.038000,41.452000,41.452000,1,CVC-BTC
2018-09-11,1536595200000,0.000018,0.000018,0.000017,0.000017,2229597.766000,38.632000,38.632000,1,CVC-BTC
2018-09-12,1536681600000,0.000017,0.000017,0.000016,0.000016,2411477.741000,39.099000,39.099000,1,CVC-BTC
2018-09-13,1536768000000,0.000016,0.000018,0.000016,0.000017,2273028.537000,37.072000,37.072000,1,CVC-BTC
2018-09-14,1536854400000,0.000017,0.000017,0.000016,0.000016,2234924.606000,36.945000,36.945000,1,CVC-BTC
2018-09-15,1536940800000,0.000016,0.000017,0.000016,0.000017,2338326.247000,38.353000,38.353000,1,CVC-BTC
2018-09-16,1537027200000,0.000017,0.000018,0.000016,0.000017,2341658.360000,38.795000,38.795000,1,CVC-BTC
2018-09-17,1537113600000,0.000017,0.000018,0.000017,0.000017,2432773.721000,41.770000,41.770000,1,CVC-BTC
2018-09-18,1537200000000,0.000017,0.000017,0.000016,0.000017,2285246.973000,37.693000,37.693000,1,CVC-BTC
2018-09-19,1537286400000,0.000017,0.000018,0.000017,0.000017,2371935.303000,40.358000,40.358000,1,CVC-BTC
2018-09-20,1537372800000,0.000017,0.000018,0.000017,0.000018,2233573.797000,38.643000,38.643000,1,CVC-BTC
2018-09-21,1537459200000,0.000018,0.000018,0.000017,0.000017,2336107.439000,40.728000,40.728000,1,CVC-BTC
2018-09-22,1537545600000,0.000017,0.000021,0.000017,0.000018,2743761.371000,49.638000,49.638000,1,CVC-BTC
2018-09-23,1537632000000,0.000018,0.000019,0.000018,0.000018,2255131.783000,40.356000,40.356000,1,CVC-BTC
2018-09-24,1537718400000,0.000018,0.000019,0.000017,0.000018,2288765.789000,40.680000,40.680000,1,CVC-BTC
2018-09-25,1537804800000,0.000018,0.000019,0.000017,0.000018,2481005.283000,43.562000,43.562000,1,CVC-BTC
2018-09-26,1537891200000,0.000018,0.000019,0.000018,0.000019,2338203.232000,42.884000,42.884000,1,CVC-BTC
2018-09-27,1537977600000,0.000019,0.000019,0.000018,0.000019,2248515.403000,41.216000,41.216000,1,CVC-BTC
2018-09-28,1538064000000,0.000019,0.000020,0.000019,0.000019,2286723.343000,42.921000,42.921000,1,CVC-BTC
2018-09-29,1538150400000,0.000019,0.000020,0.000019,0.000019,2253918.091000,43.186000,43.186000,1,CVC-BTC
2018-09-30,1538236800000,0.000019,0.000020,0.000019,0.000019,1543754.235000,29.292000,29.292000,1,CVC-BTC
2018-10-01,1538323200000,0.000019,0.000020,0.000019,0.000019,635409.305000,11.780000,11.780000,1,CVC-BTC
2018-10-02,1538409600000,0.000019,0.000019,0.000019,0.000019,410297.309000,7.433000,7.433000,1,CVC-BTC
2018-10-03,1538496000000,0.000019,0.000020,0.000018,0.000019,321650.725000,5.878000,5.878000,1,CVC-BTC
2018-10-04,1538582400000,0.000019,0.000019,0.000018,0.000019,179404.239000,3.175000,3.175000,1,CVC-BTC
2018-10-05,1538668800000,0.000019,0.000019,0.000019,0.000019,145063.907000,2.584000,2.584000,1,CVC-BTC
2018-10-06,1538755200000,0.000019,0.000020,0.000019,0.000019,146141.366000,2.699000,2.699000,1,CVC-BTC
2018-10-07,1538841600000,0.000019,0.000019,0.000019,0.000019,64656.255000,1.159000,1.159000,1,CVC-BTC
2018-10-08,1538928000000,0.000019,0.000019,0.000019,0.000019,84809.930000,1.517000,1.517000,1,CVC-BTC
2018-10-09,1539014400000,0.000019,0.000019,0.000019,0.000019,90933.616000,1.634000,1.634000,1,CVC-BTC
2018-10-10,1539100800000,0.000019,0.000020,0.000019,0.000020,176932.475000,3.361000,3.361000,1,CVC-BTC
2018-10-11,1539187200000,0.000020,0.000022,0.000018,0.000019,445092.262000,8.608000,8.608000,1,CVC-BTC
2018-10-12,1539273600000,0.000019,0.000019,0.000018,0.000018,110743.737000,1.905000,1.905000,1,CVC-BTC
2018-10-13,1539360000000,0.000018,0.000020,0.000018,0.000019,225072.126000,4.140000,4.140000,1,CVC-BTC
2018-10-14,1539446400000,0.000019,0.000019,0.000019,0.000019,58450.054000,1.037000,1.037000,1,CVC-BTC
2018-10-15,1539532800000,0.000019,0.000022,0.000018,0.000020,391076.445000,7.553000,7.553000,1,CVC-BTC
2018-10-16,1539619200000,0.000020,0.000021,0.000019,0.000020,121919.224000,2.320000,2.320000,1,CVC-BTC
2018-10-17,1539705600000,0.000020,0.000021,0.000019,0.000020,154117.427000,3.049000,3.049000,1,CVC-BTC
2018-10-18,1539792000000,0.000020,0.000020,0.000020,0.000020,35243.274000,0.663000,0.663000,1,CVC-BTC
2018-10-19,1539878400000,0.000020,0.000022,0.000020,0.000021,152133.165000,3.040000,3.040000,1,CVC-BTC
2018-10-20,1539964800000,0.000021,0.000022,0.000021,0.000022,58104.467000,1.154000,1.154000,1,CVC-BTC
2018-10-21,1540051200000,0.000022,0.000022,0.000021,0.000021,56020.090000,1.138000,1.138000,1,CVC-BTC
2018-10-22,1540137600000,0.000021,0.000021,0.000020,0.000020,60864.903000,1.176000,1.176000,1,CVC-BTC
2018-10-23,1540224000000,0.000021,0.000021,0.000021,0.000021,36564.007000,0.711000,0.711000,1,CVC-BTC
2018-10-24,1540310400000,0.000021,0.000021,0.000021,0.000021,29606.513000,0.578000,0.578000,1,CVC-BTC
2018-10-25,1540396800000,0.000021,0.000021,0.000020,0.000020,118816.337000,2.372000,2.372000,1,CVC-BTC
2018-10-26,1540483200000,0.000020,0.000021,0.000020,0.000021,36670.276000,0.697000,0.697000,1,CVC-BTC
2018-10-27,1540569600000,0.000021,0.000023,0.000021,0.000022,148491.967000,3.123000,3.123000,1,CVC-BTC
2018-10-28,1540656000000,0.000022,0.000022,0.000021,0.000022,104398.812000,2.113000,2.113000,1,CVC-BTC
2018-10-29,1540742400000,0.000022,0.000023,0.000020,0.000021,92238.320000,1.861000,1.861000,1,CVC-BTC
2018-10-30,1540828800000,0.000021,0.000022,0.000020,0.000021,84815.786000,1.671000,1.671000,1,CVC-BTC
2018-10-31,1540915200000,0.000021,0.000022,0.000021,0.000021,109047.876000,2.186000,2.186000,1,CVC-BTC
2018-11-01,1541001600000,0.000021,0.000023,0.000021,0.000023,83920.572000,1.715000,1.715000,1,CVC-BTC
2018-11-02,1541088000000,0.000023,0.000025,0.000022,0.000024,267466.709000,5.952000,5.952000,1,CVC-BTC
2018-11-03,1541174400000,0.000024,0.000024,0.000023,0.000023,150044.807000,3.356000,3.356000,1,CVC-BTC
2018-11-04,1541260800000,0.000023,0.000024,0.000023,0.000023,107112.683000,2.334000,2.334000,1,CVC-BTC
2018-11-05,1541347200000,0.000023,0.000023,0.000022,0.000022,107495.017000,2.249000,2.249000,1,CVC-BTC
2018-11-06,1541433600000,0.000022,0.000022,0.000021,0.000021,98119.650000,1.971000,1.971000,1,CVC-BTC
2018-11-07,1541520000000,0.000021,0.000024,0.000021,0.000022,189069.087000,4.008000,4.008000,1,CVC-BTC
2018-11-08,1541606400000,0.000022,0.000022,0.000021,0.000021,274241.356000,5.693000,5.693000,1,CVC-BTC
2018-11-09,1541692800000,0.000021,0.000021,0.000020,0.000021,116492.221000,2.308000,2.308000,1,CVC-BTC
2018-11-10,1541779200000,0.000021,0.000021,0.000020,0.000021,78369.251000,1.517000,1.517000,1,CVC-BTC
2018-11-11,1541865600000,0.000021,0.000021,0.000020,0.000020,66964.752000,1.291000,1.291000,1,CVC-BTC
2018-11-12,1541952000000,0.000020,0.000020,0.000019,0.000020,83247.441000,1.540000,1.540000,1,CVC-BTC
2018-11-13,1542038400000,0.000020,0.000020,0.000019,0.000020,105878.361000,1.949000,1.949000,1,CVC-BTC
2018-11-14,1542124800000,0.000020,0.000021,0.000018,0.000018,119102.448000,2.179000,2.179000,1,CVC-BTC
2018-11-15,1542211200000,0.000018,0.000018,0.000017,0.000017,378269.264000,6.467000,6.467000,1,CVC-BTC
2018-11-16,1542297600000,0.000017,0.000018,0.000017,0.000018,163285.446000,2.684000,2.684000,1,CVC-BTC
2018-11-17,1542384000000,0.000018,0.000018,0.000017,0.000017,121940.309000,1.999000,1.999000,1,CVC-BTC
2018-11-18,1542470400000,0.000017,0.000018,0.000017,0.000017,135860.503000,2.241000,2.241000,1,CVC-BTC
2018-11-19,1542556800000,0.000017,0.000018,0.000015,0.000015,216404.477000,3.301000,3.301000,1,CVC-BTC
2018-11-20,1542643200000,0.000015,0.000016,0.000014,0.000016,196527.876000,2.771000,2.771000,1,CVC-BTC
2018-11-21,1542729600000,0.000016,0.000020,0.000015,0.000016,898214.169000,15.512000,15.512000,1,CVC-BTC
2018-11-22,1542816000000,0.000016,0.000016,0.000016,0.000016,195156.005000,2.967000,2.967000,1,CVC-BTC
2018-11-23,1542902400000,0.000016,0.000016,0.000015,0.000015,103579.855000,1.467000,1.467000,1,CVC-BTC
2018-11-24,1542988800000,0.000015,0.000016,0.000015,0.000015,111562.787000,1.554000,1.554000,1,CVC-BTC
2018-11-25,1543075200000,0.000015,0.000016,0.000014,0.000015,130769.393000,1.754000,1.754000,1,CVC-BTC
2018-11-26,1543161600000,0.000015,0.000015,0.000014,0.000015,112835.178000,1.483000,1.483000,1,CVC-BTC
2018-11-27,1543248000000,0.000015,0.000015,0.000014,0.000015,154473.688000,2.092000,2.092000,1,CVC-BTC
2018-11-28,1543334400000,0.000015,0.000016,0.000015,0.000016,195028.743000,2.822000,2.822000,1,CVC-BTC
2018-11-29,1543420800000,0.000016,0.000017,0.000016,0.000016,158296.591000,2.354000,2.354000,1,CVC-BTC
2018-11-30,1543507200000,0.000016,0.000017,0.000016,0.000016,212751.837000,3.238000,3.238000,1,CVC-BTC
2018-12-01,1543593600000,0.000016,0.000016,0.000016,0.000016,125914.692000,1.856000,1.856000,1,CVC-BTC
2018-12-02,1543680000000,0.000016,0.000017,0.000016,0.000016,127136.101000,1.957000,1.957000,1,CVC-BTC
2018-12-03,1543766400000,0.000016,0.000018,0.000016,0.000016,376026.113000,6.013000,6.013000,1,CVC-BTC
2018-12-04,1543852800000,0.000016,0.000016,0.000015,0.000016,145446.819000,2.149000,2.149000,1,CVC-BTC
2018-12-05,1543939200000,0.000016,0.000017,0.000015,0.000016,138607.729000,2.045000,2.045000,1,CVC-BTC
2018-12-06,1544025600000,0.000016,0.000016,0.000016,0.000016,121028.925000,1.777000,1.777000,1,CVC-BTC
2018-12-07,1544112000000,0.000016,0.000016,0.000014,0.000015,244818.032000,3.525000,3.525000,1,CVC-BTC
2018-12-08,1544198400000,0.000015,0.000022,0.000015,0.000016,1521069.587000,25.473000,25.473000,1,CVC-BTC
2018-12-09,1544284800000,0.000016,0.000017,0.000016,0.000016,236682.333000,3.641000,3.641000,1,CVC-BTC
2018-12-10,1544371200000,0.000017,0.000017,0.000016,0.000016,92035.783000,1.344000,1.344000,1,CVC-BTC
2018-12-11,1544457600000,0.000016,0.000017,0.000015,0.000015,226900.130000,3.466000,3.466000,1,CVC-BTC
2018-12-12,1544544000000,0.000016,0.000016,0.000015,0.000016,144711.474000,2.155000,2.155000,1,CVC-BTC
2018-12-13,1544630400000,0.000016,0.000016,0.000016,0.000016,140685.974000,2.083000,2.083000,1,CVC-BTC
2018-12-14,1544716800000,0.000016,0.000016,0.000015,0.000015,106682.535000,1.500000,1.500000,1,CVC-BTC
2018-12-15,1544803200000,0.000015,0.000015,0.000015,0.000015,96677.788000,1.319000,1.319000,1,CVC-BTC
2018-12-16,1544889600000,0.000015,0.000015,0.000015,0.000015,113433.219000,1.546000,1.546000,1,CVC-BTC
2018-12-17,1544976000000,0.000015,0.000015,0.000015,0.000015,91954.568000,1.244000,1.244000,1,CVC-BTC
2018-12-18,1545062400000,0.000015,0.000015,0.000015,0.000015,112203.951000,1.518000,1.518000,1,CVC-BTC
2018-12-19,1545148800000,0.000015,0.000015,0.000014,0.000015,157930.927000,2.159000,2.159000,1,CVC-BTC
2018-12-20,1545235200000,0.000015,0.000015,0.000014,0.000015,191375.144000,2.629000,2.629000,1,CVC-BTC
2018-12-21,1545321600000,0.000015,0.000015,0.000014,0.000015,271804.359000,3.802000,3.802000,1,CVC-BTC
2018-12-22,1545408000000,0.000015,0.000016,0.000015,0.000015,270203.564000,3.886000,3.886000,1,CVC-BTC
2018-12-23,1545494400000,0.000015,0.000015,0.000015,0.000015,119694.389000,1.635000,1.635000,1,CVC-BTC
2018-12-24,1545580800000,0.000015,0.000016,0.000015,0.000015,270923.909000,3.981000,3.981000,1,CVC-BTC
2018-12-25,1545667200000,0.000015,0.000016,0.000015,0.000015,398372.912000,5.876000,5.876000,1,CVC-BTC
2018-12-26,1545753600000,0.000015,0.000015,0.000014,0.000015,143355.799000,1.917000,1.917000,1,CVC-BTC
2018-12-27,1545840000000,0.000015,0.000015,0.000015,0.000015,126171.918000,1.693000,1.693000,1,CVC-BTC
2018-12-28,1545926400000,0.000015,0.000015,0.000014,0.000014,195077.496000,2.581000,2.581000,1,CVC-BTC
2018-12-29,1546012800000,0.000014,0.000015,0.000014,0.000014,193674.523000,2.624000,2.624000,1,CVC-BTC
2018-12-30,1546099200000,0.000014,0.000014,0.000014,0.000014,172052.134000,2.310000,2.310000,1,CVC-BTC
2018-12-31,1546185600000,0.000014,0.000014,0.000014,0.000014,108413.387000,1.425000,1.425000,1,CVC-BTC
2019-01-01,1546272000000,0.000014,0.000014,0.000013,0.000014,248294.792000,3.258000,3.258000,1,CVC-BTC
2019-01-02,1546358400000,0.000014,0.000014,0.000014,0.000014,221922.085000,2.962000,2.962000,1,CVC-BTC
2019-01-03,1546444800000,0.000014,0.000015,0.000014,0.000014,190444.201000,2.563000,2.563000,1,CVC-BTC
2019-01-04,1546531200000,0.000014,0.000014,0.000014,0.000014,162775.044000,2.166000,2.166000,1,CVC-BTC
2019-01-05,1546617600000,0.000014,0.000014,0.000014,0.000014,192449.273000,2.600000,2.600000,1,CVC-BTC
2019-01-06,1546704000000,0.000014,0.000014,0.000014,0.000014,122202.852000,1.620000,1.620000,1,CVC-BTC
2019-01-07,1546790400000,0.000014,0.000015,0.000014,0.000014,242819.291000,3.360000,3.360000,1,CVC-BTC
2019-01-08,1546876800000,0.000014,0.000014,0.000014,0.000014,101446.833000,1.310000,1.310000,1,CVC-BTC
2019-01-09,1546963200000,0.000014,0.000014,0.000014,0.000014,103444.127000,1.323000,1.323000,1,CVC-BTC
2019-01-10,1547049600000,0.000014,0.000014,0.000013,0.000013,110316.728000,1.403000,1.403000,1,CVC-BTC
2019-01-11,1547136000000,0.000013,0.000014,0.000013,0.000013,140360.709000,1.771000,1.771000,1,CVC-BTC
2019-01-12,1547222400000,0.000013,0.000014,0.000013,0.000014,100340.853000,1.245000,1.245000,1,CVC-BTC
2019-01-13,1547308800000,0.000013,0.000015,0.000013,0.000014,186344.655000,2.450000,2.450000,1,CVC-BTC
2019-01-14,1547395200000,0.000014,0.000014,0.000013,0.000014,137993.994000,1.724000,1.724000,1,CVC-BTC
2019-01-15,1547481600000,0.000014,0.000014,0.000013,0.000014,177565.047000,2.314000,2.314000,1,CVC-BTC
2019-01-16,1547568000000,0.000014,0.000015,0.000014,0.000014,141794.129000,1.829000,1.829000,1,CVC-BTC
2019-01-17,1547654400000,0.000014,0.000015,0.000014,0.000015,294666.592000,4.130000,4.130000,1,CVC-BTC
2019-01-18,1547740800000,0.000015,0.000015,0.000015,0.000015,193652.885000,2.758000,2.758000,1,CVC-BTC
2019-01-19,1547827200000,0.000015,0.000015,0.000014,0.000015,137527.299000,1.890000,1.890000,1,CVC-BTC
2019-01-20,1547913600000,0.000015,0.000015,0.000014,0.000014,157237.769000,2.183000,2.183000,1,CVC-BTC
2019-01-21,1548000000000,0.000014,0.000015,0.000014,0.000015,94778.995000,1.259000,1.259000,1,CVC-BTC
2019-01-22,1548086400000,0.000015,0.000015,0.000015,0.000015,96606.168000,1.308000,1.308000,1,CVC-BTC
2019-01-23,1548172800000,0.000015,0.000015,0.000015,0.000015,89978.874000,1.226000,1.226000,1,CVC-BTC
2019-01-24,1548259200000,0.000015,0.000015,0.000014,0.000015,84217.730000,1.112000,1.112000,1,CVC-BTC
2019-01-25,1548345600000,0.000015,0.000015,0.000015,0.000015,153693.852000,2.139000,2.139000,1,CVC-BTC
2019-01-26,1548432000000,0.000015,0.000015,0.000015,0.000015,71691.606000,0.967000,0.967000,1,CVC-BTC
2019-01-27,1548518400000,0.000015,0.000015,0.000014,0.000014,186110.741000,2.650000,2.650000,1,CVC-BTC
2019-01-28,1548604800000,0.000014,0.000014,0.000014,0.000014,78267.931000,1.022000,1.022000,1,CVC-BTC
2019-01-29,1548691200000,0.000014,0.000015,0.000014,0.000014,88281.621000,1.156000,1.156000,1,CVC-BTC
2019-01-30,1548777600000,0.000014,0.000014,0.000014,0.000014,97515.631000,1.280000,1.280000,1,CVC-BTC
2019-01-31,1548864000000,0.000014,0.000014,0.000014,0.000014,80868.533000,1.048000,1.048000,1,CVC-BTC
2019-02-01,1548950400000,0.000014,0.000014,0.000014,0.000014,69162.107000,0.857000,0.857000,1,CVC-BTC
2019-02-02,1549036800000,0.000014,0.000014,0.000014,0.000014,61048.868000,0.761000,0.761000,1,CVC-BTC
2019-02-03,1549123200000,0.000014,0.000014,0.000014,0.000014,62572.691000,0.760000,0.760000,1,CVC-BTC
2019-02-04,1549209600000,0.000014,0.000014,0.000014,0.000014,60756.097000,0.744000,0.744000,1,CVC-BTC
2019-02-05,1549296000000,0.000014,0.000014,0.000013,0.000013,120530.594000,1.544000,1.544000,1,CVC-BTC
2019-02-06,1549382400000,0.000013,0.000013,0.000013,0.000013,59251.223000,0.697000,0.697000,1,CVC-BTC
2019-02-07,1549468800000,0.000013,0.000014,0.000013,0.000014,112233.212000,1.376000,1.376000,1,CVC-BTC
2019-02-08,1549555200000,0.000014,0.000017,0.000014,0.000015,1552629.526000,24.251000,24.251000,1,CVC-BTC
2019-02-09,1549641600000,0.000015,0.000015,0.000013,0.000014,1136234.774000,15.614000,15.614000,1,CVC-BTC
2019-02-10,1549728000000,0.000014,0.000016,0.000014,0.000015,954054.892000,13.896000,13.896000,1,CVC-BTC
2019-02-11,1549814400000,0.000015,0.000015,0.000015,0.000015,232628.881000,3.320000,3.320000,1,CVC-BTC
2019-02-12,1549900800000,0.000015,0.000015,0.000014,0.000014,207942.114000,2.926000,2.926000,1,CVC-BTC
2019-02-13,1549987200000,0.000014,0.000015,0.000014,0.000014,82932.141000,1.101000,1.101000,1,CVC-BTC
2019-02-14,1550073600000,0.000014,0.000014,0.000014,0.000014,66073.795000,0.818000,0.818000,1,CVC-BTC
2019-02-15,1550160000000,0.000014,0.000014,0.000014,0.000014,99611.752000,1.294000,1.294000,1,CVC-BTC
2019-02-16,1550246400000,0.000014,0.000015,0.000014,0.000015,290140.274000,4.146000,4.146000,1,CVC-BTC
2019-02-17,1550332800000,0.000015,0.000018,0.000014,0.000016,1264320.219000,20.044000,20.044000,1,CVC-BTC
2019-02-18,1550419200000,0.000016,0.000017,0.000015,0.000015,208033.671000,3.115000,3.115000,1,CVC-BTC
2019-02-19,1550505600000,0.000015,0.000015,0.000015,0.000015,98195.602000,1.334000,1.334000,1,CVC-BTC
2019-02-20,1550592000000,0.000015,0.000015,0.000014,0.000015,112270.320000,1.518000,1.518000,1,CVC-BTC
2019-02-21,1550678400000,0.000015,0.000016,0.000014,0.000015,113594.322000,1.554000,1.554000,1,CVC-BTC
2019-02-22,1550764800000,0.000015,0.000015,0.000015,0.000015,64117.969000,0.845000,0.845000,1,CVC-BTC
2019-02-23,1550851200000,0.000015,0.000016,0.000015,0.000015,169978.659000,2.443000,2.443000,1,CVC-BTC
2019-02-24,1550937600000,0.000015,0.000016,0.000014,0.000015,170369.145000,2.438000,2.438000,1,CVC-BTC
2019-02-25,1551024000000,0.000015,0.000015,0.000014,0.000014,76296.703000,0.997000,0.997000,1,CVC-BTC
2019-02-26,1551110400000,0.000014,0.000016,0.000014,0.000015,113698.622000,1.540000,1.540000,1,CVC-BTC
2019-02-27,1551196800000,0.000015,0.000017,0.000015,0.000016,250915.740000,3.793000,3.793000,1,CVC-BTC
2019-02-28,1551283200000,0.000016,0.000016,0.000015,0.000015,130334.211000,1.899000,1.899000,1,CVC-BTC
2019-03-01,1551369600000,0.000015,0.000016,0.000015,0.000016,87620.984000,1.260000,1.260000,1,CVC-BTC
2019-03-02,1551456000000,0.000016,0.000016,0.000016,0.000016,144279.612000,2.177000,2.177000,1,CVC-BTC
2019-03-03,1551542400000,0.000016,0.000017,0.000016,0.000016,166893.703000,2.590000,2.590000,1,CVC-BTC
2019-03-04,1551628800000,0.000016,0.000016,0.000015,0.000015,73536.501000,1.019000,1.019000,1,CVC-BTC
2019-03-05,1551715200000,0.000015,0.000016,0.000015,0.000016,109753.663000,1.581000,1.581000,1,CVC-BTC
2019-03-06,1551801600000,0.000016,0.000016,0.000015,0.000015,94223.855000,1.346000,1.346000,1,CVC-BTC
2019-03-07,1551888000000,0.000015,0.000016,0.000015,0.000015,95653.723000,1.360000,1.360000,1,CVC-BTC
2019-03-08,1551974400000,0.000015,0.000015,0.000015,0.000015,75406.331000,1.052000,1.052000,1,CVC-BTC
2019-03-09,1552060800000,0.000016,0.000017,0.000016,0.000016,261328.694000,4.026000,4.026000,1,CVC-BTC
2019-03-10,1552147200000,0.000016,0.000017,0.000016,0.000016,166742.190000,2.642000,2.642000,1,CVC-BTC
2019-03-11,1552233600000,0.000016,0.000018,0.000016,0.000017,332072.229000,5.415000,5.415000,1,CVC-BTC
2019-03-12,1552320000000,0.000017,0.000028,0.000017,0.000021,3995087.735000,88.734000,88.734000,1,CVC-BTC
2019-03-13,1552406400000,0.000021,0.000023,0.000019,0.000020,1224147.377000,24.887000,24.887000,1,CVC-BTC
2019-03-14,1552492800000,0.000020,0.000021,0.000018,0.000018,140276.521000,2.621000,2.621000,1,CVC-BTC
2019-03-15,1552579200000,0.000018,0.000021,0.000018,0.000020,587920.113000,11.505000,11.505000,1,CVC-BTC
2019-03-16,1552665600000,0.000020,0.000020,0.000019,0.000019,58976.004000,1.056000,1.056000,1,CVC-BTC
2019-03-17,1552752000000,0.000019,0.000019,0.000018,0.000019,12923.521000,0.221000,0.221000,1,CVC-BTC
2019-03-18,1552838400000,0.000019,0.000019,0.000018,0.000018,35517.182000,0.622000,0.622000,1,CVC-BTC
2019-03-19,1552924800000,0.000018,0.000020,0.000018,0.000019,118414.154000,2.207000,2.207000,1,CVC-BTC
