Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-10,1678377600000,0.0673000000,0.0674000000,0.0602000000,0.0609000000,171518.0482120000,10963.1071313699,10963.1071313699,1,EDEN-USDT
2023-03-11,1678464000000,0.0612000000,0.0624000000,0.0580000000,0.0587000000,206926.3413830000,12449.4467798864,12449.4467798864,1,EDEN-USDT
2023-03-12,1678550400000,0.0588000000,0.0628000000,0.0584000000,0.0623000000,159069.6288540000,9682.8332874866,9682.8332874866,1,EDEN-USDT
2023-03-13,1678636800000,0.0622000000,0.0694000000,0.0615000000,0.0682000000,313608.3283780000,20893.6516317265,20893.6516317265,1,EDEN-USDT
2023-03-14,1678723200000,0.0687000000,0.0753000000,0.0687000000,0.0753000000,302274.6020600000,21592.0692070145,21592.0692070145,1,EDEN-USDT
2023-03-15,1678809600000,0.0753000000,0.0767000000,0.0677000000,0.0702000000,177450.1883230000,12647.7503579451,12647.7503579451,1,EDEN-USDT
2023-03-16,1678896000000,0.0702000000,0.0713000000,0.0678000000,0.0686000000,148963.5464580000,10442.1477434802,10442.1477434802,1,EDEN-USDT
2023-03-17,1678982400000,0.0687000000,0.0749000000,0.0686000000,0.0717000000,106584.3313810000,7758.9542523443,7758.9542523443,1,EDEN-USDT
2023-03-18,1679068800000,0.0712000000,0.0788000000,0.0712000000,0.0778000000,263455.4059810000,19672.4017384553,19672.4017384553,1,EDEN-USDT
2023-03-19,1679155200000,0.0774000000,0.0776000000,0.0727000000,0.0772000000,93949.3566590000,7041.1159305218,7041.1159305218,1,EDEN-USDT
2023-03-20,1679241600000,0.0773000000,0.0781000000,0.0719000000,0.0754000000,179050.1459750000,13429.3737316688,13429.3737316688,1,EDEN-USDT
2023-03-21,1679328000000,0.0753000000,0.0761000000,0.0714000000,0.0755000000,133887.4565210000,9983.3098323654,9983.3098323654,1,EDEN-USDT
2023-03-22,1679414400000,0.0757000000,0.0770000000,0.0726000000,0.0736000000,165245.7246300000,12210.3759354332,12210.3759354332,1,EDEN-USDT
2023-03-23,1679500800000,0.0735000000,0.0750000000,0.0687000000,0.0730000000,270171.5569360000,19334.6181084734,19334.6181084734,1,EDEN-USDT
2023-03-24,1679587200000,0.0731000000,0.0770000000,0.0690000000,0.0696000000,199561.3180850000,14356.4150326208,14356.4150326208,1,EDEN-USDT
2023-03-25,1679673600000,0.0693000000,0.0694000000,0.0671000000,0.0675000000,114169.2775500000,7740.3173814420,7740.3173814420,1,EDEN-USDT
2023-03-26,1679760000000,0.0673000000,0.0681000000,0.0660000000,0.0677000000,64826.5514180000,4330.8148832887,4330.8148832887,1,EDEN-USDT
2023-03-27,1679846400000,0.0677000000,0.0735000000,0.0676000000,0.0676000000,130129.0915590000,9042.4299424018,9042.4299424018,1,EDEN-USDT
2023-03-28,1679932800000,0.0676000000,0.0676000000,0.0650000000,0.0650000000,31217.1167540000,2047.1011637988,2047.1011637988,1,EDEN-USDT
2023-03-29,1680019200000,0.0651000000,0.0688000000,0.0651000000,0.0688000000,63884.7740430000,4272.1976541319,4272.1976541319,1,EDEN-USDT
2023-03-30,1680105600000,0.0688000000,0.0695000000,0.0652000000,0.0671000000,293778.9468890000,19739.5089889591,19739.5089889591,1,EDEN-USDT
