Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-06,1672934400000,0.2165,0.2188,0.2111,0.217,1489912.019573,320199.668453,320199.668453,1,STX-USDT
2023-01-07,1673020800000,0.2173,0.2214,0.2133,0.2192,1140347.795914,248050.987692,248050.987692,1,STX-USDT
2023-01-08,1673107200000,0.2195,0.2205,0.2166,0.2201,961736.317924,210341.040513,210341.040513,1,STX-USDT
2023-01-09,1673193600000,0.2204,0.2353,0.2173,0.2323,1757430.354237,400351.253977,400351.253977,1,STX-USDT
2023-01-10,1673280000000,0.2327,0.2395,0.2266,0.2332,1781387.790737,413551.442178,413551.442178,1,STX-USDT
2023-01-11,1673366400000,0.2329,0.2416,0.2285,0.2308,1989267.291436,468432.442814,468432.442814,1,STX-USDT
2023-01-12,1673452800000,0.2302,0.2416,0.2295,0.2376,1368778.765618,323899.961752,323899.961752,1,STX-USDT
2023-01-13,1673539200000,0.2373,0.2514,0.237,0.2469,1827322.521159,447615.373989,447615.373989,1,STX-USDT
2023-01-14,1673625600000,0.2463,0.2745,0.2442,0.2604,2531894.064347,655709.170404,655709.170404,1,STX-USDT
2023-01-15,1673712000000,0.2604,0.2801,0.2589,0.2716,2395517.726154,640452.154501,640452.154501,1,STX-USDT
2023-01-16,1673798400000,0.2717,0.2818,0.262,0.2745,1660214.933231,451120.182557,451120.182557,1,STX-USDT
2023-01-17,1673884800000,0.2742,0.2772,0.2666,0.2713,1429542.436986,388903.61258,388903.61258,1,STX-USDT
2023-01-18,1673971200000,0.2708,0.2745,0.2579,0.2591,1446060.034384,387821.451241,387821.451241,1,STX-USDT
2023-01-19,1674057600000,0.26,0.2614,0.2414,0.2564,2094694.918731,533068.066702,533068.066702,1,STX-USDT
2023-01-20,1674144000000,0.2563,0.2605,0.251,0.2591,1063210.204468,273280.224984,273280.224984,1,STX-USDT
2023-01-21,1674230400000,0.2592,0.2793,0.258,0.273,2467177.907689,672632.696285,672632.696285,1,STX-USDT
2023-01-22,1674316800000,0.2731,0.284,0.2705,0.2794,1595178.739494,439861.206307,439861.206307,1,STX-USDT
2023-01-23,1674403200000,0.2792,0.296,0.2708,0.2839,2634253.354152,745130.685311,745130.685311,1,STX-USDT
2023-01-24,1674489600000,0.2837,0.3115,0.2816,0.2923,2631847.955489,769584.037207,769584.037207,1,STX-USDT
2023-01-25,1674576000000,0.2923,0.2958,0.2655,0.271,2035017.390434,562256.386401,562256.386401,1,STX-USDT
2023-01-26,1674662400000,0.2713,0.2874,0.2708,0.2795,1755994.120797,492051.846422,492051.846422,1,STX-USDT
2023-01-27,1674748800000,0.2792,0.3025,0.2727,0.2864,2746531.634035,782109.68448,782109.68448,1,STX-USDT
2023-01-28,1674835200000,0.2863,0.2962,0.2821,0.2872,1603593.814277,465289.99638,465289.99638,1,STX-USDT
2023-01-29,1674921600000,0.2868,0.2925,0.284,0.2918,1442291.594879,415817.532299,415817.532299,1,STX-USDT
2023-01-30,1675008000000,0.2917,0.2963,0.2705,0.2757,1616482.199056,459738.787023,459738.787023,1,STX-USDT
2023-01-31,1675094400000,0.2755,0.2771,0.2628,0.2711,2636866.010281,712242.381786,712242.381786,1,STX-USDT
2023-02-01,1675180800000,0.271,0.296,0.2667,0.2715,3253539.088417,898485.191876,898485.191876,1,STX-USDT
2023-02-02,1675267200000,0.2715,0.2968,0.269,0.2908,3667609.907198,1057235.628223,1057235.628223,1,STX-USDT
2023-02-03,1675353600000,0.2912,0.309,0.2825,0.2986,3504933.821751,1037842.745637,1037842.745637,1,STX-USDT
2023-02-04,1675440000000,0.2992,0.3086,0.2959,0.3049,1915034.082034,577822.187237,577822.187237,1,STX-USDT
2023-02-05,1675526400000,0.3051,0.3122,0.2871,0.2948,3101324.805927,936190.560337,936190.560337,1,STX-USDT
2023-02-06,1675612800000,0.2946,0.3101,0.2889,0.2963,2139623.282836,634349.836888,634349.836888,1,STX-USDT
2023-02-07,1675699200000,0.2966,0.3046,0.2927,0.2991,3092233.627496,925141.932394,925141.932394,1,STX-USDT
2023-02-08,1675785600000,0.2991,0.33,0.2976,0.3093,6022360.146958,1892850.690055,1892850.690055,1,STX-USDT
2023-02-09,1675872000000,0.309,0.3158,0.2911,0.3051,4022497.904082,1218337.766769,1218337.766769,1,STX-USDT
2023-02-10,1675958400000,0.3051,0.3059,0.2776,0.282,3646109.250574,1047803.923456,1047803.923456,1,STX-USDT
2023-02-11,1676044800000,0.2818,0.2879,0.2779,0.2865,1102213.519165,311583.292911,311583.292911,1,STX-USDT
2023-02-12,1676131200000,0.2864,0.335,0.2836,0.329,3507316.330517,1044910.47374,1044910.47374,1,STX-USDT
2023-02-13,1676217600000,0.329,0.364,0.2837,0.2895,14201455.038963,4316180.994908,4316180.994908,1,STX-USDT
2023-02-14,1676304000000,0.2893,0.3036,0.285,0.2985,5017130.0922,1465432.649464,1465432.649464,1,STX-USDT
2023-02-15,1676390400000,0.2981,0.3355,0.2976,0.323,13146708.863406,4161131.560736,4161131.560736,1,STX-USDT
2023-02-16,1676476800000,0.3231,0.3589,0.3201,0.3401,12736911.309154,4347627.343167,4347627.343167,1,STX-USDT
2023-02-17,1676563200000,0.3399,0.3425,0.3152,0.3223,6290113.26838,2055680.999504,2055680.999504,1,STX-USDT
2023-02-18,1676649600000,0.3226,0.3626,0.319,0.3456,7159940.979605,2445988.584106,2445988.584106,1,STX-USDT
2023-02-19,1676736000000,0.3456,0.463,0.3432,0.398,18838912.017113,7462001.470994,7462001.470994,1,STX-USDT
2023-02-20,1676822400000,0.3983,0.8,0.3904,0.5805,52232562.095664,31296385.538185,31296385.538185,1,STX-USDT
2023-02-21,1676908800000,0.5803,0.77,0.5684,0.6081,38858167.440222,25382060.580874,25382060.580874,1,STX-USDT
2023-02-22,1676995200000,0.6081,0.8429,0.5987,0.7558,39771676.530872,28870510.366634,28870510.366634,1,STX-USDT
2023-02-23,1677081600000,0.7535,0.8898,0.7027,0.8482,32522058.674776,25670728.456175,25670728.456175,1,STX-USDT
2023-02-24,1677168000000,0.8487,0.8824,0.7163,0.7197,18200519.509666,14672695.997371,14672695.997371,1,STX-USDT
2023-02-25,1677254400000,0.7197,0.7351,0.6501,0.6798,14371386.398049,9994404.658216,9994404.658216,1,STX-USDT
2023-02-26,1677340800000,0.6799,0.7879,0.6746,0.7707,17342382.78967,12855866.971658,12855866.971658,1,STX-USDT
2023-02-27,1677427200000,0.771,0.983,0.7537,0.9391,26104314.077531,22881613.041738,22881613.041738,1,STX-USDT
2023-02-28,1677513600000,0.9392,0.9687,0.8444,0.8587,18209408.929113,16200551.91125,16200551.91125,1,STX-USDT
2023-03-01,1677600000000,0.859,1.043,0.8484,0.977,28855757.959647,27707240.35548,27707240.35548,1,STX-USDT
2023-03-02,1677686400000,0.9773,1.0343,0.8987,0.9162,19277329.350799,18428964.021541,18428964.021541,1,STX-USDT
2023-03-03,1677772800000,0.9163,0.9453,0.8125,0.8426,16257574.028283,13988035.82108502,13988035.82108502,1,STX-USDT
2023-03-04,1677859200000,0.8426,0.8681,0.7614,0.7661,13142738.912465,10665291.270958744,10665291.270958744,1,STX-USDT
2023-03-05,1677945600000,0.7657,0.7755,0.7045,0.7404,15429585.824315,11402045.849212682,11402045.849212682,1,STX-USDT
2023-03-06,1678032000000,0.7402,0.77,0.7173,0.7526,14349046.294627,10693809.650350891,10693809.650350891,1,STX-USDT
2023-03-07,1678118400000,0.7526,0.7622,0.6713,0.6907,8363161.842869,6022355.817521075,6022355.817521075,1,STX-USDT
