Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-01,1661961600000,1.0005,1.0006,0.9987,1.0004,7.1259,7.1238,7.1238,1,WBTC-BTC
2022-09-02,1662048000000,1.0002,1.0007,0.9997,1.0005,5.8309,5.833,5.833,1,WBTC-BTC
2022-09-03,1662134400000,1.0005,1.0014,0.9975,1.0004,7.2927,7.2876,7.2876,1,WBTC-BTC
2022-09-04,1662220800000,1.0004,1.0028,1.0,1.0018,5.5866,5.5905,5.5905,1,WBTC-BTC
2022-09-05,1662307200000,1.0016,1.0039,1.0016,1.0017,0.5976,0.599,0.599,1,WBTC-BTC
2022-09-06,1662393600000,1.0003,1.0005,0.9992,1.0002,12.3199,12.3199,12.3199,1,WBTC-BTC
2022-09-07,1662480000000,1.0002,1.0029,0.9984,1.0014,13.4351,13.4353,13.4353,1,WBTC-BTC
2022-09-08,1662566400000,1.0018,1.0026,1.0,1.0,1.8246,1.8248,1.8248,1,WBTC-BTC
2022-09-09,1662652800000,1.0,1.0014,0.9999,1.0003,6.8251,6.8268,6.8268,1,WBTC-BTC
2022-09-10,1662739200000,1.0002,1.0019,0.9999,1.0011,3.6483,3.6492,3.6492,1,WBTC-BTC
2022-09-11,1662825600000,1.0008,1.0013,0.9999,1.0006,2.164,2.1645,2.1645,1,WBTC-BTC
2022-09-12,1662912000000,1.0006,1.0006,1.0001,1.0002,0.5255,0.5256,0.5256,1,WBTC-BTC
2022-09-13,1662998400000,1.0005,1.0006,0.9996,1.0003,9.2085,9.2088,9.2088,1,WBTC-BTC
2022-09-14,1663084800000,1.0003,1.0024,0.9984,0.9996,13.5964,13.5937,13.5937,1,WBTC-BTC
2022-09-15,1663171200000,0.9994,1.0005,0.9975,1.0002,14.3643,14.3606,14.3606,1,WBTC-BTC
2022-09-16,1663257600000,1.0002,1.0004,0.9994,1.0004,8.448,8.448,8.448,1,WBTC-BTC
2022-09-17,1663344000000,1.0002,1.0004,0.9994,0.9998,15.6154,15.6138,15.6138,1,WBTC-BTC
2022-09-18,1663430400000,1.0,1.0001,0.9992,0.9997,6.2955,6.2941,6.2941,1,WBTC-BTC
2022-09-19,1663516800000,0.9997,1.0013,0.9991,1.0002,27.2873,27.2834,27.2834,1,WBTC-BTC
2022-09-20,1663603200000,1.0001,1.0006,0.9999,1.0002,4.4867,4.4873,4.4873,1,WBTC-BTC
2022-09-21,1663689600000,1.0001,1.0006,1.0001,1.0002,1.1483,1.1486,1.1486,1,WBTC-BTC
2022-09-22,1663776000000,1.0016,1.003,0.9999,1.0001,15.5416,15.5433,15.5433,1,WBTC-BTC
2022-09-23,1663862400000,1.0002,1.0003,0.9998,1.0001,5.5838,5.5845,5.5845,1,WBTC-BTC
2022-09-24,1663948800000,1.0,1.0004,0.9999,1.0002,5.2745,5.2751,5.2751,1,WBTC-BTC
2022-09-25,1664035200000,1.0002,1.0004,0.9988,0.9994,11.2623,11.2575,11.2575,1,WBTC-BTC
2022-09-26,1664121600000,0.9995,1.0004,0.9991,0.9999,5.5221,5.5221,5.5221,1,WBTC-BTC
2022-09-27,1664208000000,0.9999,1.0004,0.9997,1.0,6.3051,6.3048,6.3048,1,WBTC-BTC
2022-09-28,1664294400000,1.0,1.0022,0.9997,1.0,7.0503,7.0523,7.0523,1,WBTC-BTC
2022-09-29,1664380800000,1.0001,1.0003,0.9979,0.9999,11.1042,11.0981,11.0981,1,WBTC-BTC
2022-09-30,1664467200000,0.9995,1.0003,0.998,0.9998,9.3622,9.3595,9.3595,1,WBTC-BTC
2022-10-01,1664553600000,0.9998,1.0002,0.9983,1.0,3.5064,3.5064,3.5064,1,WBTC-BTC
2022-10-02,1664640000000,1.0,1.0001,0.9995,0.9999,0.7345,0.7343,0.7343,1,WBTC-BTC
2022-10-03,1664726400000,0.9997,1.0002,0.9997,1.0001,1.8569,1.8569,1.8569,1,WBTC-BTC
2022-10-04,1664812800000,1.0001,1.0003,0.9996,1.0003,4.1348,4.1346,4.1346,1,WBTC-BTC
2022-10-05,1664899200000,1.0001,1.0004,0.9995,1.0,3.104,3.1036,3.1036,1,WBTC-BTC
2022-10-06,1664985600000,1.0,1.0002,0.9994,1.0,3.1113,3.1104,3.1104,1,WBTC-BTC
2022-10-07,1665072000000,0.9999,1.0005,0.9996,1.0002,6.4468,6.4481,6.4481,1,WBTC-BTC
2022-10-08,1665158400000,1.0002,1.0005,1.0,1.0,2.7312,2.7315,2.7315,1,WBTC-BTC
2022-10-09,1665244800000,1.0,1.0002,0.9997,1.0,2.6134,2.6131,2.6131,1,WBTC-BTC
2022-10-10,1665331200000,1.0,1.0003,0.9996,0.9999,4.0059,4.0057,4.0057,1,WBTC-BTC
2022-10-11,1665417600000,0.9999,1.0003,0.9993,1.0,4.2912,4.2903,4.2903,1,WBTC-BTC
2022-10-12,1665504000000,1.0,1.0003,0.9999,1.0,5.3126,5.3129,5.3129,1,WBTC-BTC
2022-10-13,1665590400000,1.0,1.0004,0.9992,0.9998,5.9901,5.9893,5.9893,1,WBTC-BTC
2022-10-14,1665676800000,0.9997,1.0004,0.9994,1.0002,3.3344,3.3346,3.3346,1,WBTC-BTC
2022-10-15,1665763200000,1.0002,1.0004,1.0,1.0003,1.6339,1.6342,1.6342,1,WBTC-BTC
2022-10-16,1665849600000,1.0003,1.0004,1.0,1.0001,2.8833,2.8839,2.8839,1,WBTC-BTC
2022-10-17,1665936000000,1.0001,1.0003,0.9999,1.0001,2.8226,2.8227,2.8227,1,WBTC-BTC
2022-10-18,1666022400000,1.0001,1.0002,0.9998,0.9999,0.8112,0.8111,0.8111,1,WBTC-BTC
2022-10-19,1666108800000,0.9999,1.0002,0.9998,1.0,2.0476,2.0475,2.0475,1,WBTC-BTC
2022-10-20,1666195200000,1.0001,1.0002,0.9999,1.0001,1.955,1.9549,1.9549,1,WBTC-BTC
2022-10-21,1666281600000,1.0,1.0003,0.9998,1.0002,2.0766,2.0766,2.0766,1,WBTC-BTC
2022-10-22,1666368000000,1.0002,1.0003,0.9998,0.9998,1.3321,1.3321,1.3321,1,WBTC-BTC
2022-10-23,1666454400000,0.9999,1.0004,0.9998,0.9999,4.7516,4.752,4.752,1,WBTC-BTC
2022-10-24,1666540800000,0.9998,1.0002,0.9997,1.0,2.5768,2.5765,2.5765,1,WBTC-BTC
2022-10-25,1666627200000,1.0,1.0002,0.9998,1.0001,7.0777,7.0779,7.0779,1,WBTC-BTC
2022-10-26,1666713600000,1.0001,1.0021,0.9998,1.0,8.3821,8.3835,8.3835,1,WBTC-BTC
2022-10-27,1666800000000,1.0001,1.0024,0.9998,1.0001,5.7224,5.7247,5.7247,1,WBTC-BTC
2022-10-28,1666886400000,1.0,1.0032,0.9997,1.0006,15.1794,15.1802,15.1802,1,WBTC-BTC
2022-10-29,1666972800000,1.0001,1.0012,1.0,1.0,0.2307,0.2307,0.2307,1,WBTC-BTC
2022-10-30,1667059200000,1.0009,1.001,0.9999,1.0003,1.0225,1.0226,1.0226,1,WBTC-BTC
2022-10-31,1667145600000,1.0003,1.0004,0.9999,0.9999,3.9283,3.9283,3.9283,1,WBTC-BTC
2022-11-01,1667232000000,1.0,1.0004,0.9998,1.0003,5.3738,5.374,5.374,1,WBTC-BTC
2022-11-02,1667318400000,1.0003,1.0004,1.0,1.0002,10.8969,10.8983,10.8983,1,WBTC-BTC
2022-11-03,1667404800000,1.0002,1.0006,0.9996,1.0003,7.0836,7.0836,7.0836,1,WBTC-BTC
2022-11-04,1667491200000,1.0002,1.0004,0.9999,1.0001,5.8202,5.8208,5.8208,1,WBTC-BTC
2022-11-05,1667577600000,1.0,1.0012,1.0,1.0002,1.2769,1.2769,1.2769,1,WBTC-BTC
2022-11-06,1667664000000,1.0002,1.0006,1.0,1.0,0.1101,0.1101,0.1101,1,WBTC-BTC
2022-11-07,1667750400000,1.0001,1.0001,0.9998,0.9998,1.5102,1.5102,1.5102,1,WBTC-BTC
2022-11-08,1667836800000,0.9999,1.0044,0.998,0.9996,23.5779,23.5789,23.5789,1,WBTC-BTC
2022-11-09,1667923200000,0.9998,1.0009,0.998,0.9981,69.6582,69.6613,69.6613,1,WBTC-BTC
2022-11-10,1668009600000,1.0002,1.0024,0.95,0.9999,91.2093,90.5145,90.5145,1,WBTC-BTC
2022-11-11,1668096000000,0.9999,1.0004,0.9952,0.9989,13.24,13.2352,13.2352,1,WBTC-BTC
2022-11-12,1668182400000,1.0,1.0003,0.9921,0.9957,17.5255,17.5091,17.5091,1,WBTC-BTC
2022-11-13,1668268800000,0.9968,1.0003,0.993,0.998,3.832,3.8289,3.8289,1,WBTC-BTC
2022-11-14,1668355200000,0.9976,0.9989,0.992,0.9972,3.4892,3.4746,3.4746,1,WBTC-BTC
2022-11-15,1668441600000,0.9987,1.0,0.9959,0.9998,1.7093,1.7086,1.7086,1,WBTC-BTC
2022-11-16,1668528000000,0.9993,0.9999,0.9926,0.9964,2.1645,2.1536,2.1536,1,WBTC-BTC
2022-11-17,1668614400000,0.9972,0.9987,0.9945,0.9987,1.5472,1.5437,1.5437,1,WBTC-BTC
2022-11-18,1668700800000,0.9987,1.0,0.9956,0.9968,2.8671,2.8654,2.8654,1,WBTC-BTC
2022-11-19,1668787200000,0.9963,0.9997,0.9933,0.9954,1.6457,1.6419,1.6419,1,WBTC-BTC
2022-11-20,1668873600000,0.9987,0.9998,0.9931,0.9946,1.0077,1.0046,1.0046,1,WBTC-BTC
2022-11-21,1668960000000,0.9966,0.9967,0.9932,0.9939,0.5339,0.5314,0.5314,1,WBTC-BTC
2022-11-22,1669046400000,0.9932,0.998,0.991,0.9948,4.5421,4.5175,4.5175,1,WBTC-BTC
2022-11-23,1669132800000,0.9947,0.9981,0.9276,0.9981,6.8315,6.5117,6.5117,1,WBTC-BTC
2022-11-24,1669219200000,0.9961,0.9979,0.9898,0.995,0.9219,0.9175,0.9175,1,WBTC-BTC
2022-11-25,1669305600000,0.9943,0.995,0.9895,0.9908,27.2015,26.9821,26.9821,1,WBTC-BTC
2022-11-26,1669392000000,0.9913,0.9945,0.9864,0.9942,21.5196,21.3456,21.3456,1,WBTC-BTC
2022-11-27,1669478400000,0.9914,0.9964,0.9914,0.9949,1.1359,1.1303,1.1303,1,WBTC-BTC
2022-11-28,1669564800000,0.9965,0.9974,0.9947,0.9962,1.0265,1.0241,1.0241,1,WBTC-BTC
2022-11-29,1669651200000,0.9961,0.9985,0.9928,0.9962,0.303,0.3021,0.3021,1,WBTC-BTC
2022-11-30,1669737600000,0.9983,0.9985,0.9902,0.9973,1.4407,1.4392,1.4392,1,WBTC-BTC
2022-12-01,1669824000000,0.9984,1.0008,0.9976,0.9994,28.267,28.2542,28.2542,1,WBTC-BTC
2022-12-02,1669910400000,0.999,1.0001,0.9987,0.9996,10.9837,10.9806,10.9806,1,WBTC-BTC
2022-12-03,1669996800000,0.9999,1.0006,0.998,0.998,7.3482,7.3468,7.3468,1,WBTC-BTC
2022-12-04,1670083200000,0.998,0.9986,0.997,0.9972,0.5403,0.5399,0.5399,1,WBTC-BTC
2022-12-05,1670169600000,0.9992,0.9997,0.995,0.9974,1.8196,1.8173,1.8173,1,WBTC-BTC
2022-12-06,1670256000000,0.9971,0.999,0.9963,0.9979,0.4839,0.4835,0.4835,1,WBTC-BTC
2022-12-07,1670342400000,0.997,0.999,0.9959,0.9977,1.383,1.3813,1.3813,1,WBTC-BTC
2022-12-08,1670428800000,0.9969,1.0004,0.9963,0.9986,4.1656,4.1638,4.1638,1,WBTC-BTC
2022-12-09,1670515200000,0.9984,0.9991,0.9972,0.9986,6.5596,6.5519,6.5519,1,WBTC-BTC
2022-12-10,1670601600000,0.9982,0.9989,0.9974,0.9989,0.7803,0.7801,0.7801,1,WBTC-BTC
2022-12-11,1670688000000,0.9985,0.9988,0.9985,0.9987,0.0678,0.0678,0.0678,1,WBTC-BTC
2022-12-12,1670774400000,0.9989,0.999,0.9972,0.999,0.0489,0.0488,0.0488,1,WBTC-BTC
2022-12-13,1670860800000,0.9986,0.9991,0.9972,0.9989,2.8923,2.8914,2.8914,1,WBTC-BTC
2022-12-14,1670947200000,0.9989,0.9989,0.9981,0.9983,1.3248,1.3238,1.3238,1,WBTC-BTC
2022-12-15,1671033600000,0.9985,0.9992,0.9971,0.9988,3.672,3.6687,3.6687,1,WBTC-BTC
2022-12-16,1671120000000,0.9988,0.9992,0.9955,0.9988,3.714,3.7119,3.7119,1,WBTC-BTC
2022-12-17,1671206400000,0.9988,1.03,0.9956,0.9976,10.1037,10.1129,10.1129,1,WBTC-BTC
2022-12-18,1671292800000,0.9981,1.002,0.9981,0.9996,0.1919,0.1919,0.1919,1,WBTC-BTC
2022-12-19,1671379200000,0.9977,1.0018,0.997,0.9996,1.8842,1.8826,1.8826,1,WBTC-BTC
2022-12-20,1671465600000,0.9987,1.0013,0.996,1.0005,1.1485,1.1479,1.1479,1,WBTC-BTC
2022-12-21,1671552000000,0.9983,1.0012,0.9971,0.9975,0.1705,0.1703,0.1703,1,WBTC-BTC
2022-12-22,1671638400000,0.9974,1.0009,0.997,0.9977,1.8037,1.8028,1.8028,1,WBTC-BTC
2022-12-23,1671724800000,0.9982,1.0018,0.9971,0.9982,2.9958,2.9944,2.9944,1,WBTC-BTC
2022-12-24,1671811200000,0.999,0.999,0.9989,0.9989,0.0057,0.0057,0.0057,1,WBTC-BTC
2022-12-25,1671897600000,0.9981,0.9993,0.9981,0.9982,0.1935,0.1935,0.1935,1,WBTC-BTC
2022-12-26,1671984000000,0.9981,1.002,0.997,0.9979,1.4837,1.4848,1.4848,1,WBTC-BTC
2022-12-27,1672070400000,1.0004,1.002,0.9969,0.997,2.5648,2.5649,2.5649,1,WBTC-BTC
2022-12-28,1672156800000,0.9969,0.998,0.9931,0.9964,1.4238,1.4211,1.4211,1,WBTC-BTC
2022-12-29,1672243200000,0.9955,0.9988,0.9936,0.9962,1.1627,1.16,1.16,1,WBTC-BTC
2022-12-30,1672329600000,0.9956,1.0,0.995,0.9974,2.7641,2.7629,2.7629,1,WBTC-BTC
2022-12-31,1672416000000,0.9974,1.0,0.9973,0.9976,1.1271,1.1266,1.1266,1,WBTC-BTC
2023-01-01,1672502400000,0.9976,0.9976,0.9976,0.9976,0.003,0.003,0.003,1,WBTC-BTC
2023-01-02,1672588800000,0.999,1.0,0.9982,0.9985,3.8364,3.8359,3.8359,1,WBTC-BTC
2023-01-03,1672675200000,0.9984,0.9995,0.9984,0.9992,0.1856,0.1856,0.1856,1,WBTC-BTC
2023-01-04,1672761600000,0.998,1.0,0.9978,0.9993,0.6405,0.6401,0.6401,1,WBTC-BTC
2023-01-05,1672848000000,0.9999,0.9999,0.9988,0.9988,0.0333,0.0333,0.0333,1,WBTC-BTC
2023-01-06,1672934400000,0.9985,0.9999,0.9973,0.9999,0.0589,0.0589,0.0589,1,WBTC-BTC
2023-01-07,1673020800000,0.9999,1.0,0.9991,0.9996,3.2311,3.2311,3.2311,1,WBTC-BTC
2023-01-08,1673107200000,0.9997,1.0,0.9997,0.9997,2.4706,2.4706,2.4706,1,WBTC-BTC
2023-01-09,1673193600000,0.9997,1.0013,0.9996,1.0001,5.7829,5.7839,5.7839,1,WBTC-BTC
2023-01-10,1673280000000,1.0005,1.002,1.0,1.002,6.4352,6.4395,6.4395,1,WBTC-BTC
2023-01-11,1673366400000,1.0011,1.0014,0.9995,1.0001,6.1035,6.104,6.104,1,WBTC-BTC
2023-01-12,1673452800000,1.0001,1.002,0.9974,1.0012,27.2533,27.2528,27.2528,1,WBTC-BTC
2023-01-13,1673539200000,0.9988,1.0017,0.9933,0.9984,7.2508,7.2459,7.2459,1,WBTC-BTC
2023-01-14,1673625600000,0.9994,1.0015,0.9934,0.9995,6.5008,6.4951,6.4951,1,WBTC-BTC
2023-01-15,1673712000000,0.9985,1.0016,0.9974,1.0004,5.589,5.588,5.588,1,WBTC-BTC
2023-01-16,1673798400000,1.0001,1.001,0.9971,1.0005,6.7977,6.7976,6.7976,1,WBTC-BTC
2023-01-17,1673884800000,0.9994,1.002,0.9983,0.9999,6.2065,6.2084,6.2084,1,WBTC-BTC
2023-01-18,1673971200000,0.9999,1.002,0.9988,1.0004,6.0167,6.0185,6.0185,1,WBTC-BTC
2023-01-19,1674057600000,0.9991,1.0016,0.9988,0.9997,6.0806,6.0812,6.0812,1,WBTC-BTC
2023-01-20,1674144000000,0.9991,1.0017,0.9989,0.9997,3.4869,3.4868,3.4868,1,WBTC-BTC
2023-01-21,1674230400000,0.9994,1.0015,0.9953,0.9984,3.6005,3.5997,3.5997,1,WBTC-BTC
2023-01-22,1674316800000,0.9983,1.002,0.9978,0.9983,2.1596,2.1594,2.1594,1,WBTC-BTC
2023-01-23,1674403200000,0.9986,1.0014,0.9972,0.9977,3.6123,3.611,3.611,1,WBTC-BTC
2023-01-24,1674489600000,0.9993,1.0013,0.9959,0.9981,1.0082,1.0076,1.0076,1,WBTC-BTC
2023-01-25,1674576000000,0.9996,1.0006,0.9959,0.9991,2.0214,2.02,2.02,1,WBTC-BTC
2023-01-26,1674662400000,0.9998,1.001,0.9967,0.9986,5.7442,5.7399,5.7399,1,WBTC-BTC
2023-01-27,1674748800000,0.999,0.9997,0.9958,0.9987,0.6558,0.6553,0.6553,1,WBTC-BTC
2023-01-28,1674835200000,0.9984,0.9998,0.9972,0.9979,0.4922,0.4921,0.4921,1,WBTC-BTC
2023-01-29,1674921600000,0.9994,0.9999,0.997,0.9995,3.3781,3.376,3.376,1,WBTC-BTC
2023-01-30,1675008000000,0.9988,0.9999,0.9973,0.999,0.6503,0.65,0.65,1,WBTC-BTC
2023-01-31,1675094400000,0.9981,0.9985,0.997,0.9985,0.2383,0.2382,0.2382,1,WBTC-BTC
2023-02-01,1675180800000,0.9996,0.9996,0.9675,0.999,2.325,2.3002,2.3002,1,WBTC-BTC
2023-02-02,1675267200000,0.9989,0.9998,0.9603,0.9995,3.3004,3.2934,3.2934,1,WBTC-BTC
2023-02-03,1675353600000,0.9992,1.0005,0.9974,0.9999,6.5119,6.5091,6.5091,1,WBTC-BTC
2023-02-04,1675440000000,0.9997,1.0005,0.9973,0.9997,5.9542,5.9521,5.9521,1,WBTC-BTC
2023-02-05,1675526400000,0.9993,0.9999,0.9979,0.9994,3.0399,3.0389,3.0389,1,WBTC-BTC
2023-02-06,1675612800000,0.9997,0.9997,0.9703,0.9981,1.9948,1.9714,1.9714,1,WBTC-BTC
2023-02-07,1675699200000,0.9994,0.9999,0.9986,0.9995,1.0668,1.0667,1.0667,1,WBTC-BTC
2023-02-08,1675785600000,0.9991,1.0,0.9973,0.9996,3.9635,3.9634,3.9634,1,WBTC-BTC
2023-02-09,1675872000000,0.9997,1.0,0.9975,0.9999,11.7834,11.7811,11.7811,1,WBTC-BTC
2023-02-10,1675958400000,0.9999,1.0,0.9978,0.9992,8.2511,8.2497,8.2497,1,WBTC-BTC
2023-02-11,1676044800000,0.9995,1.0014,0.9979,1.0007,7.2167,7.216,7.216,1,WBTC-BTC
2023-02-12,1676131200000,1.0001,1.0014,0.9978,1.0,7.4678,7.4684,7.4684,1,WBTC-BTC
2023-02-13,1676217600000,1.001,1.0014,0.9977,0.9998,15.0565,15.0511,15.0511,1,WBTC-BTC
2023-02-14,1676304000000,0.9983,1.0013,0.9978,0.9997,11.3995,11.3978,11.3978,1,WBTC-BTC
2023-02-15,1676390400000,0.9996,1.0017,0.9977,1.0,4.5108,4.5125,4.5125,1,WBTC-BTC
2023-02-16,1676476800000,0.9998,1.0019,0.9991,0.9994,7.586,7.5871,7.5871,1,WBTC-BTC
2023-02-17,1676563200000,0.9994,1.001,0.9971,1.0005,8.2002,8.1968,8.1968,1,WBTC-BTC
2023-02-18,1676649600000,1.0002,1.0005,0.9972,0.9997,6.1408,6.1401,6.1401,1,WBTC-BTC
2023-02-19,1676736000000,0.9996,1.0004,0.9994,0.9996,3.2142,3.2133,3.2133,1,WBTC-BTC
2023-02-20,1676822400000,0.9996,1.0005,0.9989,1.0,6.0738,6.0738,6.0738,1,WBTC-BTC
2023-02-21,1676908800000,1.0,1.0003,0.9968,1.0001,6.6953,6.693,6.693,1,WBTC-BTC
2023-02-22,1676995200000,1.0,1.0035,0.9993,1.0013,14.0396,14.0536,14.0536,1,WBTC-BTC
2023-02-23,1677081600000,1.0012,1.0016,0.9992,0.9998,4.3417,4.3415,4.3415,1,WBTC-BTC
2023-02-24,1677168000000,0.9997,1.03,0.9996,1.0004,7.2805,7.3436,7.3436,1,WBTC-BTC
2023-02-25,1677254400000,1.0004,1.0013,1.0,1.0,0.9739,0.9743,0.9743,1,WBTC-BTC
2023-02-26,1677340800000,1.0,1.0007,0.9998,1.0007,2.4743,2.4743,2.4743,1,WBTC-BTC
2023-02-27,1677427200000,1.0001,1.001,0.9998,1.0006,2.7476,2.7494,2.7494,1,WBTC-BTC
2023-02-28,1677513600000,1.0005,1.001,0.9998,1.0001,4.1369,4.1369,4.1369,1,WBTC-BTC
2023-03-01,1677600000000,1.0002,1.0005,0.9992,0.9999,3.538,3.5379,3.5379,1,WBTC-BTC
2023-03-02,1677686400000,0.9996,1.001,0.9993,1.001,6.0648,6.0648,6.0648,1,WBTC-BTC
