Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-21,1676908800000,0.891,0.913,0.804,0.813,1682578.660133,1447843.898528,1447843.898528,1,PERP-USDT
2023-02-22,1676995200000,0.814,0.816,0.752,0.754,725873.413716,566825.454437,566825.454437,1,PERP-USDT
2023-02-23,1677081600000,0.754,0.876,0.739,0.853,1446517.716085,1198253.979418,1198253.979418,1,PERP-USDT
2023-02-24,1677168000000,0.853,1.32,0.817,1.05,11257403.450157,12378196.027225,12378196.027225,1,PERP-USDT
2023-02-25,1677254400000,1.048,1.3,1.023,1.099,10818136.044553,12276810.599853,12276810.599853,1,PERP-USDT
2023-02-26,1677340800000,1.098,1.119,1.001,1.018,2022524.140524,2103714.982201,2103714.982201,1,PERP-USDT
2023-02-27,1677427200000,1.019,1.062,0.955,0.992,1797518.812509,1803523.962153,1803523.962153,1,PERP-USDT
2023-02-28,1677513600000,0.992,1.004,0.914,0.942,1131617.00279,1076481.607621,1076481.607621,1,PERP-USDT
2023-03-01,1677600000000,0.941,0.951,0.893,0.917,722492.955924,666737.334624,666737.334624,1,PERP-USDT
2023-03-02,1677686400000,0.917,1.121,0.9,1.058,5675229.835633,5942453.107745,5942453.107745,1,PERP-USDT
2023-03-03,1677772800000,1.058,1.231,1.003,1.017,6220198.196256,6836322.047079673,6836322.047079673,1,PERP-USDT
2023-03-04,1677859200000,1.017,1.045,0.938,0.944,1757478.013522,1731324.43686262,1731324.43686262,1,PERP-USDT
2023-03-05,1677945600000,0.945,1.053,0.912,1.004,1994430.434171,1989873.248574468,1989873.248574468,1,PERP-USDT
2023-03-06,1678032000000,1.004,1.075,0.986,1.047,2149399.389466,2224137.52125439,2224137.52125439,1,PERP-USDT
2023-03-07,1678118400000,1.048,1.133,0.986,1.019,2240407.166,2362534.377853597,2362534.377853597,1,PERP-USDT
2023-03-08,1678204800000,1.019,1.029,0.931,0.951,1186717.319518,1158483.225017164,1158483.225017164,1,PERP-USDT
2023-03-09,1678291200000,0.951,0.954,0.877,0.911,1108683.794139,1011950.466893277,1011950.466893277,1,PERP-USDT
2023-03-10,1678377600000,0.911,0.911,0.73,0.789,1409369.23683,1136911.787635834,1136911.787635834,1,PERP-USDT
2023-03-11,1678464000000,0.789,0.83,0.735,0.741,1340057.191476,1046971.726579512,1046971.726579512,1,PERP-USDT
2023-03-12,1678550400000,0.741,0.783,0.729,0.745,607683.031895,462593.15935625,462593.15935625,1,PERP-USDT
2023-03-13,1678636800000,0.744,0.886,0.74,0.864,1809970.289998,1489447.477980207,1489447.477980207,1,PERP-USDT
2023-03-14,1678723200000,0.863,0.951,0.848,0.95,1926987.355328,1702850.668797976,1702850.668797976,1,PERP-USDT
2023-03-15,1678809600000,0.949,1.014,0.864,0.872,2026835.039618,1915130.029531856,1915130.029531856,1,PERP-USDT
2023-03-16,1678896000000,0.872,0.887,0.822,0.88,1675271.38221,1441461.360992964,1441461.360992964,1,PERP-USDT
2023-03-17,1678982400000,0.882,0.937,0.855,0.885,1220639.875018,1100512.955526358,1100512.955526358,1,PERP-USDT
2023-03-18,1679068800000,0.886,0.983,0.883,0.899,1059621.465165,984189.218910717,984189.218910717,1,PERP-USDT
2023-03-19,1679155200000,0.9,0.911,0.853,0.891,675373.74044,596312.880388177,596312.880388177,1,PERP-USDT
