Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-07-14,1531497600000,1.8848000000,1.9976000000,1.7500000000,1.7923000000,31818.2105560000,58041.5168570000,58041.5168570000,1,BCD-USDT
2018-07-15,1531584000000,1.8487000000,1.9799000000,1.7800000000,1.9489000000,53805.3053160000,101434.4495290000,101434.4495290000,1,BCD-USDT
2018-07-16,1531670400000,1.9489000000,1.9792000000,1.8500000000,1.9352000000,38701.4464260000,74402.8305330000,74402.8305330000,1,BCD-USDT
2018-07-17,1531756800000,1.9354000000,2.1099000000,1.9100000000,1.9794000000,82972.1057710000,165378.0494670000,165378.0494670000,1,BCD-USDT
2018-07-18,1531843200000,1.9401000000,2.2174000000,1.9401000000,2.1244000000,83591.1867480000,175428.0827190000,175428.0827190000,1,BCD-USDT
2018-07-19,1531929600000,2.1244000000,2.8799000000,2.0861000000,2.2991000000,461255.6066420000,1132635.3121710001,1132635.3121710001,1,BCD-USDT
2018-07-20,1532016000000,2.2982000000,2.3199000000,2.1000000000,2.1713000000,72644.3127810000,160470.2198540000,160470.2198540000,1,BCD-USDT
2018-07-21,1532102400000,2.1713000000,2.3001000000,2.0078000000,2.0901000000,78269.5152150000,164062.0398260000,164062.0398260000,1,BCD-USDT
2018-07-22,1532188800000,2.1280000000,2.2599000000,2.0699000000,2.1587000000,56817.5785780000,123297.7569490000,123297.7569490000,1,BCD-USDT
2018-07-23,1532275200000,2.1480000000,2.2500000000,2.1120000000,2.1968000000,35672.3546290000,77580.8981270000,77580.8981270000,1,BCD-USDT
2018-07-24,1532361600000,2.1530000000,2.2298000000,2.1019000000,2.1629000000,40017.5437090000,86349.6545240000,86349.6545240000,1,BCD-USDT
2018-07-25,1532448000000,2.1846000000,2.2189000000,1.9100000000,2.0468000000,41700.8910780000,88755.1719930000,88755.1719930000,1,BCD-USDT
2018-07-26,1532534400000,2.0266000000,2.1499000000,2.0186000000,2.0525000000,30905.6122330000,64142.1567610000,64142.1567610000,1,BCD-USDT
2018-07-27,1532620800000,2.0525000000,2.1699000000,1.9100000000,2.0400000000,21432.1913250000,42647.7735050000,42647.7735050000,1,BCD-USDT
2018-07-28,1532707200000,2.0264000000,2.1000000000,1.9636000000,1.9864000000,10366.8877540000,21029.1781580000,21029.1781580000,1,BCD-USDT
2018-07-29,1532793600000,1.9750000000,2.0064000000,1.9390000000,1.9499000000,18396.8771690000,36303.8736720000,36303.8736720000,1,BCD-USDT
2018-07-30,1532880000000,1.9499000000,1.9899000000,1.8999000000,1.9041000000,20635.7976040000,39740.0715830000,39740.0715830000,1,BCD-USDT
2018-07-31,1532966400000,1.9041000000,1.9268000000,1.6874000000,1.7600000000,42380.9525030000,76482.6537760000,76482.6537760000,1,BCD-USDT
2018-08-01,1533052800000,1.7600000000,1.9864000000,1.6266000000,1.7947000000,34306.6730140000,60100.7292440000,60100.7292440000,1,BCD-USDT
2018-08-02,1533139200000,1.7947000000,1.8000000000,1.6503000000,1.7002000000,31078.9380420000,53666.3621810000,53666.3621810000,1,BCD-USDT
2018-08-03,1533225600000,1.7007000000,1.7273000000,1.5500000000,1.6697000000,22346.4202630000,36510.7361800000,36510.7361800000,1,BCD-USDT
2018-08-04,1533312000000,1.6463000000,1.7273000000,1.5704000000,1.5704000000,7478.6862640000,12334.1062670000,12334.1062670000,1,BCD-USDT
2018-08-05,1533398400000,1.5701000000,1.6799000000,1.5575000000,1.5676000000,13220.6976750000,21001.7858550000,21001.7858550000,1,BCD-USDT
2018-08-06,1533484800000,1.6145000000,1.7343000000,1.5800000000,1.6465000000,30979.3226360000,51217.6158290000,51217.6158290000,1,BCD-USDT
2018-08-07,1533571200000,1.6633000000,1.7144000000,1.5100000000,1.6111000000,47554.0941330000,76236.3477350000,76236.3477350000,1,BCD-USDT
2018-08-08,1533657600000,1.6596000000,1.6789000000,1.4210000000,1.4955000000,38614.9078390000,58586.5794520000,58586.5794520000,1,BCD-USDT
2018-08-09,1533744000000,1.4556000000,1.4783000000,1.3640000000,1.4783000000,15047.9399570000,21373.2255150000,21373.2255150000,1,BCD-USDT
2018-08-10,1533830400000,1.4725000000,1.5180000000,1.3500000000,1.4220000000,31745.6951520000,45391.1591800000,45391.1591800000,1,BCD-USDT
2018-08-11,1533916800000,1.4221000000,1.4778000000,1.2500000000,1.2700000000,23974.8179500000,31903.2158110000,31903.2158110000,1,BCD-USDT
2018-08-12,1534003200000,1.2700000000,1.3366000000,1.1999000000,1.2256000000,26358.6333610000,32998.5514740000,32998.5514740000,1,BCD-USDT
2018-08-13,1534089600000,1.2508000000,1.2897000000,1.2199000000,1.2494000000,26370.1662730000,33016.6801190000,33016.6801190000,1,BCD-USDT
2018-08-14,1534176000000,1.2468000000,1.2577000000,0.9599000000,1.0298000000,34163.2865340000,35406.3914070000,35406.3914070000,1,BCD-USDT
2018-08-15,1534262400000,1.0249000000,1.1329000000,0.9988000000,1.0257000000,41787.0892610000,43368.7497660000,43368.7497660000,1,BCD-USDT
2018-08-16,1534348800000,1.0238000000,1.0980000000,0.9000000000,1.0101000000,27150.7357750000,27141.3081180000,27141.3081180000,1,BCD-USDT
2018-08-17,1534435200000,1.0600000000,1.1094000000,1.0003000000,1.1000000000,303839.8468960000,318305.4673110000,318305.4673110000,1,BCD-USDT
2018-08-18,1534521600000,1.1000000000,1.3850000000,1.0699000000,1.0775000000,114217.1246140000,136937.9204900000,136937.9204900000,1,BCD-USDT
2018-08-19,1534608000000,1.0712000000,1.1440000000,0.9981000000,1.1042000000,56333.5570580000,58986.7201310000,58986.7201310000,1,BCD-USDT
2018-08-20,1534694400000,1.0844000000,1.1090000000,0.9951000000,1.0541000000,39997.0358720000,40773.1404200000,40773.1404200000,1,BCD-USDT
2018-08-21,1534780800000,1.0596000000,1.0927000000,1.0100000000,1.0209000000,17664.2318550000,18496.4126520000,18496.4126520000,1,BCD-USDT
2018-08-22,1534867200000,1.0300000000,1.1462000000,1.0065000000,1.1017000000,45764.8567280000,49904.7107270000,49904.7107270000,1,BCD-USDT
2018-08-23,1534953600000,1.1003000000,1.7921000000,1.0232000000,1.4637000000,348200.5173890000,484710.0197980000,484710.0197980000,1,BCD-USDT
2018-08-24,1535040000000,1.4075000000,1.6799000000,1.2600000000,1.3084000000,184489.5090030000,275082.2704490000,275082.2704490000,1,BCD-USDT
2018-08-25,1535126400000,1.3084000000,1.4000000000,1.2500000000,1.2542000000,109275.9798860000,142556.0394490000,142556.0394490000,1,BCD-USDT
2018-08-26,1535212800000,1.2542000000,1.3286000000,1.1499000000,1.2081000000,96680.5039960000,117132.1015560000,117132.1015560000,1,BCD-USDT
2018-08-27,1535299200000,1.2234000000,1.2399000000,1.1709000000,1.2110000000,33527.4613470000,40470.7193680000,40470.7193680000,1,BCD-USDT
2018-08-28,1535385600000,1.2295000000,1.3000000000,1.2099000000,1.2799000000,63701.7027280000,80018.4089140000,80018.4089140000,1,BCD-USDT
2018-08-29,1535472000000,1.2800000000,1.3149000000,1.2299000000,1.2310000000,44617.9466290000,56779.0291360000,56779.0291360000,1,BCD-USDT
2018-08-30,1535558400000,1.2205000000,1.4199000000,1.2205000000,1.3228000000,108865.5506750000,145913.1028740000,145913.1028740000,1,BCD-USDT
2018-08-31,1535644800000,1.3200000000,1.3200000000,1.2419000000,1.2632000000,38664.1990220000,49537.8521710000,49537.8521710000,1,BCD-USDT
2018-09-01,1535731200000,1.2699000000,1.3859000000,1.2420000000,1.3528000000,99276.9791910000,130601.3245020000,130601.3245020000,1,BCD-USDT
2018-09-02,1535817600000,1.3500000000,1.3700000000,1.2806000000,1.2807000000,36699.2417250000,48675.1309220000,48675.1309220000,1,BCD-USDT
2018-09-03,1535904000000,1.2806000000,1.3798000000,1.2500000000,1.3165000000,48337.5691490000,63429.4129810000,63429.4129810000,1,BCD-USDT
2018-09-04,1535990400000,1.3165000000,1.3340000000,1.2959000000,1.3288000000,13621.4001760000,17970.9303570000,17970.9303570000,1,BCD-USDT
2018-09-05,1536076800000,1.3207000000,5.6822000000,1.3000000000,2.9599000000,2453170.1710009999,8386219.3553670002,8386219.3553670002,1,BCD-USDT
2018-09-06,1536163200000,2.9334000000,3.5994000000,1.9679000000,2.0264000000,624240.4757460000,1659804.5963540000,1659804.5963540000,1,BCD-USDT
2018-09-07,1536249600000,2.0573000000,2.3483000000,1.9603000000,2.0600000000,188203.7396750000,404719.8143190000,404719.8143190000,1,BCD-USDT
2018-09-08,1536336000000,2.0381000000,2.1152000000,1.8803000000,1.8946000000,98835.1808770000,195979.5244920000,195979.5244920000,1,BCD-USDT
2018-09-09,1536422400000,1.9188000000,1.9188000000,1.5582000000,1.7949000000,139116.9208340000,239082.9305430000,239082.9305430000,1,BCD-USDT
2018-09-10,1536508800000,1.8092000000,2.2700000000,1.6843000000,2.1842000000,299965.8847680000,603575.1460180000,603575.1460180000,1,BCD-USDT
2018-09-11,1536595200000,2.1842000000,2.2557000000,1.8203000000,1.8909000000,232611.5626980000,483811.3373250000,483811.3373250000,1,BCD-USDT
2018-09-12,1536681600000,1.8607000000,2.0219000000,1.7100000000,1.8892000000,175437.3617290000,328078.3260400000,328078.3260400000,1,BCD-USDT
2018-09-13,1536768000000,1.8879000000,2.0476000000,1.8199000000,1.9653000000,115775.8489770000,223994.0935740000,223994.0935740000,1,BCD-USDT
2018-09-14,1536854400000,1.9653000000,1.9941000000,1.8003000000,1.8700000000,121531.7303890000,230285.7014500000,230285.7014500000,1,BCD-USDT
2018-09-15,1536940800000,1.8779000000,1.9824000000,1.8186000000,1.9372000000,110627.8979040000,211998.9895400000,211998.9895400000,1,BCD-USDT
2018-09-16,1537027200000,1.9437000000,1.9446000000,1.8521000000,1.8967000000,87549.4062950000,167310.1604600000,167310.1604600000,1,BCD-USDT
2018-09-17,1537113600000,1.8864000000,1.9274000000,1.7300000000,1.7522000000,101649.4379090000,187364.8386510000,187364.8386510000,1,BCD-USDT
2018-09-18,1537200000000,1.7521000000,1.8999000000,1.6901000000,1.7811000000,63224.1911110000,111737.2288240000,111737.2288240000,1,BCD-USDT
2018-09-19,1537286400000,1.8084000000,1.8245000000,1.7101000000,1.7540000000,67556.7916260000,119643.0284040000,119643.0284040000,1,BCD-USDT
2018-09-20,1537372800000,1.7644000000,1.8313000000,1.6799000000,1.7764000000,41758.3316350000,73729.1756880000,73729.1756880000,1,BCD-USDT
2018-09-21,1537459200000,1.8009000000,1.9499000000,1.7585000000,1.8018000000,110018.5184990000,201778.4289350000,201778.4289350000,1,BCD-USDT
2018-09-22,1537545600000,1.8024000000,1.8998000000,1.7761000000,1.8152000000,89654.0896800000,164483.6585250000,164483.6585250000,1,BCD-USDT
2018-09-23,1537632000000,1.8111000000,2.3980000000,1.7883000000,1.9851000000,258690.6410950000,527302.3263350000,527302.3263350000,1,BCD-USDT
2018-09-24,1537718400000,1.9866000000,2.0992000000,1.8541000000,1.8898000000,93280.3539750000,184117.6015400000,184117.6015400000,1,BCD-USDT
2018-09-25,1537804800000,1.8751000000,1.9074000000,1.7500000000,1.8119000000,65677.0106090000,119091.8797890000,119091.8797890000,1,BCD-USDT
2018-09-26,1537891200000,1.8119000000,2.0489000000,1.7687000000,1.8850000000,114435.7731960000,216492.3405950000,216492.3405950000,1,BCD-USDT
2018-09-27,1537977600000,1.9209000000,1.9590000000,1.8010000000,1.8855000000,124293.3729840000,236223.7264430000,236223.7264430000,1,BCD-USDT
2018-09-28,1538064000000,1.8817000000,1.9686000000,1.8612000000,1.8951000000,78279.7801990000,150205.5749340000,150205.5749340000,1,BCD-USDT
2018-09-29,1538150400000,1.8999000000,1.9395000000,1.8399000000,1.9098000000,33127.1466410000,62394.8758220000,62394.8758220000,1,BCD-USDT
2018-09-30,1538236800000,1.9098000000,1.9479000000,1.8799000000,1.9329000000,24156.8350570000,46167.4239080000,46167.4239080000,1,BCD-USDT
2018-10-01,1538323200000,1.9100000000,1.9699000000,1.8899000000,1.9032000000,23590.5310380000,45596.6407780000,45596.6407780000,1,BCD-USDT
2018-10-02,1538409600000,1.9032000000,2.1032000000,1.8940000000,1.9504000000,90719.7504010000,180846.5251350000,180846.5251350000,1,BCD-USDT
2018-10-03,1538496000000,1.9864000000,2.0293000000,1.9150000000,1.9699000000,41960.5934350000,81986.7145810000,81986.7145810000,1,BCD-USDT
2018-10-04,1538582400000,1.9845000000,2.0565000000,1.9666000000,2.0175000000,25921.2597520000,52047.2418270000,52047.2418270000,1,BCD-USDT
2018-10-05,1538668800000,2.0226000000,2.2498000000,1.9207000000,1.9651000000,64994.3792110000,132855.1555370000,132855.1555370000,1,BCD-USDT
2018-10-06,1538755200000,1.9699000000,2.0689000000,1.9597000000,1.9984000000,28419.6990530000,57014.9426560000,57014.9426560000,1,BCD-USDT
2018-10-07,1538841600000,1.9847000000,2.0335000000,1.9300000000,1.9346000000,18020.5142620000,35279.8678910000,35279.8678910000,1,BCD-USDT
2018-10-08,1538928000000,1.9346000000,2.0019000000,1.9346000000,1.9756000000,25814.4686550000,51148.3794550000,51148.3794550000,1,BCD-USDT
2018-10-09,1539014400000,1.9946000000,1.9954000000,1.9300000000,1.9498000000,21431.4592420000,42121.3049980000,42121.3049980000,1,BCD-USDT
2018-10-10,1539100800000,1.9499000000,1.9630000000,1.8750000000,1.8984000000,69023.3491390000,131690.5265690000,131690.5265690000,1,BCD-USDT
2018-10-11,1539187200000,1.8959000000,1.8971000000,1.6650000000,1.6920000000,56157.1755220000,98631.7690080000,98631.7690080000,1,BCD-USDT
2018-10-12,1539273600000,1.6831000000,1.7481000000,1.6001000000,1.7425000000,32314.2113360000,54463.8362250000,54463.8362250000,1,BCD-USDT
2018-10-13,1539360000000,1.7234000000,1.7500000000,1.6803000000,1.7299000000,20021.3311640000,34432.3583220000,34432.3583220000,1,BCD-USDT
2018-10-14,1539446400000,1.7232000000,1.8427000000,1.7100000000,1.7541000000,20939.1956470000,37548.5522140000,37548.5522140000,1,BCD-USDT
2018-10-15,1539532800000,1.7580000000,1.9799000000,1.6851000000,1.8001000000,126664.7581050000,232970.8260930000,232970.8260930000,1,BCD-USDT
2018-10-16,1539619200000,1.7898000000,1.8704000000,1.7613000000,1.8084000000,21987.0712610000,39878.3014960000,39878.3014960000,1,BCD-USDT
2018-10-17,1539705600000,1.7850000000,1.8249000000,1.7744000000,1.8159000000,5307.0936740000,9544.5632890000,9544.5632890000,1,BCD-USDT
2018-10-18,1539792000000,1.7853000000,1.8244000000,1.7678000000,1.7717000000,11284.7318690000,20317.0539300000,20317.0539300000,1,BCD-USDT
2018-10-19,1539878400000,1.7737000000,1.7739000000,1.7030000000,1.7342000000,16350.1444740000,28563.1046230000,28563.1046230000,1,BCD-USDT
2018-10-20,1539964800000,1.7484000000,1.7828000000,1.7135000000,1.7596000000,24844.3407610000,43463.3038890000,43463.3038890000,1,BCD-USDT
2018-10-21,1540051200000,1.7780000000,1.8200000000,1.7531000000,1.7712000000,50293.3458620000,90110.4784020000,90110.4784020000,1,BCD-USDT
2018-10-22,1540137600000,1.7817000000,1.8984000000,1.7323000000,1.8132000000,52334.7540230000,95644.2737290000,95644.2737290000,1,BCD-USDT
2018-10-23,1540224000000,1.8060000000,2.2488000000,1.8004000000,2.1248000000,259219.9623500000,528860.0533959999,528860.0533959999,1,BCD-USDT
2018-10-24,1540310400000,2.1246000000,2.2250000000,1.9456000000,1.9731000000,187323.1307850000,392215.9708490000,392215.9708490000,1,BCD-USDT
2018-10-25,1540396800000,1.9936000000,2.0325000000,1.8402000000,1.8774000000,67519.8506090000,128540.9284820000,128540.9284820000,1,BCD-USDT
2018-10-26,1540483200000,1.8720000000,1.9487000000,1.8383000000,1.8486000000,46128.0771370000,86802.9633290000,86802.9633290000,1,BCD-USDT
2018-10-27,1540569600000,1.8400000000,1.8859000000,1.8219000000,1.8525000000,37022.4017550000,68373.0949650000,68373.0949650000,1,BCD-USDT
2018-10-28,1540656000000,1.8237000000,1.8474000000,1.7759000000,1.8474000000,39613.4198420000,71341.4035970000,71341.4035970000,1,BCD-USDT
2018-10-29,1540742400000,1.8322000000,1.8323000000,1.6861000000,1.7183000000,30730.8810490000,53866.1462760000,53866.1462760000,1,BCD-USDT
2018-10-30,1540828800000,1.7385000000,1.7551000000,1.6999000000,1.7152000000,20988.5025730000,36020.5100260000,36020.5100260000,1,BCD-USDT
2018-10-31,1540915200000,1.7237000000,1.7370000000,1.6640000000,1.7165000000,14782.1172660000,25056.0070830000,25056.0070830000,1,BCD-USDT
2018-11-01,1541001600000,1.7151000000,1.7485000000,1.6968000000,1.6999000000,21193.1095670000,36401.9866940000,36401.9866940000,1,BCD-USDT
2018-11-02,1541088000000,1.7192000000,1.7477000000,1.6999000000,1.7183000000,13047.0110550000,22470.2564550000,22470.2564550000,1,BCD-USDT
2018-11-03,1541174400000,1.7156000000,1.7392000000,1.6932000000,1.7099000000,38308.0982720000,65431.9888700000,65431.9888700000,1,BCD-USDT
2018-11-04,1541260800000,1.7099000000,2.0499000000,1.7003000000,1.8137000000,136673.1238120000,260208.2613570000,260208.2613570000,1,BCD-USDT
2018-11-05,1541347200000,1.8100000000,1.8597000000,1.7299000000,1.7381000000,61627.9470320000,110629.7227330000,110629.7227330000,1,BCD-USDT
2018-11-06,1541433600000,1.7380000000,1.7764000000,1.7085000000,1.7689000000,58698.4085350000,102435.1243550000,102435.1243550000,1,BCD-USDT
2018-11-07,1541520000000,1.7689000000,1.8493000000,1.7479000000,1.7607000000,37148.3413410000,66431.0103190000,66431.0103190000,1,BCD-USDT
2018-11-08,1541606400000,1.7663000000,1.7831000000,1.7319000000,1.7420000000,11899.1596750000,20792.4074570000,20792.4074570000,1,BCD-USDT
2018-11-09,1541692800000,1.7414000000,1.7841000000,1.7115000000,1.7386000000,29587.7977570000,51865.2588960000,51865.2588960000,1,BCD-USDT
2018-11-10,1541779200000,1.7339000000,1.7456000000,1.7157000000,1.7300000000,8421.2250900000,14615.5912650000,14615.5912650000,1,BCD-USDT
2018-11-11,1541865600000,1.7439000000,1.7453000000,1.6964000000,1.7016000000,21634.2185760000,37103.5481920000,37103.5481920000,1,BCD-USDT
2018-11-12,1541952000000,1.6991000000,1.7281000000,1.6834000000,1.7199000000,14540.9074710000,24740.1787690000,24740.1787690000,1,BCD-USDT
2018-11-13,1542038400000,1.7003000000,1.7456000000,1.6894000000,1.7244000000,10933.2137670000,18634.5546620000,18634.5546620000,1,BCD-USDT
2018-11-14,1542124800000,1.7001000000,1.7600000000,1.4962000000,1.5000000000,76095.2788440000,126485.4969110000,126485.4969110000,1,BCD-USDT
2018-11-15,1542211200000,1.4699000000,1.5074000000,1.2764000000,1.3450000000,113763.8210830000,157846.2938770000,157846.2938770000,1,BCD-USDT
2018-11-16,1542297600000,1.3473000000,1.4463000000,1.3189000000,1.3741000000,41580.9722320000,57481.6409440000,57481.6409440000,1,BCD-USDT
2018-11-17,1542384000000,1.3664000000,1.3665000000,1.3002000000,1.3071000000,14029.3200670000,18537.9430770000,18537.9430770000,1,BCD-USDT
2018-11-18,1542470400000,1.3049000000,1.3758000000,1.3049000000,1.3233000000,11253.8122760000,15060.7160720000,15060.7160720000,1,BCD-USDT
2018-11-19,1542556800000,1.3472000000,1.3545000000,1.1000000000,1.1110000000,47859.6151420000,56805.7387100000,56805.7387100000,1,BCD-USDT
2018-11-20,1542643200000,1.1162000000,1.1285000000,0.8352000000,1.0599000000,99060.2105870000,97197.4838990000,97197.4838990000,1,BCD-USDT
2018-11-21,1542729600000,1.0656000000,1.0664000000,0.9000000000,0.9878000000,38015.0357380000,37040.6191350000,37040.6191350000,1,BCD-USDT
2018-11-22,1542816000000,0.9849000000,1.0390000000,0.9529000000,0.9617000000,29801.0691520000,29806.9391700000,29806.9391700000,1,BCD-USDT
2018-11-23,1542902400000,0.9719000000,1.1036000000,0.9123000000,1.0349000000,35200.9900640000,34545.7348600000,34545.7348600000,1,BCD-USDT
2018-11-24,1542988800000,1.0012000000,1.2299000000,1.0012000000,1.1352000000,109854.6668570000,122290.7688560000,122290.7688560000,1,BCD-USDT
2018-11-25,1543075200000,1.1394000000,1.1473000000,0.9657000000,1.0461000000,145866.9570690000,155454.3759210000,155454.3759210000,1,BCD-USDT
2018-11-26,1543161600000,1.0745000000,1.1547000000,1.0051000000,1.0197000000,75711.1699350000,82237.2467420000,82237.2467420000,1,BCD-USDT
