Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-28,1661616000000,0.5081000000,0.5157000000,0.5002000000,0.5130000000,2711563.2898889999,1378088.3226379999,1378088.3226379999,1,ENJ-USDT
2022-08-29,1661702400000,0.5135000000,0.5235000000,0.4849000000,0.5175000000,3342755.5810170001,1678823.1823529999,1678823.1823529999,1,ENJ-USDT
2022-08-30,1661788800000,0.5176000000,0.5370000000,0.5070000000,0.5119000000,3562979.0961940000,1865881.6761250000,1865881.6761250000,1,ENJ-USDT
2022-08-31,1661875200000,0.5115000000,0.5332000000,0.5011000000,0.5250000000,4091708.1821619999,2131307.3875050000,2131307.3875050000,1,ENJ-USDT
2022-09-01,1661961600000,0.5246000000,0.5271000000,0.4939000000,0.5002000000,3702909.9529749998,1890154.0578770000,1890154.0578770000,1,ENJ-USDT
2022-09-02,1662048000000,0.5004000000,0.5319000000,0.4985000000,0.5285000000,2868713.2824240001,1482422.8840500000,1482422.8840500000,1,ENJ-USDT
2022-09-03,1662134400000,0.5287000000,0.5313000000,0.5002000000,0.5142000000,2547880.6298159999,1303535.3837830001,1303535.3837830001,1,ENJ-USDT
2022-09-04,1662220800000,0.5143000000,0.5387000000,0.5117000000,0.5297000000,3570406.5740999999,1879193.0677530000,1879193.0677530000,1,ENJ-USDT
2022-09-05,1662307200000,0.5297000000,0.5425000000,0.5173000000,0.5243000000,2895879.6513749999,1532041.1375960000,1532041.1375960000,1,ENJ-USDT
2022-09-06,1662393600000,0.5248000000,0.5500000000,0.5197000000,0.5341000000,3959937.8614699999,2131112.5443449998,2131112.5443449998,1,ENJ-USDT
2022-09-07,1662480000000,0.5342000000,0.5360000000,0.4734000000,0.4991000000,7921207.9439740004,3897278.7974709999,3897278.7974709999,1,ENJ-USDT
2022-09-08,1662566400000,0.4990000000,0.5350000000,0.4986000000,0.5160000000,6343270.6357399998,3281257.6565870000,3281257.6565870000,1,ENJ-USDT
2022-09-09,1662652800000,0.5154000000,0.5545000000,0.5068000000,0.5430000000,8173377.2047800003,4382753.6555230003,4382753.6555230003,1,ENJ-USDT
2022-09-10,1662739200000,0.5428000000,0.5547000000,0.5356000000,0.5365000000,10062797.0903009996,5479939.6272820001,5479939.6272820001,1,ENJ-USDT
2022-09-11,1662825600000,0.5366000000,0.5527000000,0.5331000000,0.5472000000,6684627.0789850000,3643306.5623690002,3643306.5623690002,1,ENJ-USDT
2022-09-12,1662912000000,0.5474000000,0.5675000000,0.5296000000,0.5451000000,14957297.1205429994,8248244.3763370002,8248244.3763370002,1,ENJ-USDT
2022-09-13,1662998400000,0.5450000000,0.5481000000,0.5023000000,0.5048000000,10786094.4871539995,5719349.5948609998,5719349.5948609998,1,ENJ-USDT
2022-09-14,1663084800000,0.5048000000,0.5086000000,0.4870000000,0.5024000000,7847147.7384209987,3910834.0363730001,3910834.0363730001,1,ENJ-USDT
2022-09-15,1663171200000,0.5024000000,0.5112000000,0.4829000000,0.4900000000,10920472.9518270008,5424129.0002730004,5424129.0002730004,1,ENJ-USDT
2022-09-16,1663257600000,0.4898000000,0.5008000000,0.4828000000,0.4985000000,5927882.0203910004,2914360.4987010001,2914360.4987010001,1,ENJ-USDT
2022-09-17,1663344000000,0.4981000000,0.5090000000,0.4888000000,0.5086000000,6332796.0308170002,3161596.1212829999,3161596.1212829999,1,ENJ-USDT
2022-09-18,1663430400000,0.5090000000,0.5188000000,0.4972000000,0.4982000000,6623246.0562370000,3370353.7111209999,3370353.7111209999,1,ENJ-USDT
2022-09-19,1663516800000,0.4983000000,0.4996000000,0.4563000000,0.4794000000,14907768.2157600001,7074962.9801580003,7074962.9801580003,1,ENJ-USDT
2022-09-20,1663603200000,0.4795000000,0.4901000000,0.4712000000,0.4855000000,8888803.6932270005,4283511.4647319997,4283511.4647319997,1,ENJ-USDT
2022-09-21,1663689600000,0.4853000000,0.4867000000,0.4615000000,0.4694000000,8999168.4164700005,4267508.9019649997,4267508.9019649997,1,ENJ-USDT
2022-09-22,1663776000000,0.4693000000,0.4951000000,0.4483000000,0.4732000000,12835849.9490610007,6042377.6913419999,6042377.6913419999,1,ENJ-USDT
2022-09-23,1663862400000,0.4732000000,0.4945000000,0.4616000000,0.4707000000,9385151.5506989993,4492308.8093060004,4492308.8093060004,1,ENJ-USDT
2022-09-24,1663948800000,0.4704000000,0.4870000000,0.4607000000,0.4820000000,8295801.7809440000,3963262.0536250002,3963262.0536250002,1,ENJ-USDT
2022-09-25,1664035200000,0.4818000000,0.4839000000,0.4640000000,0.4686000000,5114217.9921190003,2416269.7479500002,2416269.7479500002,1,ENJ-USDT
2022-09-26,1664121600000,0.4687000000,0.4710000000,0.4471000000,0.4646000000,8808203.4433379993,4044417.3732550000,4044417.3732550000,1,ENJ-USDT
2022-09-27,1664208000000,0.4645000000,0.4846000000,0.4579000000,0.4751000000,9024640.4001189992,4291300.9963830002,4291300.9963830002,1,ENJ-USDT
2022-09-28,1664294400000,0.4751000000,0.4787000000,0.4423000000,0.4600000000,7872550.8032360002,3596104.5269950000,3596104.5269950000,1,ENJ-USDT
2022-09-29,1664380800000,0.4603000000,0.4669000000,0.4503000000,0.4568000000,4748859.7542690001,2178326.5460450002,2178326.5460450002,1,ENJ-USDT
2022-09-30,1664467200000,0.4569000000,0.4680000000,0.4539000000,0.4584000000,5532344.3352450002,2547379.4385319999,2547379.4385319999,1,ENJ-USDT
2022-10-01,1664553600000,0.4581000000,0.4613000000,0.4485000000,0.4534000000,3052604.9320649998,1385146.7966799999,1385146.7966799999,1,ENJ-USDT
2022-10-02,1664640000000,0.4533000000,0.4537000000,0.4392000000,0.4426000000,2812418.1060000001,1258073.4872630001,1258073.4872630001,1,ENJ-USDT
2022-10-03,1664726400000,0.4422000000,0.4504000000,0.4301000000,0.4462000000,3720984.4231759999,1646468.1442839999,1646468.1442839999,1,ENJ-USDT
2022-10-04,1664812800000,0.4463000000,0.4603000000,0.4451000000,0.4569000000,3908595.2590839998,1771825.7370970000,1771825.7370970000,1,ENJ-USDT
2022-10-05,1664899200000,0.4569000000,0.4620000000,0.4432000000,0.4490000000,4171279.5423329999,1892488.3638899999,1892488.3638899999,1,ENJ-USDT
2022-10-06,1664985600000,0.4490000000,0.4616000000,0.4481000000,0.4525000000,3764170.0584930000,1710197.0422950001,1710197.0422950001,1,ENJ-USDT
2022-10-07,1665072000000,0.4521000000,0.4545000000,0.4410000000,0.4468000000,2878500.4184150002,1290064.0445650001,1290064.0445650001,1,ENJ-USDT
2022-10-08,1665158400000,0.4469000000,0.4593000000,0.4430000000,0.4502000000,2485224.5739690000,1123315.5520530001,1123315.5520530001,1,ENJ-USDT
2022-10-09,1665244800000,0.4498000000,0.4550000000,0.4419000000,0.4549000000,1315582.9535379999,589731.5075840000,589731.5075840000,1,ENJ-USDT
2022-10-10,1665331200000,0.4549000000,0.4569000000,0.4385000000,0.4446000000,1698986.3874130000,761588.5620350000,761588.5620350000,1,ENJ-USDT
2022-10-11,1665417600000,0.4446000000,0.4466000000,0.4205000000,0.4319000000,3825150.3992209998,1651615.7974729999,1651615.7974729999,1,ENJ-USDT
2022-10-12,1665504000000,0.4319000000,0.4334000000,0.4243000000,0.4290000000,1868701.6470830000,801491.9159910000,801491.9159910000,1,ENJ-USDT
2022-10-13,1665590400000,0.4292000000,0.4297000000,0.3877000000,0.4167000000,6031094.8412830001,2443107.6864109999,2443107.6864109999,1,ENJ-USDT
2022-10-14,1665676800000,0.4168000000,0.4396000000,0.4156000000,0.4229000000,2975069.3490970000,1275514.4514720000,1275514.4514720000,1,ENJ-USDT
2022-10-15,1665763200000,0.4228000000,0.4258000000,0.4141000000,0.4244000000,1927964.3612770000,812056.1927460000,812056.1927460000,1,ENJ-USDT
2022-10-16,1665849600000,0.4243000000,0.4299000000,0.4198000000,0.4250000000,1596444.0551239999,679112.2943149999,679112.2943149999,1,ENJ-USDT
2022-10-17,1665936000000,0.4251000000,0.4380000000,0.4222000000,0.4336000000,2046764.2429700000,881214.1289219999,881214.1289219999,1,ENJ-USDT
2022-10-18,1666022400000,0.4339000000,0.4434000000,0.4271000000,0.4324000000,2945990.8951240000,1279588.7232740000,1279588.7232740000,1,ENJ-USDT
2022-10-19,1666108800000,0.4323000000,0.4391000000,0.4253000000,0.4342000000,4195884.6835300000,1810645.5272540001,1810645.5272540001,1,ENJ-USDT
2022-10-20,1666195200000,0.4338000000,0.4348000000,0.4144000000,0.4262000000,3362782.3287300002,1428291.4159339999,1428291.4159339999,1,ENJ-USDT
2022-10-21,1666281600000,0.4264000000,0.4264000000,0.3944000000,0.4122000000,3599963.7121190000,1471603.7463930000,1471603.7463930000,1,ENJ-USDT
2022-10-22,1666368000000,0.4123000000,0.4167000000,0.4094000000,0.4145000000,2056988.5516790000,850412.8796660000,850412.8796660000,1,ENJ-USDT
2022-10-23,1666454400000,0.4145000000,0.4172000000,0.4063000000,0.4128000000,1916280.3092570000,789777.5276510000,789777.5276510000,1,ENJ-USDT
2022-10-24,1666540800000,0.4127000000,0.4246000000,0.4073000000,0.4139000000,3082506.2888170001,1281105.7289960000,1281105.7289960000,1,ENJ-USDT
2022-10-25,1666627200000,0.4138000000,0.4360000000,0.4119000000,0.4332000000,4810845.5595620004,2042284.5309420000,2042284.5309420000,1,ENJ-USDT
2022-10-26,1666713600000,0.4333000000,0.4505000000,0.4306000000,0.4447000000,6496662.3348979997,2860655.7740270002,2860655.7740270002,1,ENJ-USDT
2022-10-27,1666800000000,0.4449000000,0.4630000000,0.4408000000,0.4423000000,6473771.9541900000,2907780.1337430002,2907780.1337430002,1,ENJ-USDT
2022-10-28,1666886400000,0.4424000000,0.4505000000,0.4287000000,0.4410000000,5340656.8788919998,2335248.7951270002,2335248.7951270002,1,ENJ-USDT
2022-10-29,1666972800000,0.4413000000,0.4599000000,0.4409000000,0.4557000000,6155082.1539460002,2784212.7638719999,2784212.7638719999,1,ENJ-USDT
2022-10-30,1667059200000,0.4559000000,0.4866000000,0.4482000000,0.4578000000,9838959.3844339997,4572324.4127850002,4572324.4127850002,1,ENJ-USDT
2022-10-31,1667145600000,0.4575000000,0.4684000000,0.4470000000,0.4524000000,5567182.1179390000,2550012.5641270000,2550012.5641270000,1,ENJ-USDT
2022-11-01,1667232000000,0.4512000000,0.4615000000,0.4473000000,0.4497000000,4190660.7085980000,1906980.0653939999,1906980.0653939999,1,ENJ-USDT
2022-11-02,1667318400000,0.4496000000,0.4501000000,0.4260000000,0.4307000000,3924631.3181369998,1722450.3405540001,1722450.3405540001,1,ENJ-USDT
2022-11-03,1667404800000,0.4304000000,0.4483000000,0.4165000000,0.4364000000,6586244.3028710000,2862769.3494859999,2862769.3494859999,1,ENJ-USDT
2022-11-04,1667491200000,0.4361000000,0.4695000000,0.4301000000,0.4580000000,6496712.8912629997,2921810.6068960000,2921810.6068960000,1,ENJ-USDT
2022-11-05,1667577600000,0.4575000000,0.5011000000,0.4560000000,0.4838000000,8950102.1411550008,4330704.2126439996,4330704.2126439996,1,ENJ-USDT
2022-11-06,1667664000000,0.4840000000,0.4880000000,0.4657000000,0.4777000000,4305161.0029920004,2057804.2234070001,2057804.2234070001,1,ENJ-USDT
2022-11-07,1667750400000,0.4774000000,0.4774000000,0.4375000000,0.4611000000,4927068.5390539998,2248023.6070590001,2248023.6070590001,1,ENJ-USDT
2022-11-08,1667836800000,0.4611000000,0.4745000000,0.4129000000,0.4353000000,9304305.0565859992,4119877.3626689999,4119877.3626689999,1,ENJ-USDT
2022-11-09,1667923200000,0.4353000000,0.4604000000,0.3469000000,0.3512000000,12143752.3887380008,4797325.8119289996,4797325.8119289996,1,ENJ-USDT
2022-11-10,1668009600000,0.3515000000,0.3797000000,0.3112000000,0.3730000000,5888907.4802559996,2026809.8519720000,2026809.8519720000,1,ENJ-USDT
2022-11-11,1668096000000,0.3727000000,0.3860000000,0.3317000000,0.3446000000,3145312.8115790002,1143917.1940450000,1143917.1940450000,1,ENJ-USDT
2022-11-12,1668182400000,0.3446000000,0.3540000000,0.3241000000,0.3302000000,4062864.7083549998,1385468.8511480000,1385468.8511480000,1,ENJ-USDT
2022-11-13,1668268800000,0.3299000000,0.3326000000,0.3084000000,0.3192000000,2564100.9957369999,822805.5538620000,822805.5538620000,1,ENJ-USDT
2022-11-14,1668355200000,0.3193000000,0.3294000000,0.2925000000,0.3124000000,4234348.9698240003,1309706.5908200000,1309706.5908200000,1,ENJ-USDT
2022-11-15,1668441600000,0.3125000000,0.3279000000,0.3049000000,0.3266000000,1929486.8765920000,608266.0567720000,608266.0567720000,1,ENJ-USDT
2022-11-16,1668528000000,0.3266000000,0.3297000000,0.3085000000,0.3098000000,2223742.1447830000,717826.3270050000,717826.3270050000,1,ENJ-USDT
2022-11-17,1668614400000,0.3095000000,0.3137000000,0.3011000000,0.3043000000,1729601.1464430001,533939.8066950000,533939.8066950000,1,ENJ-USDT
2022-11-18,1668700800000,0.3042000000,0.3126000000,0.3031000000,0.3066000000,1276596.9876699999,393564.2233730000,393564.2233730000,1,ENJ-USDT
2022-11-19,1668787200000,0.3062000000,0.3177000000,0.3012000000,0.3162000000,1656586.3731390000,510114.3089780000,510114.3089780000,1,ENJ-USDT
2022-11-20,1668873600000,0.3160000000,0.3193000000,0.3067000000,0.3094000000,1201006.3812160001,377168.9365370000,377168.9365370000,1,ENJ-USDT
2022-11-21,1668960000000,0.3092000000,0.3092000000,0.2810000000,0.2887000000,2286534.3131420002,670270.5317580000,670270.5317580000,1,ENJ-USDT
2022-11-22,1669046400000,0.2885000000,0.2946000000,0.2753000000,0.2935000000,2489562.5345020001,708459.6736569999,708459.6736569999,1,ENJ-USDT
2022-11-23,1669132800000,0.2940000000,0.3045000000,0.2897000000,0.2988000000,1585006.2740549999,472594.3182720000,472594.3182720000,1,ENJ-USDT
2022-11-24,1669219200000,0.2990000000,0.3104000000,0.2952000000,0.3019000000,1657580.6739850000,500541.2493790000,500541.2493790000,1,ENJ-USDT
2022-11-25,1669305600000,0.3020000000,0.3164000000,0.2945000000,0.3035000000,1546606.4555309999,467265.4736640000,467265.4736640000,1,ENJ-USDT
2022-11-26,1669392000000,0.3034000000,0.3129000000,0.3011000000,0.3049000000,1248560.4086030000,382797.0619290000,382797.0619290000,1,ENJ-USDT
2022-11-27,1669478400000,0.3051000000,0.3148000000,0.3000000000,0.3117000000,1493346.9529949999,458078.5354630000,458078.5354630000,1,ENJ-USDT
2022-11-28,1669564800000,0.3119000000,0.3135000000,0.2887000000,0.2937000000,1451445.0744570000,432591.8015500000,432591.8015500000,1,ENJ-USDT
2022-11-29,1669651200000,0.2936000000,0.3042000000,0.2904000000,0.2993000000,1741359.0127470000,519732.3902600000,519732.3902600000,1,ENJ-USDT
2022-11-30,1669737600000,0.2995000000,0.3119000000,0.2944000000,0.3086000000,1438595.2630820000,438732.6694490000,438732.6694490000,1,ENJ-USDT
2022-12-01,1669824000000,0.3087000000,0.3137000000,0.3004000000,0.3071000000,1502094.8380209999,463196.8986720000,463196.8986720000,1,ENJ-USDT
2022-12-02,1669910400000,0.3071000000,0.3122000000,0.3007000000,0.3119000000,1524678.3897309999,467598.0680030000,467598.0680030000,1,ENJ-USDT
2022-12-03,1669996800000,0.3117000000,0.3230000000,0.3061000000,0.3097000000,3461879.2174600000,1081186.5576859999,1081186.5576859999,1,ENJ-USDT
2022-12-04,1670083200000,0.3096000000,0.3147000000,0.3019000000,0.3092000000,2484779.2630480002,768141.0184650000,768141.0184650000,1,ENJ-USDT
2022-12-05,1670169600000,0.3092000000,0.3240000000,0.3082000000,0.3210000000,2454216.6009769998,777338.7739120000,777338.7739120000,1,ENJ-USDT
2022-12-06,1670256000000,0.3208000000,0.3257000000,0.3114000000,0.3143000000,2561099.9770700000,812925.9415590001,812925.9415590001,1,ENJ-USDT
2022-12-07,1670342400000,0.3147000000,0.3177000000,0.2935000000,0.2989000000,4236091.0454519996,1288510.3642620000,1288510.3642620000,1,ENJ-USDT
2022-12-08,1670428800000,0.2987000000,0.3026000000,0.2937000000,0.2996000000,3011217.1959770001,896805.5572270000,896805.5572270000,1,ENJ-USDT
2022-12-09,1670515200000,0.2995000000,0.3085000000,0.2990000000,0.3043000000,1972480.5689320001,602602.1577980000,602602.1577980000,1,ENJ-USDT
2022-12-10,1670601600000,0.3042000000,0.3099000000,0.3020000000,0.3091000000,2098227.0816460000,639846.7098640000,639846.7098640000,1,ENJ-USDT
2022-12-11,1670688000000,0.3091000000,0.3130000000,0.3066000000,0.3109000000,656337.2752990000,203318.4582450000,203318.4582450000,1,ENJ-USDT
2022-12-12,1670774400000,0.3110000000,0.3141000000,0.2912000000,0.2954000000,1055371.8541210000,317161.4902450000,317161.4902450000,1,ENJ-USDT
2022-12-13,1670860800000,0.2956000000,0.3058000000,0.2849000000,0.3022000000,1983509.9220400001,585555.8631890001,585555.8631890001,1,ENJ-USDT
2022-12-14,1670947200000,0.3024000000,0.3095000000,0.3001000000,0.3081000000,2234823.7674159999,682669.3230879999,682669.3230879999,1,ENJ-USDT
2022-12-15,1671033600000,0.3083000000,0.3092000000,0.2922000000,0.2954000000,1668177.5823900001,500192.8575260000,500192.8575260000,1,ENJ-USDT
2022-12-16,1671120000000,0.2957000000,0.2961000000,0.2763000000,0.2781000000,1485439.2366309999,422881.3092680000,422881.3092680000,1,ENJ-USDT
2022-12-17,1671206400000,0.2778000000,0.2779000000,0.2518000000,0.2613000000,1973415.4314009999,518864.0037140000,518864.0037140000,1,ENJ-USDT
2022-12-18,1671292800000,0.2612000000,0.2637000000,0.2566000000,0.2620000000,640355.3448470000,166437.1884490000,166437.1884490000,1,ENJ-USDT
2022-12-19,1671379200000,0.2620000000,0.2679000000,0.2566000000,0.2646000000,959453.2881440000,252149.7633680000,252149.7633680000,1,ENJ-USDT
2022-12-20,1671465600000,0.2642000000,0.2662000000,0.2426000000,0.2643000000,1437064.4443540000,369041.9873310000,369041.9873310000,1,ENJ-USDT
2022-12-21,1671552000000,0.2642000000,0.2655000000,0.2570000000,0.2648000000,1155111.5264729999,302579.2791000000,302579.2791000000,1,ENJ-USDT
2022-12-22,1671638400000,0.2648000000,0.2652000000,0.2530000000,0.2541000000,1717370.5726340001,445076.6755490000,445076.6755490000,1,ENJ-USDT
2022-12-23,1671724800000,0.2540000000,0.2649000000,0.2524000000,0.2633000000,1085971.5945470000,283010.9227580000,283010.9227580000,1,ENJ-USDT
2022-12-24,1671811200000,0.2632000000,0.2678000000,0.2625000000,0.2651000000,800728.0316190000,212172.9476210000,212172.9476210000,1,ENJ-USDT
2022-12-25,1671897600000,0.2647000000,0.2656000000,0.2579000000,0.2594000000,618084.2531570001,161796.3914610000,161796.3914610000,1,ENJ-USDT
2022-12-26,1671984000000,0.2592000000,0.2636000000,0.2577000000,0.2624000000,557171.5941080000,145469.4882630000,145469.4882630000,1,ENJ-USDT
2022-12-27,1672070400000,0.2623000000,0.2667000000,0.2589000000,0.2597000000,887421.6895750000,233342.8148190000,233342.8148190000,1,ENJ-USDT
2022-12-28,1672156800000,0.2596000000,0.2600000000,0.2446000000,0.2462000000,1055157.9295999999,265816.5550920000,265816.5550920000,1,ENJ-USDT
2022-12-29,1672243200000,0.2461000000,0.2486000000,0.2387000000,0.2444000000,952437.5730879999,232841.6254060000,232841.6254060000,1,ENJ-USDT
2022-12-30,1672329600000,0.2442000000,0.2446000000,0.2300000000,0.2343000000,1470521.7811940000,346300.0263770000,346300.0263770000,1,ENJ-USDT
2022-12-31,1672416000000,0.2344000000,0.2438000000,0.2338000000,0.2426000000,803778.3858570000,192015.7417580000,192015.7417580000,1,ENJ-USDT
2023-01-01,1672502400000,0.2428000000,0.2436000000,0.2385000000,0.2423000000,583160.4276380000,140659.8277800000,140659.8277800000,1,ENJ-USDT
2023-01-02,1672588800000,0.2426000000,0.2497000000,0.2371000000,0.2489000000,969270.3823159999,235897.2472640000,235897.2472640000,1,ENJ-USDT
2023-01-03,1672675200000,0.2491000000,0.2514000000,0.2403000000,0.2416000000,782876.1073820000,193678.1437080000,193678.1437080000,1,ENJ-USDT
2023-01-04,1672761600000,0.2413000000,0.2517000000,0.2403000000,0.2504000000,1344075.0385000000,331066.0737710000,331066.0737710000,1,ENJ-USDT
2023-01-05,1672848000000,0.2503000000,0.2564000000,0.2472000000,0.2515000000,1587381.0734699999,400149.7633690000,400149.7633690000,1,ENJ-USDT
2023-01-06,1672934400000,0.2514000000,0.2533000000,0.2463000000,0.2526000000,1559232.6003099999,389801.8824800000,389801.8824800000,1,ENJ-USDT
2023-01-07,1673020800000,0.2528000000,0.2699000000,0.2521000000,0.2630000000,2577600.0931210001,677103.0469960000,677103.0469960000,1,ENJ-USDT
2023-01-08,1673107200000,0.2630000000,0.2680000000,0.2561000000,0.2654000000,1354177.4265149999,354004.6142810000,354004.6142810000,1,ENJ-USDT
2023-01-09,1673193600000,0.2652000000,0.2926000000,0.2625000000,0.2900000000,4906679.1715080002,1378767.2220160000,1378767.2220160000,1,ENJ-USDT
2023-01-10,1673280000000,0.2900000000,0.3105000000,0.2830000000,0.2884000000,4390211.2869170001,1285715.9653449999,1285715.9653449999,1,ENJ-USDT
2023-01-11,1673366400000,0.2884000000,0.2935000000,0.2822000000,0.2831000000,1542362.4011899999,444936.9974910000,444936.9974910000,1,ENJ-USDT
2023-01-12,1673452800000,0.2827000000,0.3069000000,0.2814000000,0.2947000000,2560318.3967129998,760640.9700550000,760640.9700550000,1,ENJ-USDT
2023-01-13,1673539200000,0.2947000000,0.3151000000,0.2940000000,0.3095000000,2628661.8577109999,807624.3807670000,807624.3807670000,1,ENJ-USDT
2023-01-14,1673625600000,0.3094000000,0.3650000000,0.3055000000,0.3498000000,8058466.1263920004,2722169.5262469999,2722169.5262469999,1,ENJ-USDT
2023-01-15,1673712000000,0.3497000000,0.3549000000,0.3326000000,0.3460000000,3271721.7038250002,1124066.6021060001,1124066.6021060001,1,ENJ-USDT
2023-01-16,1673798400000,0.3461000000,0.3832000000,0.3402000000,0.3602000000,7250027.3348329999,2625146.7311479999,2625146.7311479999,1,ENJ-USDT
2023-01-17,1673884800000,0.3602000000,0.3747000000,0.3503000000,0.3655000000,2996494.6011740002,1088585.7555750001,1088585.7555750001,1,ENJ-USDT
2023-01-18,1673971200000,0.3652000000,0.4300000000,0.3576000000,0.4049000000,9767856.7630020007,3871894.0675440002,3871894.0675440002,1,ENJ-USDT
2023-01-19,1674057600000,0.4042000000,0.4600000000,0.3538000000,0.4134000000,17452643.9814429991,7116481.6913000001,7116481.6913000001,1,ENJ-USDT
2023-01-20,1674144000000,0.4132000000,0.4339000000,0.4060000000,0.4162000000,13793352.7612369992,5759654.8360679997,5759654.8360679997,1,ENJ-USDT
2023-01-21,1674230400000,0.4160000000,0.4552000000,0.4143000000,0.4304000000,8541716.2601539996,3711460.1491680001,3711460.1491680001,1,ENJ-USDT
2023-01-21,1674230400000,0.4160000000,0.4552000000,0.4143000000,0.4304000000,8541716.2601539977,3711460.1491680001,3711460.1491680001,1,ENJ-USDT
2023-01-22,1674316800000,0.4307000000,0.4545000000,0.4271000000,0.4382000000,5716917.2818240002,2497806.5589359999,2497806.5589359999,1,ENJ-USDT
2023-01-23,1674403200000,0.4384000000,0.4479000000,0.4165000000,0.4304000000,4837887.9586810004,2097750.3610930000,2097750.3610930000,1,ENJ-USDT
2023-01-24,1674489600000,0.4303000000,0.4456000000,0.4255000000,0.4339000000,3458695.5526939998,1505794.5548779999,1505794.5548779999,1,ENJ-USDT
2023-01-25,1674576000000,0.4342000000,0.4460000000,0.3920000000,0.4042000000,4087630.8796540000,1691135.4130370000,1691135.4130370000,1,ENJ-USDT
2023-01-26,1674662400000,0.4042000000,0.4322000000,0.4017000000,0.4139000000,2770152.2748130001,1162521.3420589999,1162521.3420589999,1,ENJ-USDT
2023-01-27,1674748800000,0.4141000000,0.4202000000,0.4003000000,0.4117000000,2101134.1558380001,864599.8312390000,864599.8312390000,1,ENJ-USDT
2023-01-28,1674835200000,0.4117000000,0.5018000000,0.4115000000,0.4522000000,9153759.4107269999,4189277.3462379999,4189277.3462379999,1,ENJ-USDT
2023-01-28,1674835200000,0.4117000000,0.5018000000,0.4115000000,0.4522000000,9153759.4107270017,4189277.3462379999,4189277.3462379999,1,ENJ-USDT
2023-01-29,1674921600000,0.4522000000,0.4723000000,0.4469000000,0.4679000000,4162237.0935129998,1902762.9531550000,1902762.9531550000,1,ENJ-USDT
2023-01-30,1675008000000,0.4679000000,0.4783000000,0.4327000000,0.4377000000,3914413.8712280001,1788064.6645080000,1788064.6645080000,1,ENJ-USDT
2023-01-31,1675094400000,0.4373000000,0.4459000000,0.4196000000,0.4403000000,3445588.6397090000,1495764.1816469999,1495764.1816469999,1,ENJ-USDT
2023-02-01,1675180800000,0.4407000000,0.4723000000,0.4352000000,0.4383000000,3342115.4170329999,1509311.5105430000,1509311.5105430000,1,ENJ-USDT
2023-02-02,1675267200000,0.4381000000,0.4823000000,0.4279000000,0.4781000000,3830829.6190760001,1783868.2046610001,1783868.2046610001,1,ENJ-USDT
2023-02-03,1675353600000,0.4778000000,0.4872000000,0.4516000000,0.4705000000,2523691.9072119999,1173995.9554079999,1173995.9554079999,1,ENJ-USDT
2023-02-04,1675440000000,0.4700000000,0.4897000000,0.4618000000,0.4823000000,1721046.7190230000,816945.5709210000,816945.5709210000,1,ENJ-USDT
2023-02-05,1675526400000,0.4824000000,0.4933000000,0.4464000000,0.4601000000,4024823.2484720000,1924035.3506090001,1924035.3506090001,1,ENJ-USDT
2023-02-06,1675612800000,0.4597000000,0.4864000000,0.4433000000,0.4767000000,1394703.4349100001,647988.6661530000,647988.6661530000,1,ENJ-USDT
2023-02-07,1675699200000,0.4780000000,0.4922000000,0.4539000000,0.4777000000,2259991.6295139999,1073404.1153289999,1073404.1153289999,1,ENJ-USDT
2023-02-08,1675785600000,0.4772000000,0.5297000000,0.4746000000,0.4926000000,6573289.6776130004,3340572.5723629999,3340572.5723629999,1,ENJ-USDT
2023-02-09,1675872000000,0.4923000000,0.5182000000,0.4703000000,0.5037000000,3407547.9884339999,1688976.2136029999,1688976.2136029999,1,ENJ-USDT
2023-02-10,1675958400000,0.5036000000,0.5046000000,0.4304000000,0.4384000000,3649221.9427669998,1653577.4220819999,1653577.4220819999,1,ENJ-USDT
2023-02-11,1676044800000,0.4388000000,0.4559000000,0.4336000000,0.4546000000,2184195.0902089998,968636.8079600000,968636.8079600000,1,ENJ-USDT
2023-02-12,1676131200000,0.4549000000,0.4636000000,0.4476000000,0.4620000000,2094064.0883849999,954833.3197660000,954833.3197660000,1,ENJ-USDT
2023-02-13,1676217600000,0.4618000000,0.4660000000,0.4150000000,0.4202000000,2532288.7812480000,1108193.4092440000,1108193.4092440000,1,ENJ-USDT
2023-02-14,1676304000000,0.4203000000,0.4440000000,0.4119000000,0.4342000000,2097855.8947230000,889948.0794210000,889948.0794210000,1,ENJ-USDT
2023-02-15,1676390400000,0.4345000000,0.4540000000,0.4311000000,0.4512000000,2017828.9813190000,894139.4679140000,894139.4679140000,1,ENJ-USDT
2023-02-16,1676476800000,0.4511000000,0.4948000000,0.4503000000,0.4880000000,3109275.8213510001,1493995.9161179999,1493995.9161179999,1,ENJ-USDT
2023-02-17,1676563200000,0.4880000000,0.4960000000,0.4516000000,0.4794000000,3651348.9419320002,1748720.8352989999,1748720.8352989999,1,ENJ-USDT
2023-02-18,1676649600000,0.4793000000,0.4967000000,0.4720000000,0.4902000000,2213718.9492500001,1076739.8035629999,1076739.8035629999,1,ENJ-USDT
2023-02-19,1676736000000,0.4902000000,0.5082000000,0.4851000000,0.5016000000,2032450.3933200000,1002768.6323210000,1002768.6323210000,1,ENJ-USDT
