Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-30,1669737600000,0.0626000000,0.0648000000,0.0618000000,0.0625000000,5792727.8253440000,365630.1241250000,365630.1241250000,1,GRT-USDT
2022-12-01,1669824000000,0.0625000000,0.0652000000,0.0611000000,0.0638000000,6755431.3669020003,430453.0518480000,430453.0518480000,1,GRT-USDT
2022-12-02,1669910400000,0.0639000000,0.0651000000,0.0629000000,0.0646000000,6686999.5756409997,429094.8068980000,429094.8068980000,1,GRT-USDT
2022-12-03,1669996800000,0.0646000000,0.0663000000,0.0645000000,0.0647000000,3896933.0693290001,253838.7418250000,253838.7418250000,1,GRT-USDT
2022-12-04,1670083200000,0.0649000000,0.0649000000,0.0627000000,0.0633000000,8385532.5451630000,533361.4001230000,533361.4001230000,1,GRT-USDT
2022-12-05,1670169600000,0.0634000000,0.0656000000,0.0632000000,0.0644000000,3511716.4916679999,226963.5442000000,226963.5442000000,1,GRT-USDT
2022-12-06,1670256000000,0.0643000000,0.0650000000,0.0631000000,0.0635000000,4414267.0151180001,283454.4848690000,283454.4848690000,1,GRT-USDT
2022-12-07,1670342400000,0.0635000000,0.0644000000,0.0607000000,0.0625000000,4630353.1497719996,290038.4798050000,290038.4798050000,1,GRT-USDT
2022-12-08,1670428800000,0.0625000000,0.0629000000,0.0612000000,0.0625000000,4382626.5165470000,271702.1913410000,271702.1913410000,1,GRT-USDT
2022-12-09,1670515200000,0.0625000000,0.0706000000,0.0622000000,0.0668000000,14939619.0454869997,1001631.9396090000,1001631.9396090000,1,GRT-USDT
2022-12-10,1670601600000,0.0668000000,0.0754000000,0.0651000000,0.0730000000,26196152.8056599982,1844665.6573590001,1844665.6573590001,1,GRT-USDT
2022-12-11,1670688000000,0.0729000000,0.0744000000,0.0693000000,0.0700000000,13371939.5112980008,958004.7377060000,958004.7377060000,1,GRT-USDT
2022-12-12,1670774400000,0.0700000000,0.0703000000,0.0657000000,0.0677000000,10589415.8482440002,722380.2990190000,722380.2990190000,1,GRT-USDT
2022-12-13,1670860800000,0.0677000000,0.0693000000,0.0653000000,0.0670000000,13651717.2877970003,914112.8564900000,914112.8564900000,1,GRT-USDT
2022-12-14,1670947200000,0.0670000000,0.0685000000,0.0663000000,0.0680000000,6994632.0959299998,472209.9297990000,472209.9297990000,1,GRT-USDT
2022-12-15,1671033600000,0.0681000000,0.0682000000,0.0641000000,0.0644000000,10623788.7359420005,699087.2751950000,699087.2751950000,1,GRT-USDT
2022-12-16,1671120000000,0.0645000000,0.0648000000,0.0601000000,0.0608000000,9661146.7631919999,602949.8608540000,602949.8608540000,1,GRT-USDT
2022-12-16,1671120000000,0.0645000000,0.0648000000,0.0601000000,0.0608000000,9661146.7631920017,602949.8608540000,602949.8608540000,1,GRT-USDT
2022-12-17,1671206400000,0.0607000000,0.0608000000,0.0549000000,0.0573000000,7601818.9572799988,434802.5565310000,434802.5565310000,1,GRT-USDT
2022-12-17,1671206400000,0.0607000000,0.0608000000,0.0549000000,0.0573000000,7601818.9572799997,434802.5565310000,434802.5565310000,1,GRT-USDT
2022-12-18,1671292800000,0.0574000000,0.0581000000,0.0567000000,0.0576000000,856795.2862770000,49099.1625280000,49099.1625280000,1,GRT-USDT
2022-12-19,1671379200000,0.0577000000,0.0591000000,0.0565000000,0.0574000000,5448279.8379149996,315008.3365150000,315008.3365150000,1,GRT-USDT
2022-12-20,1671465600000,0.0573000000,0.0581000000,0.0537000000,0.0575000000,7135347.1049570004,403577.6967960000,403577.6967960000,1,GRT-USDT
2022-12-21,1671552000000,0.0574000000,0.0581000000,0.0563000000,0.0576000000,3853309.0494880001,221051.0928400000,221051.0928400000,1,GRT-USDT
2022-12-22,1671638400000,0.0577000000,0.0588000000,0.0563000000,0.0571000000,3829580.8034720002,220820.4679690000,220820.4679690000,1,GRT-USDT
2022-12-23,1671724800000,0.0571000000,0.0591000000,0.0568000000,0.0586000000,5154291.0787460003,300387.1263520000,300387.1263520000,1,GRT-USDT
2022-12-24,1671811200000,0.0587000000,0.0588000000,0.0574000000,0.0576000000,2224723.6385670002,129516.3249120000,129516.3249120000,1,GRT-USDT
2022-12-25,1671897600000,0.0575000000,0.0582000000,0.0557000000,0.0563000000,3437699.4069510000,195548.4549730000,195548.4549730000,1,GRT-USDT
2022-12-26,1671984000000,0.0564000000,0.0610000000,0.0556000000,0.0598000000,11438346.8936330006,675692.2933980000,675692.2933980000,1,GRT-USDT
2022-12-27,1672070400000,0.0598000000,0.0607000000,0.0582000000,0.0592000000,5121199.2208139999,304799.3091660000,304799.3091660000,1,GRT-USDT
2022-12-28,1672156800000,0.0589000000,0.0603000000,0.0564000000,0.0569000000,9080719.9217680003,530572.2508639999,530572.2508639999,1,GRT-USDT
2022-12-29,1672243200000,0.0568000000,0.0574000000,0.0549000000,0.0565000000,4254000.4864250002,238883.7954130000,238883.7954130000,1,GRT-USDT
2022-12-30,1672329600000,0.0564000000,0.0568000000,0.0537000000,0.0550000000,13842814.1535689998,763895.2517190001,763895.2517190001,1,GRT-USDT
2022-12-31,1672416000000,0.0551000000,0.0564000000,0.0548000000,0.0559000000,4241273.2634950001,234936.3515920000,234936.3515920000,1,GRT-USDT
2023-01-01,1672502400000,0.0560000000,0.0562000000,0.0552000000,0.0555000000,1723957.6895230000,95918.5035750000,95918.5035750000,1,GRT-USDT
2023-01-02,1672588800000,0.0555000000,0.0592000000,0.0554000000,0.0591000000,3853974.6534139998,221036.5532330000,221036.5532330000,1,GRT-USDT
2023-01-03,1672675200000,0.0591000000,0.0611000000,0.0587000000,0.0600000000,6432712.9101290004,383949.7987260000,383949.7987260000,1,GRT-USDT
2023-01-04,1672761600000,0.0598000000,0.0622000000,0.0586000000,0.0612000000,4842691.7488259999,294063.6087770000,294063.6087770000,1,GRT-USDT
2023-01-05,1672848000000,0.0612000000,0.0623000000,0.0598000000,0.0605000000,5372509.5158679998,328879.7614510000,328879.7614510000,1,GRT-USDT
2023-01-06,1672934400000,0.0604000000,0.0618000000,0.0581000000,0.0602000000,6203450.4049580004,370940.0122350000,370940.0122350000,1,GRT-USDT
2023-01-07,1673020800000,0.0602000000,0.0628000000,0.0598000000,0.0616000000,4555721.6544329999,280849.5116430000,280849.5116430000,1,GRT-USDT
2023-01-08,1673107200000,0.0616000000,0.0711000000,0.0613000000,0.0669000000,37353575.9954660013,2503443.4805609998,2503443.4805609998,1,GRT-USDT
2023-01-09,1673193600000,0.0669000000,0.0736000000,0.0659000000,0.0729000000,24345127.7441099994,1707246.4558100000,1707246.4558100000,1,GRT-USDT
2023-01-10,1673280000000,0.0730000000,0.0738000000,0.0683000000,0.0713000000,18259226.9620559998,1302022.8823420000,1302022.8823420000,1,GRT-USDT
2023-01-11,1673366400000,0.0712000000,0.0747000000,0.0685000000,0.0689000000,15333915.6478760000,1091350.2114299999,1091350.2114299999,1,GRT-USDT
2023-01-12,1673452800000,0.0688000000,0.0739000000,0.0680000000,0.0701000000,21832830.1627629995,1547860.5217110000,1547860.5217110000,1,GRT-USDT
2023-01-13,1673539200000,0.0701000000,0.0760000000,0.0701000000,0.0760000000,18662912.1594800018,1363226.1124000000,1363226.1124000000,1,GRT-USDT
2023-01-14,1673625600000,0.0760000000,0.0836000000,0.0724000000,0.0804000000,46226690.1033480018,3595266.1197580001,3595266.1197580001,1,GRT-USDT
2023-01-15,1673712000000,0.0804000000,0.0890000000,0.0776000000,0.0871000000,28072145.4175590016,2316752.5398550001,2316752.5398550001,1,GRT-USDT
2023-01-16,1673798400000,0.0872000000,0.0892000000,0.0790000000,0.0817000000,30358756.5116680004,2581344.9205379998,2581344.9205379998,1,GRT-USDT
2023-01-17,1673884800000,0.0816000000,0.0857000000,0.0795000000,0.0841000000,17299417.1272719987,1430346.3700860001,1430346.3700860001,1,GRT-USDT
2023-01-18,1673971200000,0.0841000000,0.0842000000,0.0746000000,0.0771000000,16798476.0195889995,1345335.2076999999,1345335.2076999999,1,GRT-USDT
2023-01-19,1674057600000,0.0769000000,0.0779000000,0.0732000000,0.0757000000,26779510.6805839986,2024503.8638410000,2024503.8638410000,1,GRT-USDT
2023-01-20,1674144000000,0.0757000000,0.0797000000,0.0755000000,0.0786000000,17329973.1435379982,1352725.7895249999,1352725.7895249999,1,GRT-USDT
2023-01-21,1674230400000,0.0785000000,0.0866000000,0.0782000000,0.0832000000,28885300.8221100010,2417882.0247940002,2417882.0247940002,1,GRT-USDT
2023-01-22,1674316800000,0.0834000000,0.0859000000,0.0822000000,0.0851000000,14805677.0778460000,1243438.6164700000,1243438.6164700000,1,GRT-USDT
2023-01-23,1674403200000,0.0849000000,0.0930000000,0.0804000000,0.0912000000,36959207.0253660008,3234066.3622829998,3234066.3622829998,1,GRT-USDT
2023-01-24,1674489600000,0.0909000000,0.0969000000,0.0879000000,0.0952000000,21274257.7560550012,1957724.4911499999,1957724.4911499999,1,GRT-USDT
2023-01-25,1674576000000,0.0952000000,0.0960000000,0.0845000000,0.0900000000,31297917.8599880002,2828921.9043200002,2828921.9043200002,1,GRT-USDT
2023-01-26,1674662400000,0.0900000000,0.0943000000,0.0879000000,0.0897000000,22526719.5710860007,2050594.5094180000,2050594.5094180000,1,GRT-USDT
2023-01-27,1674748800000,0.0897000000,0.0958000000,0.0883000000,0.0943000000,21702609.2296160012,1997522.1921470000,1997522.1921470000,1,GRT-USDT
2023-01-28,1674835200000,0.0943000000,0.0978000000,0.0916000000,0.0938000000,17529654.2420770004,1664375.6959269999,1664375.6959269999,1,GRT-USDT
2023-01-29,1674921600000,0.0937000000,0.0963000000,0.0911000000,0.0957000000,8979024.5535569992,843221.3080270001,843221.3080270001,1,GRT-USDT
2023-01-30,1675008000000,0.0957000000,0.0969000000,0.0882000000,0.0899000000,15274939.8866390008,1408097.8321209999,1408097.8321209999,1,GRT-USDT
2023-01-31,1675094400000,0.0899000000,0.0909000000,0.0852000000,0.0894000000,17011067.3844540007,1492125.6250340000,1492125.6250340000,1,GRT-USDT
2023-02-01,1675180800000,0.0894000000,0.0903000000,0.0837000000,0.0844000000,12062834.7875609994,1058009.4796500001,1058009.4796500001,1,GRT-USDT
2023-02-02,1675267200000,0.0845000000,0.0963000000,0.0831000000,0.0959000000,26713011.3990719989,2439673.5111099998,2439673.5111099998,1,GRT-USDT
2023-02-03,1675353600000,0.0958000000,0.1016000000,0.0934000000,0.0989000000,26073073.4357029982,2517896.2489080001,2517896.2489080001,1,GRT-USDT
2023-02-04,1675440000000,0.0990000000,0.1018000000,0.0970000000,0.0997000000,13304184.8107639998,1314754.3644910001,1314754.3644910001,1,GRT-USDT
2023-02-05,1675526400000,0.0997000000,0.1208000000,0.0996000000,0.1160000000,78094640.7525249720,8895234.6969140004,8895234.6969140004,1,GRT-USDT
2023-02-05,1675526400000,0.0997000000,0.1208000000,0.0996000000,0.1160000000,78094640.7525249869,8895234.6969140004,8895234.6969140004,1,GRT-USDT
2023-02-05,1675526400000,0.0997000000,0.1208000000,0.0996000000,0.1160000000,78094640.7525250018,8895234.6969140004,8895234.6969140004,1,GRT-USDT
2023-02-06,1675612800000,0.1160000000,0.1382000000,0.1124000000,0.1331000000,74207165.1933209896,9446522.0693090018,9446522.0693090018,1,GRT-USDT
2023-02-06,1675612800000,0.1160000000,0.1382000000,0.1124000000,0.1331000000,74207165.1933210045,9446522.0693089999,9446522.0693089999,1,GRT-USDT
2023-02-07,1675699200000,0.1331000000,0.1863000000,0.1269000000,0.1779000000,121880014.5923890024,19435264.5286750011,19435264.5286750011,1,GRT-USDT
2023-02-08,1675785600000,0.1778000000,0.2324000000,0.1763000000,0.1805000000,198405252.1624540091,39183177.2777440026,39183177.2777440026,1,GRT-USDT
2023-02-09,1675872000000,0.1805000000,0.1866000000,0.1656000000,0.1661000000,91299964.0338860005,16092545.6448250003,16092545.6448250003,1,GRT-USDT
2023-02-10,1675958400000,0.1661000000,0.1694000000,0.1403000000,0.1589000000,83205428.9833839983,12876617.5712289996,12876617.5712289996,1,GRT-USDT
2023-02-11,1676044800000,0.1588000000,0.1747000000,0.1564000000,0.1588000000,61391591.9170269966,10052059.2973769996,10052059.2973769996,1,GRT-USDT
2023-02-12,1676131200000,0.1589000000,0.1695000000,0.1555000000,0.1626000000,34851304.7453069985,5684548.5770570002,5684548.5770570002,1,GRT-USDT
2023-02-13,1676217600000,0.1627000000,0.1660000000,0.1430000000,0.1445000000,33304983.6253339984,5074746.3604539996,5074746.3604539996,1,GRT-USDT
2023-02-14,1676304000000,0.1446000000,0.1686000000,0.1392000000,0.1627000000,47827639.4140409976,7405536.0937999999,7405536.0937999999,1,GRT-USDT
2023-02-15,1676390400000,0.1628000000,0.1835000000,0.1614000000,0.1814000000,52000123.0314040035,8955616.6442360003,8955616.6442360003,1,GRT-USDT
2023-02-16,1676476800000,0.1814000000,0.1870000000,0.1724000000,0.1809000000,58080347.5554710031,10463131.1020119991,10463131.1020119991,1,GRT-USDT
2023-02-17,1676563200000,0.1810000000,0.1835000000,0.1627000000,0.1696000000,36425286.6549770012,6268387.0026280005,6268387.0026280005,1,GRT-USDT
2023-02-18,1676649600000,0.1696000000,0.1736000000,0.1642000000,0.1687000000,23804943.6151130013,4020875.3854880002,4020875.3854880002,1,GRT-USDT
2023-02-19,1676736000000,0.1687000000,0.1848000000,0.1684000000,0.1808000000,45138159.3522799984,8050789.8129820004,8050789.8129820004,1,GRT-USDT
2023-02-20,1676822400000,0.1808000000,0.1834000000,0.1629000000,0.1709000000,29830852.8530850001,5127573.9379550004,5127573.9379550004,1,GRT-USDT
2023-02-21,1676908800000,0.1710000000,0.1807000000,0.1662000000,0.1684000000,31938448.6809119992,5513240.4051179998,5513240.4051179998,1,GRT-USDT
2023-02-22,1676995200000,0.1683000000,0.1705000000,0.1537000000,0.1554000000,23397486.7044490017,3785816.3426569998,3785816.3426569998,1,GRT-USDT
2023-02-23,1677081600000,0.1553000000,0.1728000000,0.1546000000,0.1641000000,22165522.8616809994,3647127.8071309999,3647127.8071309999,1,GRT-USDT
2023-02-24,1677168000000,0.1641000000,0.1659000000,0.1567000000,0.1571000000,14736729.1526139993,2387172.5455570002,2387172.5455570002,1,GRT-USDT
2023-02-25,1677254400000,0.1570000000,0.1572000000,0.1460000000,0.1483000000,18719863.1527150013,2847413.9048750000,2847413.9048750000,1,GRT-USDT
2023-02-26,1677340800000,0.1483000000,0.1608000000,0.1412000000,0.1559000000,13637902.5807719994,2060376.1720370001,2060376.1720370001,1,GRT-USDT
2023-02-27,1677427200000,0.1559000000,0.1635000000,0.1539000000,0.1601000000,13365220.2374210004,2135865.6031020000,2135865.6031020000,1,GRT-USDT
2023-02-28,1677513600000,0.1600000000,0.1682000000,0.1533000000,0.1600000000,18931194.5266410001,3021266.2714680000,3021266.2714680000,1,GRT-USDT
2023-03-01,1677600000000,0.1597000000,0.1629000000,0.1513000000,0.1603000000,16311239.6411639992,2577287.5963829998,2577287.5963829998,1,GRT-USDT
2023-03-02,1677686400000,0.1603000000,0.1622000000,0.1506000000,0.1537000000,8853247.9842179995,1388560.1007409999,1388560.1007409999,1,GRT-USDT
2023-03-02,1677686400000,0.1603000000,0.1622000000,0.1506000000,0.1537000000,8853247.9842179976,1388560.1007409999,1388560.1007409999,1,GRT-USDT
2023-03-03,1677772800000,0.1537000000,0.1554000000,0.1348000000,0.1470000000,24098748.5340260006,3482771.4439559090,3482771.4439559090,1,GRT-USDT
2023-03-04,1677859200000,0.1470000000,0.1486000000,0.1401000000,0.1419000000,8554536.6291719992,1240978.8464072517,1240978.8464072517,1,GRT-USDT
2023-03-05,1677945600000,0.1419000000,0.1469000000,0.1349000000,0.1440000000,12398978.1575019993,1757959.0378297132,1757959.0378297132,1,GRT-USDT
2023-03-06,1678032000000,0.1441000000,0.1443000000,0.1361000000,0.1428000000,7895282.5991529999,1105015.7078636291,1105015.7078636291,1,GRT-USDT
2023-03-07,1678118400000,0.1428000000,0.1456000000,0.1353000000,0.1388000000,11368703.2756200004,1599793.2012135058,1599793.2012135058,1,GRT-USDT
2023-03-08,1678204800000,0.1387000000,0.1399000000,0.1255000000,0.1299000000,12561700.3141680006,1673195.5157251228,1673195.5157251228,1,GRT-USDT
2023-03-09,1678291200000,0.1299000000,0.1309000000,0.1212000000,0.1266000000,10222048.6690410003,1281567.6445843026,1281567.6445843026,1,GRT-USDT
2023-03-10,1678377600000,0.1266000000,0.1277000000,0.1051000000,0.1148000000,34515949.0339929983,3976343.0857852679,3976343.0857852679,1,GRT-USDT
2023-03-10,1678377600000,0.1266000000,0.1277000000,0.1051000000,0.1148000000,34515949.0339929983,3976343.0857852683,3976343.0857852683,1,GRT-USDT
2023-03-11,1678464000000,0.1147000000,0.1217000000,0.1089000000,0.1093000000,22231224.3975990005,2553870.8492305009,2553870.8492305009,1,GRT-USDT
2023-03-12,1678550400000,0.1093000000,0.1142000000,0.1083000000,0.1125000000,11411595.0741370004,1279036.9981760141,1279036.9981760141,1,GRT-USDT
2023-03-13,1678636800000,0.1123000000,0.1463000000,0.1118000000,0.1420000000,50154468.8186779991,6604967.6542183943,6604967.6542183943,1,GRT-USDT
2023-03-13,1678636800000,0.1123000000,0.1463000000,0.1118000000,0.1420000000,50154468.8186779991,6604967.6542183934,6604967.6542183934,1,GRT-USDT
2023-03-14,1678723200000,0.1421000000,0.1615000000,0.1387000000,0.1602000000,40389379.8280230016,6000024.9367140969,6000024.9367140969,1,GRT-USDT
2023-03-15,1678809600000,0.1604000000,0.1631000000,0.1388000000,0.1398000000,45761298.2359789982,6976602.2727734074,6976602.2727734074,1,GRT-USDT
2023-03-15,1678809600000,0.1604000000,0.1631000000,0.1388000000,0.1398000000,45761298.2359789982,6976602.2727734083,6976602.2727734083,1,GRT-USDT
2023-03-16,1678896000000,0.1398000000,0.1591000000,0.1313000000,0.1580000000,36266669.1876659989,5263606.4390206272,5263606.4390206272,1,GRT-USDT
2023-03-17,1678982400000,0.1580000000,0.1597000000,0.1456000000,0.1515000000,32582231.6214630008,4985197.7359062852,4985197.7359062852,1,GRT-USDT
2023-03-18,1679068800000,0.1517000000,0.1752000000,0.1503000000,0.1598000000,47150599.9904439971,7711139.8347302480,7711139.8347302480,1,GRT-USDT
2023-03-19,1679155200000,0.1598000000,0.1650000000,0.1505000000,0.1602000000,27792318.6412389986,4390692.3275691448,4390692.3275691448,1,GRT-USDT
2023-03-20,1679241600000,0.1602000000,0.1679000000,0.1470000000,0.1517000000,34261909.6196049973,5372229.7475614436,5372229.7475614436,1,GRT-USDT
2023-03-21,1679328000000,0.1516000000,0.1552000000,0.1414000000,0.1522000000,21852070.6970009990,3251555.0211066715,3251555.0211066715,1,GRT-USDT
2023-03-22,1679414400000,0.1521000000,0.1551000000,0.1470000000,0.1493000000,15120493.5443760008,2278088.6906868052,2278088.6906868052,1,GRT-USDT
2023-03-22,1679414400000,0.1521000000,0.1551000000,0.1470000000,0.1493000000,15120493.5443760008,2278088.6906868047,2278088.6906868047,1,GRT-USDT
2023-03-23,1679500800000,0.1493000000,0.1577000000,0.1375000000,0.1538000000,37145143.4413560033,5510860.6218165532,5510860.6218165532,1,GRT-USDT
2023-03-24,1679587200000,0.1540000000,0.1542000000,0.1430000000,0.1446000000,17707266.5911579989,2631006.8914296450,2631006.8914296450,1,GRT-USDT
2023-03-25,1679673600000,0.1445000000,0.1453000000,0.1382000000,0.1413000000,11851471.4547049999,1677576.7806301834,1677576.7806301834,1,GRT-USDT
2023-03-26,1679760000000,0.1412000000,0.1426000000,0.1359000000,0.1400000000,8855312.0504720006,1233964.1085986884,1233964.1085986884,1,GRT-USDT
2023-03-27,1679846400000,0.1399000000,0.1421000000,0.1288000000,0.1328000000,12510615.2452160008,1700425.9932058132,1700425.9932058132,1,GRT-USDT
2023-03-28,1679932800000,0.1328000000,0.1352000000,0.1291000000,0.1329000000,9306677.9599890001,1228650.5456347871,1228650.5456347871,1,GRT-USDT
2023-03-29,1680019200000,0.1328000000,0.1494000000,0.1308000000,0.1472000000,15753960.6918150000,2246920.1326049245,2246920.1326049245,1,GRT-USDT
