Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-12,1665504000000,5.18e-05,5.27e-05,5.01e-05,5.16e-05,192035407.0834,9837.807575,9837.807575,1,DNA-USDT
2022-10-13,1665590400000,5.18e-05,5.97e-05,4.7e-05,5.54e-05,816845415.2046,42622.379936,42622.379936,1,DNA-USDT
2022-10-14,1665676800000,5.54e-05,5.8e-05,5e-05,5.26e-05,855762551.3305,44867.29663,44867.29663,1,DNA-USDT
2022-10-15,1665763200000,5.19e-05,5.28e-05,5.01e-05,5.16e-05,427514400.2775,21902.822957,21902.822957,1,DNA-USDT
2022-10-16,1665849600000,5.15e-05,5.31e-05,5.05e-05,5.29e-05,172666289.8077,8917.435518,8917.435518,1,DNA-USDT
2022-10-17,1665936000000,5.3e-05,5.3e-05,5.1e-05,5.21e-05,102679355.2434,5312.064001,5312.064001,1,DNA-USDT
2022-10-18,1666022400000,5.21e-05,5.27e-05,5.05e-05,5.05e-05,82960613.0193,4292.995333,4292.995333,1,DNA-USDT
2022-10-19,1666108800000,5.05e-05,5.22e-05,4.95e-05,5.08e-05,127195642.2371,6513.962887,6513.962887,1,DNA-USDT
2022-10-20,1666195200000,5.09e-05,5.44e-05,4.96e-05,5.13e-05,425985272.1191,22182.592868,22182.592868,1,DNA-USDT
2022-10-21,1666281600000,5.2e-05,5.5e-05,4.98e-05,5.2e-05,362383127.6422,18786.716986,18786.716986,1,DNA-USDT
2022-10-22,1666368000000,5.15e-05,5.37e-05,5.11e-05,5.2e-05,248449390.526,13065.314619,13065.314619,1,DNA-USDT
2022-10-23,1666454400000,5.24e-05,5.43e-05,5.02e-05,5.2e-05,293718782.4225,15293.091351,15293.091351,1,DNA-USDT
2022-10-24,1666540800000,5.21e-05,5.35e-05,5.13e-05,5.17e-05,60543869.0126,3156.732436,3156.732436,1,DNA-USDT
2022-10-25,1666627200000,5.17e-05,5.27e-05,5.08e-05,5.18e-05,52296748.8584,2700.718694,2700.718694,1,DNA-USDT
2022-10-26,1666713600000,5.14e-05,5.26e-05,5.08e-05,5.2e-05,92689373.3944,4779.969101,4779.969101,1,DNA-USDT
2022-10-27,1666800000000,5.2e-05,5.3e-05,5.1e-05,5.23e-05,79359735.3083,4106.911957,4106.911957,1,DNA-USDT
2022-10-28,1666886400000,5.23e-05,5.23e-05,5.11e-05,5.12e-05,48685397.5418,2524.268481,2524.268481,1,DNA-USDT
2022-10-29,1666972800000,5.16e-05,5.3e-05,5.12e-05,5.14e-05,70532579.2062,3664.1933,3664.1933,1,DNA-USDT
2022-10-30,1667059200000,5.19e-05,5.25e-05,5.14e-05,5.2e-05,56567786.2313,2928.604799,2928.604799,1,DNA-USDT
2022-10-31,1667145600000,5.19e-05,5.19e-05,5e-05,5.05e-05,114761701.733,5844.267438,5844.267438,1,DNA-USDT
2022-11-01,1667232000000,5.06e-05,5.2e-05,5e-05,5.11e-05,389089905.8748,19888.410925,19888.410925,1,DNA-USDT
2022-11-02,1667318400000,5.09e-05,5.22e-05,5.04e-05,5.09e-05,158270135.5356,8105.378914,8105.378914,1,DNA-USDT
2022-11-03,1667404800000,5.09e-05,5.2e-05,5.08e-05,5.12e-05,42855047.3735,2199.834725,2199.834725,1,DNA-USDT
2022-11-04,1667491200000,5.12e-05,5.26e-05,5.09e-05,5.24e-05,107464491.1093,5567.742252,5567.742252,1,DNA-USDT
2022-11-05,1667577600000,5.24e-05,5.7e-05,5.15e-05,5.18e-05,351610093.9876,18786.1049,18786.1049,1,DNA-USDT
2022-11-06,1667664000000,5.2e-05,5.33e-05,5.16e-05,5.21e-05,163868524.7603,8610.318038,8610.318038,1,DNA-USDT
2022-11-07,1667750400000,5.21e-05,5.56e-05,5.1e-05,5.26e-05,303776063.7696,16032.943197,16032.943197,1,DNA-USDT
2022-11-08,1667836800000,5.24e-05,5.26e-05,4.88e-05,5.04e-05,203696262.8137,10288.806768,10288.806768,1,DNA-USDT
2022-11-09,1667923200000,5.05e-05,5.12e-05,4.3e-05,4.41e-05,191587696.9264,9003.711283,9003.711283,1,DNA-USDT
2022-11-10,1668009600000,4.45e-05,4.5e-05,3.6e-05,4.29e-05,229036760.5973,9231.883507,9231.883507,1,DNA-USDT
2022-11-11,1668096000000,4.27e-05,4.37e-05,3.93e-05,3.94e-05,104290540.5981,4330.165393,4330.165393,1,DNA-USDT
2022-11-12,1668182400000,3.94e-05,4.07e-05,3.71e-05,3.89e-05,190715407.5741,7463.18191,7463.18191,1,DNA-USDT
2022-11-13,1668268800000,3.89e-05,4.68e-05,3.81e-05,3.97e-05,335518791.0924,13873.507384,13873.507384,1,DNA-USDT
2022-11-14,1668355200000,3.96e-05,4.1e-05,3.66e-05,3.89e-05,320154478.6133,12256.867,12256.867,1,DNA-USDT
2022-11-15,1668441600000,3.88e-05,3.94e-05,3.72e-05,3.88e-05,235709639.6817,9024.361662,9024.361662,1,DNA-USDT
2022-11-16,1668528000000,3.85e-05,3.88e-05,3.65e-05,3.71e-05,142801904.1565,5337.996906,5337.996906,1,DNA-USDT
2022-11-17,1668614400000,3.71e-05,3.88e-05,3.63e-05,3.7e-05,125571513.6825,4705.206368,4705.206368,1,DNA-USDT
2022-11-18,1668700800000,3.7e-05,3.8e-05,3.62e-05,3.71e-05,175300826.2295,6489.109819,6489.109819,1,DNA-USDT
2022-11-19,1668787200000,3.72e-05,3.9e-05,3.52e-05,3.62e-05,231444286.0604,8434.91161,8434.91161,1,DNA-USDT
2022-11-20,1668873600000,3.64e-05,3.68e-05,3.51e-05,3.59e-05,183742943.3137,6618.707197,6618.707197,1,DNA-USDT
2022-11-21,1668960000000,3.56e-05,3.6e-05,3.16e-05,3.45e-05,247615462.1361,8271.975937,8271.975937,1,DNA-USDT
2022-11-22,1669046400000,3.42e-05,3.42e-05,3.12e-05,3.23e-05,211675799.4671,6843.516929,6843.516929,1,DNA-USDT
2022-11-23,1669132800000,3.23e-05,3.29e-05,3.16e-05,3.17e-05,130229891.6004,4206.153249,4206.153249,1,DNA-USDT
2022-11-24,1669219200000,3.17e-05,4.34e-05,3.17e-05,3.5e-05,1025180600.9144,38628.319413,38628.319413,1,DNA-USDT
2022-11-25,1669305600000,3.48e-05,3.7e-05,3.26e-05,3.38e-05,475901780.7138,16582.283583,16582.283583,1,DNA-USDT
2022-11-26,1669392000000,3.37e-05,3.41e-05,3.32e-05,3.38e-05,84957286.26,2849.919309,2849.919309,1,DNA-USDT
2022-11-27,1669478400000,3.38e-05,4.92e-05,3.34e-05,4.33e-05,4427282818.0664,190647.469079,190647.469079,1,DNA-USDT
2022-11-28,1669564800000,4.36e-05,5.6e-05,3.8e-05,4.82e-05,8945446560.8407,382408.894977,382408.894977,1,DNA-USDT
2022-11-29,1669651200000,4.81e-05,4.81e-05,4.17e-05,4.51e-05,394858514.1663,17307.2691,17307.2691,1,DNA-USDT
2022-11-30,1669737600000,4.46e-05,4.46e-05,4.01e-05,4.1e-05,337269104.6522,14003.194212,14003.194212,1,DNA-USDT
2022-12-01,1669824000000,4.06e-05,4.16e-05,3.84e-05,3.95e-05,151864399.3997,6063.000905,6063.000905,1,DNA-USDT
2022-12-02,1669910400000,3.95e-05,3.96e-05,3.83e-05,3.91e-05,60175304.8627,2342.657696,2342.657696,1,DNA-USDT
2022-12-03,1669996800000,3.91e-05,4.09e-05,3.82e-05,4.04e-05,113921617.0803,4517.410209,4517.410209,1,DNA-USDT
2022-12-04,1670083200000,4.06e-05,4.35e-05,3.92e-05,4.01e-05,292117459.5068,12035.568817,12035.568817,1,DNA-USDT
2022-12-05,1670169600000,4.06e-05,4.12e-05,3.91e-05,3.97e-05,112041895.4862,4499.549358,4499.549358,1,DNA-USDT
2022-12-06,1670256000000,3.99e-05,3.99e-05,3.76e-05,3.81e-05,156816912.4748,6018.815275,6018.815275,1,DNA-USDT
2022-12-07,1670342400000,3.79e-05,3.91e-05,3.75e-05,3.78e-05,169941463.8682,6493.177123,6493.177123,1,DNA-USDT
2022-12-08,1670428800000,3.8e-05,3.82e-05,3.55e-05,3.68e-05,165173928.8503,6032.985544,6032.985544,1,DNA-USDT
2022-12-09,1670515200000,3.67e-05,3.8e-05,3.62e-05,3.67e-05,201491046.0991,7457.739956,7457.739956,1,DNA-USDT
2022-12-10,1670601600000,3.67e-05,3.86e-05,2.54e-05,3.28e-05,2583345000.0938,80857.412123,80857.412123,1,DNA-USDT
2022-12-11,1670688000000,3.26e-05,3.5e-05,3.2e-05,3.37e-05,602875635.2267,20247.264067,20247.264067,1,DNA-USDT
2022-12-12,1670774400000,3.36e-05,3.4e-05,3.1e-05,3.19e-05,450250121.463,14542.584209,14542.584209,1,DNA-USDT
2022-12-13,1670860800000,3.2e-05,3.66e-05,3.1e-05,3.33e-05,538178560.6399,18034.833394,18034.833394,1,DNA-USDT
2022-12-14,1670947200000,3.34e-05,3.64e-05,3.1e-05,3.48e-05,1102052731.8299,37269.2575,37269.2575,1,DNA-USDT
2022-12-15,1671033600000,3.49e-05,3.57e-05,3.21e-05,3.36e-05,567057605.8325,19190.847526,19190.847526,1,DNA-USDT
2022-12-16,1671120000000,3.36e-05,3.5e-05,3.1e-05,3.39e-05,668974370.9762,22115.038461,22115.038461,1,DNA-USDT
2022-12-17,1671206400000,3.38e-05,3.38e-05,3.01e-05,3.19e-05,360922416.5974,11413.255999,11413.255999,1,DNA-USDT
2022-12-18,1671292800000,3.17e-05,3.26e-05,3.02e-05,3.02e-05,71470831.1451,2262.316081,2262.316081,1,DNA-USDT
2022-12-19,1671379200000,3.16e-05,3.16e-05,3.01e-05,3.11e-05,109434664.4924,3366.793907,3366.793907,1,DNA-USDT
2022-12-20,1671465600000,3.11e-05,3.29e-05,2.96e-05,3.04e-05,388846364.9227,11858.477646,11858.477646,1,DNA-USDT
2022-12-21,1671552000000,3.03e-05,3.13e-05,2.6e-05,2.85e-05,422285606.9695,11992.037021,11992.037021,1,DNA-USDT
2022-12-22,1671638400000,2.85e-05,3e-05,2.76e-05,2.86e-05,225881713.0247,6460.450055,6460.450055,1,DNA-USDT
2022-12-23,1671724800000,2.85e-05,2.98e-05,2.66e-05,2.71e-05,391989437.432,10994.072889,10994.072889,1,DNA-USDT
2022-12-24,1671811200000,2.71e-05,2.89e-05,2.68e-05,2.82e-05,290876006.3343,8118.878442,8118.878442,1,DNA-USDT
2022-12-25,1671897600000,2.82e-05,5.2e-05,2.8e-05,3.65e-05,5688214429.0958,226969.099306,226969.099306,1,DNA-USDT
2022-12-26,1671984000000,3.68e-05,3.7e-05,2.83e-05,3.17e-05,1606409988.9589,50407.381401,50407.381401,1,DNA-USDT
2022-12-27,1672070400000,3.15e-05,4.05e-05,3.11e-05,3.53e-05,1219806902.8098,43012.651494,43012.651494,1,DNA-USDT
2022-12-28,1672156800000,3.56e-05,4e-05,3.2e-05,3.86e-05,746548765.9176,27373.766976,27373.766976,1,DNA-USDT
2022-12-29,1672243200000,3.92e-05,4e-05,3.43e-05,3.59e-05,460129691.1103,17020.084719,17020.084719,1,DNA-USDT
2022-12-30,1672329600000,3.6e-05,3.84e-05,3.2e-05,3.31e-05,571113000.2214,19189.562266,19189.562266,1,DNA-USDT
2022-12-31,1672416000000,3.29e-05,4.9e-05,3.2e-05,3.77e-05,4156454829.808,165587.71463,165587.71463,1,DNA-USDT
2023-01-01,1672502400000,3.8e-05,4.35e-05,3.42e-05,3.55e-05,1197389354.0238,45840.809154,45840.809154,1,DNA-USDT
2023-01-02,1672588800000,3.56e-05,3.67e-05,3.4e-05,3.59e-05,246868619.2809,8705.780378,8705.780378,1,DNA-USDT
2023-01-03,1672675200000,3.59e-05,4.02e-05,3.54e-05,3.57e-05,566869089.4186,21053.238268,21053.238268,1,DNA-USDT
2023-01-04,1672761600000,3.59e-05,3.66e-05,3.41e-05,3.57e-05,264888531.8914,9334.77948,9334.77948,1,DNA-USDT
2023-01-05,1672848000000,3.57e-05,3.58e-05,3.32e-05,3.49e-05,338030966.4862,11645.725629,11645.725629,1,DNA-USDT
2023-01-06,1672934400000,3.46e-05,3.49e-05,3.32e-05,3.39e-05,242494361.0185,8216.82882,8216.82882,1,DNA-USDT
2023-01-07,1673020800000,3.38e-05,3.49e-05,3.25e-05,3.34e-05,266498545.089,8894.367613,8894.367613,1,DNA-USDT
2023-01-08,1673107200000,3.35e-05,4.85e-05,3.35e-05,3.62e-05,5071259197.8882,206987.605187,206987.605187,1,DNA-USDT
2023-01-09,1673193600000,3.63e-05,4.2e-05,3.51e-05,3.74e-05,1224945381.1237,46114.249807,46114.249807,1,DNA-USDT
2023-01-10,1673280000000,3.74e-05,4.25e-05,3.57e-05,3.84e-05,1601531448.9388,61960.727293,61960.727293,1,DNA-USDT
2023-01-11,1673366400000,3.84e-05,3.96e-05,3.68e-05,3.86e-05,275358040.0895,10472.366849,10472.366849,1,DNA-USDT
2023-01-12,1673452800000,3.87e-05,4.2e-05,3.75e-05,3.83e-05,735967845.2473,29139.770691,29139.770691,1,DNA-USDT
2023-01-13,1673539200000,3.86e-05,4.09e-05,3.83e-05,3.97e-05,203953298.0481,7984.83963,7984.83963,1,DNA-USDT
2023-01-14,1673625600000,3.95e-05,4.26e-05,3.9e-05,4.12e-05,420476318.8227,17105.545761,17105.545761,1,DNA-USDT
2023-01-15,1673712000000,4.13e-05,4.28e-05,4.06e-05,4.16e-05,129558981.5949,5403.632571,5403.632571,1,DNA-USDT
2023-01-16,1673798400000,4.12e-05,4.26e-05,3.73e-05,3.88e-05,425451057.4864,16907.873793,16907.873793,1,DNA-USDT
2023-01-17,1673884800000,3.87e-05,4.1e-05,3.82e-05,3.97e-05,311457602.891,12446.973801,12446.973801,1,DNA-USDT
2023-01-18,1673971200000,3.96e-05,4.48e-05,3.89e-05,4.03e-05,436572505.0198,17889.495203,17889.495203,1,DNA-USDT
2023-01-19,1674057600000,4.03e-05,4.1e-05,3.67e-05,3.93e-05,314030722.1743,12133.983688,12133.983688,1,DNA-USDT
2023-01-20,1674144000000,3.94e-05,4.05e-05,3.71e-05,3.92e-05,240126221.8415,9310.291444,9310.291444,1,DNA-USDT
2023-01-21,1674230400000,3.93e-05,4.15e-05,3.75e-05,3.94e-05,410244604.7784,16105.566549,16105.566549,1,DNA-USDT
2023-01-22,1674316800000,3.94e-05,4.08e-05,3.8e-05,4e-05,180922680.1064,7178.575128,7178.575128,1,DNA-USDT
2023-01-23,1674403200000,4.01e-05,4.09e-05,3.81e-05,3.94e-05,216016805.9694,8475.485095,8475.485095,1,DNA-USDT
2023-01-24,1674489600000,3.94e-05,3.99e-05,3.84e-05,3.93e-05,219271042.8158,8565.04211,8565.04211,1,DNA-USDT
2023-01-25,1674576000000,3.91e-05,3.99e-05,3.75e-05,3.78e-05,187638739.0233,7269.338686,7269.338686,1,DNA-USDT
2023-01-26,1674662400000,3.8e-05,3.95e-05,3.72e-05,3.93e-05,126791993.3666,4861.044446,4861.044446,1,DNA-USDT
2023-01-27,1674748800000,3.93e-05,3.96e-05,3.7e-05,3.93e-05,326073617.6062,12488.013322,12488.013322,1,DNA-USDT
2023-01-28,1674835200000,3.92e-05,4.03e-05,3.8e-05,3.9e-05,186895797.4729,7307.15329,7307.15329,1,DNA-USDT
2023-01-29,1674921600000,3.88e-05,4.04e-05,3.8e-05,4.01e-05,214983181.516,8451.494071,8451.494071,1,DNA-USDT
2023-01-30,1675008000000,3.98e-05,4.05e-05,3.9e-05,3.94e-05,205141091.1604,8138.097083,8138.097083,1,DNA-USDT
2023-01-31,1675094400000,3.94e-05,4.19e-05,3.92e-05,4.15e-05,334848894.0451,13469.448284,13469.448284,1,DNA-USDT
2023-02-01,1675180800000,4.16e-05,4.51e-05,4.07e-05,4.51e-05,342377656.9273,14511.838121,14511.838121,1,DNA-USDT
2023-02-02,1675267200000,4.51e-05,0.00041,4.39e-05,0.0003199,40683434996.2763,6851764.788218,6851764.788218,1,DNA-USDT
2023-02-03,1675353600000,0.00032,0.000666,0.0002128,0.0003387,24096363827.9293,10278555.637392,10278555.637392,1,DNA-USDT
2023-02-04,1675440000000,0.0003387,0.0003432,0.0002301,0.000248,4411031861.3324,1153443.214192,1153443.214192,1,DNA-USDT
2023-02-05,1675526400000,0.000248,0.000248,0.000189,0.0001956,3811562564.2328,791667.886019,791667.886019,1,DNA-USDT
2023-02-06,1675612800000,0.0001953,0.0003349,0.000185,0.00027,12151968116.7697,3277632.704492,3277632.704492,1,DNA-USDT
2023-02-07,1675699200000,0.0002699,0.000271,0.0001998,0.0002159,5006013691.0447,1130933.348881,1130933.348881,1,DNA-USDT
2023-02-08,1675785600000,0.0002157,0.0002319,0.00019,0.0001991,2982361679.2826,628806.343863,628806.343863,1,DNA-USDT
2023-02-09,1675872000000,0.000199,0.000215,0.000184,0.000201,1873553935.1535,374766.844132,374766.844132,1,DNA-USDT
2023-02-10,1675958400000,0.0002004,0.0002192,0.0001545,0.0001587,1506108421.3961,266423.035854,266423.035854,1,DNA-USDT
2023-02-11,1676044800000,0.000158,0.0001989,0.0001573,0.0001678,1839800376.0563,322015.021689,322015.021689,1,DNA-USDT
2023-02-12,1676131200000,0.0001677,0.0002198,0.0001605,0.000185,3275037439.9117,620359.288619,620359.288619,1,DNA-USDT
2023-02-13,1676217600000,0.0001851,0.0002,0.0001648,0.0001735,1690669558.7776,304747.576221,304747.576221,1,DNA-USDT
2023-02-14,1676304000000,0.0001735,0.0002656,0.0001708,0.0001982,10149026075.653,2203254.436228,2203254.436228,1,DNA-USDT
2023-02-15,1676390400000,0.0001983,0.00022,0.00016,0.000185,4037206623.3591,749733.014499,749733.014499,1,DNA-USDT
2023-02-16,1676476800000,0.000185,0.0002145,0.0001729,0.0001884,2046849272.5473,390501.912569,390501.912569,1,DNA-USDT
2023-02-17,1676563200000,0.0001888,0.00026,0.0001839,0.0001973,5350741267.7339,1139263.883381,1139263.883381,1,DNA-USDT
2023-02-18,1676649600000,0.0001974,0.0002208,0.0001965,0.0002109,2951284935.9041,610172.141839,610172.141839,1,DNA-USDT
2023-02-19,1676736000000,0.0002107,0.0002142,0.0001953,0.000202,1323610338.9009,264751.271047,264751.271047,1,DNA-USDT
2023-02-20,1676822400000,0.000202,0.0002024,0.0001729,0.0001797,1436111800.926,263448.141986,263448.141986,1,DNA-USDT
2023-02-21,1676908800000,0.0001789,0.0001887,0.000174,0.0001823,1104401648.4459,198981.646949,198981.646949,1,DNA-USDT
2023-02-22,1676995200000,0.0001817,0.000196,0.0001666,0.0001737,1020293030.0984,182392.695078,182392.695078,1,DNA-USDT
2023-02-23,1677081600000,0.0001736,0.0001871,0.0001686,0.0001815,760660805.3524,134208.130925,134208.130925,1,DNA-USDT
2023-02-24,1677168000000,0.0001816,0.0001838,0.0001732,0.0001794,420076652.1271,75006.809269,75006.809269,1,DNA-USDT
2023-02-25,1677254400000,0.0001785,0.0001785,0.0001655,0.0001695,389303136.8783,66619.573246,66619.573246,1,DNA-USDT
2023-02-26,1677340800000,0.0001689,0.0001785,0.0001638,0.0001735,407850845.6458,70493.797924,70493.797924,1,DNA-USDT
2023-02-27,1677427200000,0.000173,0.000174,0.0001681,0.0001706,235893756.935,40429.692117,40429.692117,1,DNA-USDT
2023-02-28,1677513600000,0.0001702,0.0001703,0.0001605,0.0001629,223399090.5432,36951.081566,36951.081566,1,DNA-USDT
2023-03-01,1677600000000,0.0001629,0.0001883,0.0001513,0.0001694,964798550.2917,163201.01223,163201.01223,1,DNA-USDT
2023-03-02,1677686400000,0.0001694,0.0001694,0.000146,0.0001544,878960202.8141,136941.853022,136941.853022,1,DNA-USDT
2023-03-03,1677772800000,0.0001543,0.0001557,0.000131,0.0001396,673814532.0372,94393.9041040251,94393.9041040251,1,DNA-USDT
2023-03-04,1677859200000,0.0001396,0.0001397,0.00013,0.0001323,173713210.0992,23190.14748419014,23190.14748419014,1,DNA-USDT
2023-03-05,1677945600000,0.0001324,0.00017,0.0001302,0.00017,1878504421.0372,293014.1636174022,293014.1636174022,1,DNA-USDT
2023-03-06,1678032000000,0.0001701,0.0001739,0.0001453,0.0001505,866144873.4953,135399.09239371473,135399.09239371473,1,DNA-USDT
2023-03-07,1678118400000,0.0001511,0.0001678,0.0001492,0.0001511,798033658.949,126298.0106931494,126298.0106931494,1,DNA-USDT
2023-03-08,1678204800000,0.0001512,0.0001531,0.0001362,0.0001401,364607511.8726,51781.36103481268,51781.36103481268,1,DNA-USDT
2023-03-09,1678291200000,0.0001401,0.0001419,0.00013,0.0001329,318001052.7465,42652.63197228073,42652.63197228073,1,DNA-USDT
2023-03-10,1678377600000,0.0001323,0.0001323,0.000105,0.0001115,544479530.0959,62413.48606941883,62413.48606941883,1,DNA-USDT
2023-03-11,1678464000000,0.0001115,0.000125,0.0001017,0.0001018,404218770.6602,45351.96476836719,45351.96476836719,1,DNA-USDT
2023-03-12,1678550400000,0.000103,0.0001238,0.0001006,0.0001149,461016006.2908,52651.44683544704,52651.44683544704,1,DNA-USDT
2023-03-13,1678636800000,0.0001149,0.0001885,0.0001131,0.0001449,6061211388.1721,950016.0640880333,950016.0640880333,1,DNA-USDT
2023-03-14,1678723200000,0.0001448,0.0001545,0.000134,0.0001489,1642056509.4518,240324.1025931232,240324.1025931232,1,DNA-USDT
2023-03-15,1678809600000,0.0001495,0.0001683,0.00014,0.0001404,1487551808.9147,225812.56342484234,225812.56342484234,1,DNA-USDT
2023-03-16,1678896000000,0.0001403,0.0001596,0.000135,0.000146,1700240034.7171,252557.47326564995,252557.47326564995,1,DNA-USDT
2023-03-17,1678982400000,0.0001453,0.0001461,0.0001356,0.0001422,461779272.066,64837.56989233182,64837.56989233182,1,DNA-USDT
2023-03-18,1679068800000,0.0001422,0.0001492,0.0001405,0.0001445,317187613.2055,46064.82540998209,46064.82540998209,1,DNA-USDT
2023-03-19,1679155200000,0.0001445,0.0001464,0.0001355,0.0001416,303333289.8305,42097.98866495775,42097.98866495775,1,DNA-USDT
