Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-02,1675267200000,1.0260000000,1.1700000000,1.0080000000,1.1570000000,3220431.8491449999,3594106.1553360000,3594106.1553360000,1,FLOW-USDT
2023-02-03,1675353600000,1.1560000000,1.1940000000,1.0990000000,1.1700000000,3874179.0615500002,4450925.4956660001,4450925.4956660001,1,FLOW-USDT
2023-02-04,1675440000000,1.1720000000,1.1960000000,1.1440000000,1.1710000000,2391893.2189859999,2787516.7554020002,2787516.7554020002,1,FLOW-USDT
2023-02-05,1675526400000,1.1720000000,1.1800000000,1.0810000000,1.0940000000,1955954.2677140001,2233598.0392120001,2233598.0392120001,1,FLOW-USDT
2023-02-06,1675612800000,1.0930000000,1.1370000000,1.0670000000,1.1270000000,1663023.5811240000,1837468.4735689999,1837468.4735689999,1,FLOW-USDT
2023-02-07,1675699200000,1.1280000000,1.1430000000,1.0740000000,1.1050000000,2183274.6327910000,2417648.3705750001,2417648.3705750001,1,FLOW-USDT
2023-02-08,1675785600000,1.1050000000,1.2910000000,1.0790000000,1.1910000000,5340869.0015970003,6408167.9178839996,6408167.9178839996,1,FLOW-USDT
2023-02-09,1675872000000,1.1910000000,1.1940000000,1.0500000000,1.0880000000,4090624.8910989999,4553936.5944849998,4553936.5944849998,1,FLOW-USDT
2023-02-10,1675958400000,1.0870000000,1.0910000000,0.9680000000,1.0260000000,3206369.8691710001,3273142.3260610001,3273142.3260610001,1,FLOW-USDT
2023-02-11,1676044800000,1.0260000000,1.0360000000,1.0080000000,1.0310000000,1183668.7258319999,1211581.1582539999,1211581.1582539999,1,FLOW-USDT
2023-02-12,1676131200000,1.0300000000,1.0850000000,1.0130000000,1.0840000000,1412083.5572710000,1492647.1122770000,1492647.1122770000,1,FLOW-USDT
2023-02-13,1676217600000,1.0840000000,1.0860000000,0.9710000000,0.9850000000,1529487.5329880000,1559780.3682589999,1559780.3682589999,1,FLOW-USDT
2023-02-14,1676304000000,0.9850000000,1.0520000000,0.9680000000,1.0280000000,2226807.7336289999,2256244.4696189999,2256244.4696189999,1,FLOW-USDT
2023-02-15,1676390400000,1.0280000000,1.0850000000,1.0110000000,1.0780000000,2175507.0884480001,2287844.7842910001,2287844.7842910001,1,FLOW-USDT
2023-02-16,1676476800000,1.0780000000,1.2110000000,1.0720000000,1.1840000000,4026003.2319330000,4668111.9078690000,4668111.9078690000,1,FLOW-USDT
2023-02-17,1676563200000,1.1830000000,1.2600000000,1.0970000000,1.2380000000,4884814.9856280005,5796496.6698260000,5796496.6698260000,1,FLOW-USDT
2023-02-18,1676649600000,1.2370000000,1.4120000000,1.2260000000,1.3300000000,6144204.4457289996,8073710.6923799999,8073710.6923799999,1,FLOW-USDT
2023-02-19,1676736000000,1.3290000000,1.3710000000,1.3010000000,1.3450000000,2691196.4139609998,3598269.2819659999,3598269.2819659999,1,FLOW-USDT
2023-02-20,1676822400000,1.3460000000,1.4540000000,1.2980000000,1.4050000000,5636782.0278519997,7772631.3923230004,7772631.3923230004,1,FLOW-USDT
2023-02-21,1676908800000,1.4050000000,1.4430000000,1.3090000000,1.3190000000,4235644.2362529999,5806785.6728889998,5806785.6728889998,1,FLOW-USDT
2023-02-22,1676995200000,1.3190000000,1.3400000000,1.2270000000,1.2390000000,2511218.4931580001,3194217.0717429998,3194217.0717429998,1,FLOW-USDT
2023-02-23,1677081600000,1.2370000000,1.2940000000,1.1320000000,1.2320000000,4026889.9858120000,4926328.0225310000,4926328.0225310000,1,FLOW-USDT
2023-02-24,1677168000000,1.2330000000,1.2390000000,1.1800000000,1.1850000000,1731583.0589880000,2106996.8509350000,2106996.8509350000,1,FLOW-USDT
2023-02-25,1677254400000,1.1850000000,1.2630000000,1.1400000000,1.2130000000,4339124.8922400000,5247529.2473799996,5247529.2473799996,1,FLOW-USDT
2023-02-26,1677340800000,1.2140000000,1.2340000000,1.1580000000,1.2060000000,1804912.8760190001,2171018.4668450002,2171018.4668450002,1,FLOW-USDT
2023-02-27,1677427200000,1.2050000000,1.2460000000,1.1850000000,1.2250000000,1940681.2346750000,2351834.3237580000,2351834.3237580000,1,FLOW-USDT
2023-02-28,1677513600000,1.2250000000,1.2330000000,1.1760000000,1.1930000000,1258985.7430139999,1509516.8475150000,1509516.8475150000,1,FLOW-USDT
2023-03-01,1677600000000,1.1940000000,1.2070000000,1.1410000000,1.1860000000,1168276.7299180001,1375294.8296800000,1375294.8296800000,1,FLOW-USDT
2023-03-02,1677686400000,1.1850000000,1.2110000000,1.1150000000,1.1290000000,2216279.9134450001,2547436.2888039998,2547436.2888039998,1,FLOW-USDT
2023-03-03,1677772800000,1.1300000000,1.1520000000,1.0260000000,1.0670000000,1848177.8854510000,1986712.7600704590,1986712.7600704590,1,FLOW-USDT
2023-03-04,1677859200000,1.0680000000,1.0910000000,1.0590000000,1.0620000000,678632.3936290001,728151.1207706630,728151.1207706630,1,FLOW-USDT
2023-03-05,1677945600000,1.0610000000,1.0770000000,1.0230000000,1.0590000000,896958.4746230000,944207.4783194381,944207.4783194381,1,FLOW-USDT
2023-03-06,1678032000000,1.0590000000,1.0710000000,1.0130000000,1.0640000000,1461290.8353700000,1518230.1642755661,1518230.1642755661,1,FLOW-USDT
2023-03-07,1678118400000,1.0650000000,1.0660000000,0.9920000000,1.0230000000,1174788.9910550001,1207673.6975305921,1207673.6975305921,1,FLOW-USDT
2023-03-08,1678204800000,1.0230000000,1.0280000000,0.9610000000,0.9890000000,1186294.1867970000,1178329.7288715171,1178329.7288715171,1,FLOW-USDT
2023-03-09,1678291200000,0.9870000000,0.9910000000,0.9320000000,0.9620000000,1453350.9602850000,1386038.7160394981,1386038.7160394981,1,FLOW-USDT
2023-03-10,1678377600000,0.9620000000,0.9660000000,0.8140000000,0.8620000000,2493371.9214360001,2185786.6833173689,2185786.6833173689,1,FLOW-USDT
2023-03-11,1678464000000,0.8620000000,0.9040000000,0.8280000000,0.8320000000,1664845.7056460001,1435677.2858469170,1435677.2858469170,1,FLOW-USDT
2023-03-12,1678550400000,0.8310000000,0.8720000000,0.8290000000,0.8470000000,865556.0874589999,736656.9499096340,736656.9499096340,1,FLOW-USDT
2023-03-13,1678636800000,0.8480000000,0.9970000000,0.8440000000,0.9770000000,2730622.2147329999,2542514.8855772158,2542514.8855772158,1,FLOW-USDT
2023-03-14,1678723200000,0.9760000000,1.0760000000,0.9580000000,1.0740000000,2838922.4687120002,2857286.3733208729,2857286.3733208729,1,FLOW-USDT
2023-03-15,1678809600000,1.0750000000,1.0900000000,0.9790000000,0.9890000000,3036560.4114780002,3140160.7722347891,3140160.7722347891,1,FLOW-USDT
2023-03-16,1678896000000,0.9910000000,0.9970000000,0.9410000000,0.9950000000,1347124.4665069999,1308319.7143939261,1308319.7143939261,1,FLOW-USDT
2023-03-17,1678982400000,0.9930000000,1.0610000000,0.9780000000,1.0250000000,1361617.1428340001,1389321.7285487710,1389321.7285487710,1,FLOW-USDT
2023-03-18,1679068800000,1.0260000000,1.1060000000,1.0200000000,1.0490000000,1632615.8796639999,1743819.4756732720,1743819.4756732720,1,FLOW-USDT
2023-03-19,1679155200000,1.0490000000,1.0960000000,1.0250000000,1.0880000000,2490814.5593180000,2627526.4398204391,2627526.4398204391,1,FLOW-USDT
