Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-29,1659024000000,0.9990000000,1.0540000000,0.9780000000,1.0160000000,1137327.9498950001,1158373.6736049999,1158373.6736049999,1,SRM-USDT
2022-07-30,1659110400000,1.0150000000,1.0610000000,0.9880000000,1.0580000000,1281617.3066840000,1309671.3659369999,1309671.3659369999,1,SRM-USDT
2022-07-31,1659196800000,1.0570000000,1.0620000000,0.9850000000,1.0270000000,1414317.7819000001,1437368.0833759999,1437368.0833759999,1,SRM-USDT
2022-08-01,1659283200000,1.0270000000,1.0420000000,0.9850000000,1.0210000000,1688645.6753159999,1705296.2298450000,1705296.2298450000,1,SRM-USDT
2022-08-02,1659369600000,1.0170000000,1.0590000000,0.9350000000,0.9710000000,2227023.2655719998,2176445.0021009999,2176445.0021009999,1,SRM-USDT
2022-08-03,1659456000000,0.9710000000,0.9930000000,0.9230000000,0.9640000000,1317796.3288360001,1260479.7253340001,1260479.7253340001,1,SRM-USDT
2022-08-04,1659542400000,0.9620000000,0.9710000000,0.9280000000,0.9510000000,1356969.8378210000,1286102.7286660001,1286102.7286660001,1,SRM-USDT
2022-08-05,1659628800000,0.9510000000,1.0040000000,0.9290000000,0.9780000000,915137.7990730000,887746.7405870000,887746.7405870000,1,SRM-USDT
2022-08-06,1659715200000,0.9770000000,1.1320000000,0.9730000000,1.0280000000,3311866.2445129999,3497474.8861460001,3497474.8861460001,1,SRM-USDT
2022-08-07,1659801600000,1.0260000000,1.0310000000,0.9820000000,1.0170000000,661511.0861990000,667454.3529760001,667454.3529760001,1,SRM-USDT
2022-08-08,1659888000000,1.0150000000,1.0520000000,1.0070000000,1.0270000000,897200.0569140000,926122.0701369999,926122.0701369999,1,SRM-USDT
2022-08-09,1659974400000,1.0260000000,1.0460000000,0.9500000000,0.9670000000,1000840.2269440000,1007839.1632050000,1007839.1632050000,1,SRM-USDT
2022-08-10,1660060800000,0.9660000000,1.0190000000,0.9420000000,1.0150000000,1135893.6451560000,1109168.8176080000,1109168.8176080000,1,SRM-USDT
2022-08-11,1660147200000,1.0140000000,1.0800000000,1.0060000000,1.0590000000,1050337.2887790001,1091837.6109710000,1091837.6109710000,1,SRM-USDT
2022-08-12,1660233600000,1.0570000000,1.0800000000,1.0230000000,1.0540000000,1019784.3022960000,1072421.8911150000,1072421.8911150000,1,SRM-USDT
2022-08-13,1660320000000,1.0530000000,1.1180000000,1.0510000000,1.0980000000,909955.9014160000,992351.4310820000,992351.4310820000,1,SRM-USDT
2022-08-14,1660406400000,1.0960000000,1.1070000000,1.0540000000,1.0640000000,698890.8506610000,759490.1020830000,759490.1020830000,1,SRM-USDT
2022-08-15,1660492800000,1.0640000000,1.1050000000,1.0280000000,1.0600000000,858215.8033230000,907226.7957430000,907226.7957430000,1,SRM-USDT
2022-08-16,1660579200000,1.0590000000,1.0640000000,1.0200000000,1.0340000000,598628.3181610000,624575.1510920000,624575.1510920000,1,SRM-USDT
2022-08-17,1660665600000,1.0320000000,1.0620000000,0.9880000000,0.9930000000,784994.8918680000,802981.2284590000,802981.2284590000,1,SRM-USDT
2022-08-18,1660752000000,0.9920000000,1.0150000000,0.9840000000,1.0080000000,463035.1506790000,462503.3391980000,462503.3391980000,1,SRM-USDT
2022-08-19,1660838400000,1.0070000000,1.0080000000,0.8520000000,0.8670000000,1479482.6748029999,1348084.0964150000,1348084.0964150000,1,SRM-USDT
2022-08-20,1660924800000,0.8640000000,0.8780000000,0.8270000000,0.8520000000,933638.4128290000,795249.4058070000,795249.4058070000,1,SRM-USDT
2022-08-21,1661011200000,0.8490000000,0.8540000000,0.8050000000,0.8380000000,646155.9423170000,535761.3628180000,535761.3628180000,1,SRM-USDT
2022-08-22,1661097600000,0.8370000000,0.8560000000,0.7970000000,0.8160000000,638928.9258410000,526214.6891640000,526214.6891640000,1,SRM-USDT
2022-08-23,1661184000000,0.8140000000,0.8590000000,0.7940000000,0.8490000000,951569.2472880000,791326.5137350000,791326.5137350000,1,SRM-USDT
2022-08-24,1661270400000,0.8470000000,0.8630000000,0.8300000000,0.8630000000,1090671.4438970000,923606.6723310000,923606.6723310000,1,SRM-USDT
2022-08-25,1661356800000,0.8610000000,0.8680000000,0.8370000000,0.8470000000,852196.7136350001,726571.7334880000,726571.7334880000,1,SRM-USDT
2022-08-26,1661443200000,0.8440000000,0.8620000000,0.8010000000,0.8070000000,1282200.7861470000,1072010.3500079999,1072010.3500079999,1,SRM-USDT
2022-08-27,1661529600000,0.8050000000,0.8080000000,0.7540000000,0.7700000000,1291350.5966459999,1002523.0337260000,1002523.0337260000,1,SRM-USDT
2022-08-28,1661616000000,0.7690000000,0.7840000000,0.7610000000,0.7830000000,681424.5402110000,527814.8746510000,527814.8746510000,1,SRM-USDT
2022-08-29,1661702400000,0.7830000000,0.8010000000,0.7470000000,0.7930000000,1241591.4537259999,956155.5876400000,956155.5876400000,1,SRM-USDT
2022-08-30,1661788800000,0.7920000000,0.8120000000,0.7710000000,0.7790000000,768998.7342410000,611978.8289170000,611978.8289170000,1,SRM-USDT
2022-08-31,1661875200000,0.7760000000,0.8090000000,0.7600000000,0.7890000000,874351.8395800000,687968.3425950001,687968.3425950001,1,SRM-USDT
2022-09-01,1661961600000,0.7880000000,0.7970000000,0.7660000000,0.7750000000,686845.5170520000,535770.0907730000,535770.0907730000,1,SRM-USDT
2022-09-02,1662048000000,0.7730000000,0.8090000000,0.7700000000,0.8040000000,770153.4594680000,612003.4748250000,612003.4748250000,1,SRM-USDT
2022-09-03,1662134400000,0.8040000000,0.8040000000,0.7700000000,0.7780000000,463066.5551900000,361521.6690390000,361521.6690390000,1,SRM-USDT
2022-09-04,1662220800000,0.7770000000,0.8050000000,0.7710000000,0.8040000000,292467.2602230000,231074.3474450000,231074.3474450000,1,SRM-USDT
2022-09-05,1662307200000,0.8030000000,0.8290000000,0.7770000000,0.7920000000,1092192.2306250001,879285.2563570000,879285.2563570000,1,SRM-USDT
2022-09-06,1662393600000,0.7910000000,0.8250000000,0.7880000000,0.8110000000,1053314.3936790000,850394.5027280001,850394.5027280001,1,SRM-USDT
2022-09-07,1662480000000,0.8100000000,0.8110000000,0.7270000000,0.7520000000,1408786.3918610001,1062355.6798870000,1062355.6798870000,1,SRM-USDT
2022-09-08,1662566400000,0.7500000000,0.8210000000,0.7480000000,0.8190000000,1233321.0604540000,976988.8759040000,976988.8759040000,1,SRM-USDT
2022-09-09,1662652800000,0.8180000000,0.8800000000,0.8080000000,0.8600000000,1147723.7157490000,969504.5692970000,969504.5692970000,1,SRM-USDT
2022-09-10,1662739200000,0.8590000000,0.8810000000,0.8490000000,0.8520000000,979527.1205560000,846454.6680030000,846454.6680030000,1,SRM-USDT
2022-09-11,1662825600000,0.8550000000,0.8770000000,0.8460000000,0.8620000000,634613.6877420000,546839.5421830000,546839.5421830000,1,SRM-USDT
2022-09-12,1662912000000,0.8620000000,0.9150000000,0.8390000000,0.8630000000,2341418.1638830001,2055545.3157820001,2055545.3157820001,1,SRM-USDT
2022-09-13,1662998400000,0.8630000000,0.8870000000,0.8040000000,0.8090000000,2107276.4635680001,1801476.5292990000,1801476.5292990000,1,SRM-USDT
2022-09-14,1663084800000,0.8080000000,0.8320000000,0.7910000000,0.8230000000,1278933.9679370001,1037479.5102790000,1037479.5102790000,1,SRM-USDT
2022-09-15,1663171200000,0.8210000000,0.8370000000,0.7760000000,0.7900000000,1359728.0772510001,1094055.5846220001,1094055.5846220001,1,SRM-USDT
2022-09-16,1663257600000,0.7890000000,0.8050000000,0.7630000000,0.7740000000,950393.2522090001,745760.3015769999,745760.3015769999,1,SRM-USDT
2022-09-17,1663344000000,0.7730000000,0.7910000000,0.7570000000,0.7880000000,632901.4648690000,490046.6868410000,490046.6868410000,1,SRM-USDT
2022-09-18,1663430400000,0.7870000000,0.8110000000,0.7790000000,0.7860000000,753556.6297990000,599796.7845180000,599796.7845180000,1,SRM-USDT
2022-09-19,1663516800000,0.7840000000,0.7890000000,0.7200000000,0.7510000000,1427681.7621259999,1063926.5781050001,1063926.5781050001,1,SRM-USDT
2022-09-20,1663603200000,0.7490000000,0.8070000000,0.7440000000,0.7940000000,1546092.8616430000,1201526.8554260000,1201526.8554260000,1,SRM-USDT
2022-09-21,1663689600000,0.7930000000,0.7970000000,0.7490000000,0.7620000000,471231.4754610000,362866.1824530000,362866.1824530000,1,SRM-USDT
2022-09-22,1663776000000,0.7610000000,0.8010000000,0.7250000000,0.7610000000,1016309.5416080001,772721.5861190000,772721.5861190000,1,SRM-USDT
2022-09-23,1663862400000,0.7620000000,0.8000000000,0.7460000000,0.7550000000,1042582.1827839999,805675.6298120000,805675.6298120000,1,SRM-USDT
2022-09-24,1663948800000,0.7540000000,0.7880000000,0.7450000000,0.7800000000,706937.2262620000,545839.4405320000,545839.4405320000,1,SRM-USDT
2022-09-25,1664035200000,0.7800000000,0.7830000000,0.7500000000,0.7550000000,377262.7632500000,289163.9004500000,289163.9004500000,1,SRM-USDT
2022-09-26,1664121600000,0.7540000000,0.7650000000,0.7310000000,0.7620000000,908652.9413580000,679884.7943390000,679884.7943390000,1,SRM-USDT
2022-09-27,1664208000000,0.7610000000,0.8030000000,0.7500000000,0.7780000000,845190.0142120000,657845.3096100000,657845.3096100000,1,SRM-USDT
2022-09-28,1664294400000,0.7770000000,0.7820000000,0.7280000000,0.7540000000,966222.2827770000,722965.1462210000,722965.1462210000,1,SRM-USDT
2022-09-29,1664380800000,0.7540000000,0.7710000000,0.7480000000,0.7640000000,431006.8902740000,327108.2252380000,327108.2252380000,1,SRM-USDT
2022-09-30,1664467200000,0.7640000000,0.7860000000,0.7580000000,0.7750000000,442178.4131210000,341158.8218480000,341158.8218480000,1,SRM-USDT
2022-10-01,1664553600000,0.7740000000,0.7810000000,0.7550000000,0.7710000000,342417.1622790000,263541.4432990000,263541.4432990000,1,SRM-USDT
2022-10-02,1664640000000,0.7700000000,0.7710000000,0.7450000000,0.7480000000,243096.0371290000,184060.8641440000,184060.8641440000,1,SRM-USDT
2022-10-03,1664726400000,0.7480000000,0.7670000000,0.7320000000,0.7610000000,601548.7831689999,452239.2490800000,452239.2490800000,1,SRM-USDT
2022-10-04,1664812800000,0.7600000000,0.7940000000,0.7600000000,0.7870000000,512561.7829130000,399740.3404780000,399740.3404780000,1,SRM-USDT
2022-10-05,1664899200000,0.7860000000,0.7950000000,0.7640000000,0.7740000000,337740.8110760000,262735.5200700000,262735.5200700000,1,SRM-USDT
2022-10-06,1664985600000,0.7740000000,0.8000000000,0.7740000000,0.7910000000,655272.6670829999,516973.3865340000,516973.3865340000,1,SRM-USDT
2022-10-07,1665072000000,0.7880000000,0.7960000000,0.7540000000,0.7720000000,426921.3529470000,330235.4856850000,330235.4856850000,1,SRM-USDT
2022-10-08,1665158400000,0.7710000000,0.7780000000,0.7640000000,0.7780000000,143089.1393180000,110207.8631360000,110207.8631360000,1,SRM-USDT
2022-10-09,1665244800000,0.7770000000,0.7940000000,0.7660000000,0.7920000000,382226.7695760000,297055.4704670000,297055.4704670000,1,SRM-USDT
2022-10-10,1665331200000,0.7930000000,0.7930000000,0.7580000000,0.7640000000,394773.5376350000,306208.8227830000,306208.8227830000,1,SRM-USDT
2022-10-11,1665417600000,0.7640000000,0.7680000000,0.7290000000,0.7510000000,613950.1705219999,459094.5034470000,459094.5034470000,1,SRM-USDT
2022-10-12,1665504000000,0.7490000000,0.7510000000,0.7320000000,0.7410000000,340572.6518000000,252448.9934120000,252448.9934120000,1,SRM-USDT
2022-10-13,1665590400000,0.7430000000,0.7440000000,0.6890000000,0.7160000000,1107572.9824300001,785662.8838449999,785662.8838449999,1,SRM-USDT
2022-10-14,1665676800000,0.7150000000,0.7520000000,0.7140000000,0.7200000000,762621.6538180000,557927.0911240000,557927.0911240000,1,SRM-USDT
2022-10-15,1665763200000,0.7190000000,0.7210000000,0.7030000000,0.7160000000,299640.4606450000,213166.2966550000,213166.2966550000,1,SRM-USDT
2022-10-16,1665849600000,0.7140000000,0.7250000000,0.7040000000,0.7220000000,430516.7321960000,307884.3343450000,307884.3343450000,1,SRM-USDT
2022-10-17,1665936000000,0.7230000000,0.7570000000,0.7120000000,0.7470000000,1010271.3582960000,739156.7383000000,739156.7383000000,1,SRM-USDT
2022-10-18,1666022400000,0.7450000000,0.7560000000,0.7340000000,0.7430000000,736705.2216880000,548802.7835390000,548802.7835390000,1,SRM-USDT
2022-10-19,1666108800000,0.7420000000,0.7620000000,0.7220000000,0.7290000000,775734.2912650000,574301.1512200000,574301.1512200000,1,SRM-USDT
2022-10-20,1666195200000,0.7290000000,0.7350000000,0.6920000000,0.7230000000,764102.7645270000,543219.8827620000,543219.8827620000,1,SRM-USDT
2022-10-21,1666281600000,0.7220000000,0.7220000000,0.6750000000,0.7030000000,992246.7729580000,687741.0757490000,687741.0757490000,1,SRM-USDT
2022-10-22,1666368000000,0.7030000000,0.7140000000,0.6950000000,0.7120000000,234034.8991850000,164971.3293870000,164971.3293870000,1,SRM-USDT
2022-10-23,1666454400000,0.7110000000,0.7120000000,0.6930000000,0.7000000000,265668.4703770000,186247.3776550000,186247.3776550000,1,SRM-USDT
2022-10-24,1666540800000,0.6990000000,0.7280000000,0.6960000000,0.7160000000,645540.2340910000,460905.1033160000,460905.1033160000,1,SRM-USDT
2022-10-25,1666627200000,0.7140000000,0.7510000000,0.7080000000,0.7470000000,609526.2556660000,441716.8473040000,441716.8473040000,1,SRM-USDT
2022-10-26,1666713600000,0.7470000000,0.7890000000,0.7470000000,0.7710000000,2394012.8094319999,1840460.5860580001,1840460.5860580001,1,SRM-USDT
2022-10-27,1666800000000,0.7710000000,0.8030000000,0.7670000000,0.7840000000,1330225.9171490001,1042496.5623150000,1042496.5623150000,1,SRM-USDT
2022-10-28,1666886400000,0.7830000000,0.8170000000,0.7560000000,0.8060000000,1760882.5744930001,1381978.6530440000,1381978.6530440000,1,SRM-USDT
2022-10-29,1666972800000,0.8070000000,0.8300000000,0.7890000000,0.8260000000,1747335.2432460000,1416765.1003840000,1416765.1003840000,1,SRM-USDT
2022-10-30,1667059200000,0.8260000000,0.8390000000,0.7840000000,0.7860000000,1489118.6330269999,1207867.5922439999,1207867.5922439999,1,SRM-USDT
2022-10-31,1667145600000,0.7850000000,0.7930000000,0.7630000000,0.7680000000,1066072.2279040001,831627.6818310000,831627.6818310000,1,SRM-USDT
2022-11-01,1667232000000,0.7670000000,0.7930000000,0.7520000000,0.7600000000,1071700.3312140000,826028.4530109999,826028.4530109999,1,SRM-USDT
2022-11-02,1667318400000,0.7590000000,0.7610000000,0.7240000000,0.7330000000,767472.7088420000,569630.4922450000,569630.4922450000,1,SRM-USDT
2022-11-03,1667404800000,0.7320000000,0.7690000000,0.7240000000,0.7570000000,1179597.2581499999,885009.4568639999,885009.4568639999,1,SRM-USDT
2022-11-04,1667491200000,0.7550000000,0.7970000000,0.7410000000,0.7720000000,1086211.4808300000,835083.2917910001,835083.2917910001,1,SRM-USDT
2022-11-05,1667577600000,0.7720000000,0.8780000000,0.7700000000,0.8580000000,2057174.8669730001,1699487.9799609999,1699487.9799609999,1,SRM-USDT
2022-11-06,1667664000000,0.8570000000,0.8740000000,0.7910000000,0.7940000000,1781439.7289650000,1471126.7278960000,1471126.7278960000,1,SRM-USDT
2022-11-07,1667750400000,0.7940000000,0.7980000000,0.7310000000,0.7650000000,2132984.1344490000,1628312.3425700001,1628312.3425700001,1,SRM-USDT
2022-11-08,1667836800000,0.7640000000,0.7640000000,0.6640000000,0.6910000000,3090689.5032150000,2173293.7398350001,2173293.7398350001,1,SRM-USDT
2022-11-09,1667923200000,0.6900000000,0.7410000000,0.3740000000,0.4050000000,26976295.6168080010,13137696.8793550003,13137696.8793550003,1,SRM-USDT
2022-11-10,1668009600000,0.4030000000,0.4280000000,0.2660000000,0.4010000000,9963203.4101730008,3622093.7307480001,3622093.7307480001,1,SRM-USDT
2022-11-11,1668096000000,0.4000000000,0.4460000000,0.3470000000,0.3730000000,6407991.8366689999,2581662.7377729998,2581662.7377729998,1,SRM-USDT
2022-11-12,1668182400000,0.3720000000,0.3820000000,0.3090000000,0.3360000000,3468805.0168380002,1219526.7831800000,1219526.7831800000,1,SRM-USDT
2022-11-13,1668268800000,0.3360000000,0.3380000000,0.2220000000,0.2300000000,5982686.2445820002,1583827.5425480001,1583827.5425480001,1,SRM-USDT
2022-11-14,1668355200000,0.2290000000,0.2360000000,0.1260000000,0.1700000000,13949788.2268909998,2334730.6677879998,2334730.6677879998,1,SRM-USDT
2022-11-15,1668441600000,0.1700000000,0.3260000000,0.1590000000,0.2770000000,14758058.8429380003,3886077.4636869999,3886077.4636869999,1,SRM-USDT
2022-11-16,1668528000000,0.2770000000,0.4380000000,0.2750000000,0.3110000000,9479739.6719899997,3275446.4542310000,3275446.4542310000,1,SRM-USDT
2022-11-17,1668614400000,0.3110000000,0.3480000000,0.2500000000,0.2730000000,4415470.0514319995,1296446.0043269999,1296446.0043269999,1,SRM-USDT
2022-11-18,1668700800000,0.2730000000,0.2740000000,0.2390000000,0.2520000000,2697334.6857210002,691190.3557910000,691190.3557910000,1,SRM-USDT
2022-11-19,1668787200000,0.2520000000,0.2560000000,0.2160000000,0.2210000000,1235255.0227550000,292862.3992340000,292862.3992340000,1,SRM-USDT
2022-11-20,1668873600000,0.2200000000,0.2470000000,0.2130000000,0.2340000000,1758446.1110060001,406583.5648620000,406583.5648620000,1,SRM-USDT
2022-11-21,1668960000000,0.2330000000,0.4090000000,0.2200000000,0.2910000000,6412807.3241670001,1935530.7287800000,1935530.7287800000,1,SRM-USDT
2022-11-22,1669046400000,0.2910000000,0.2980000000,0.2350000000,0.2660000000,1577921.5502849999,406087.9385090000,406087.9385090000,1,SRM-USDT
2022-11-23,1669132800000,0.2660000000,0.2950000000,0.2410000000,0.2570000000,1971102.0776120001,524153.4886710000,524153.4886710000,1,SRM-USDT
2022-11-24,1669219200000,0.2570000000,0.3300000000,0.2570000000,0.2870000000,3001174.7018800001,868815.1097940000,868815.1097940000,1,SRM-USDT
2022-11-25,1669305600000,0.2870000000,0.3500000000,0.2580000000,0.2730000000,3664201.8706470001,1075439.5585090001,1075439.5585090001,1,SRM-USDT
2022-11-26,1669392000000,0.2720000000,0.2810000000,0.2610000000,0.2650000000,1229636.9717780000,330973.1025730000,330973.1025730000,1,SRM-USDT
2022-11-27,1669478400000,0.2650000000,0.2710000000,0.2500000000,0.2640000000,775965.1424130000,201088.0648730000,201088.0648730000,1,SRM-USDT
2022-11-28,1669564800000,0.2640000000,0.2820000000,0.2220000000,0.2340000000,2667487.1436290001,639980.3664500000,639980.3664500000,1,SRM-USDT
2022-11-29,1669651200000,0.2340000000,0.2440000000,0.2250000000,0.2290000000,3492264.0566349998,824398.9205660000,824398.9205660000,1,SRM-USDT
2022-11-30,1669737600000,0.2280000000,0.2390000000,0.2230000000,0.2270000000,2698106.0702280002,620072.3394769999,620072.3394769999,1,SRM-USDT
2022-12-01,1669824000000,0.2260000000,0.2690000000,0.2200000000,0.2270000000,3378109.8033909998,782708.8323210001,782708.8323210001,1,SRM-USDT
2022-12-02,1669910400000,0.2270000000,0.2300000000,0.2200000000,0.2250000000,1914885.2381120001,428743.4787750000,428743.4787750000,1,SRM-USDT
2022-12-03,1669996800000,0.2250000000,0.2600000000,0.2220000000,0.2370000000,3645012.7942949999,860311.0874220000,860311.0874220000,1,SRM-USDT
2022-12-04,1670083200000,0.2370000000,0.2540000000,0.2270000000,0.2330000000,2718306.9714620002,646347.2924300000,646347.2924300000,1,SRM-USDT
2022-12-05,1670169600000,0.2320000000,0.2500000000,0.2280000000,0.2330000000,1956227.4797420001,460133.3547020000,460133.3547020000,1,SRM-USDT
2022-12-06,1670256000000,0.2330000000,0.2530000000,0.2230000000,0.2270000000,1255993.4392619999,291682.4872800000,291682.4872800000,1,SRM-USDT
2022-12-07,1670342400000,0.2270000000,0.2290000000,0.2070000000,0.2150000000,842380.4201950000,186151.3579970000,186151.3579970000,1,SRM-USDT
2022-12-08,1670428800000,0.2140000000,0.2230000000,0.2040000000,0.2120000000,1635821.9864370001,348286.8675340000,348286.8675340000,1,SRM-USDT
2022-12-09,1670515200000,0.2120000000,0.2330000000,0.2060000000,0.2170000000,1721693.8591680001,377943.7457410000,377943.7457410000,1,SRM-USDT
2022-12-10,1670601600000,0.2170000000,0.2350000000,0.2110000000,0.2150000000,1157425.7353930001,250796.8252750000,250796.8252750000,1,SRM-USDT
2022-12-11,1670688000000,0.2140000000,0.2300000000,0.2100000000,0.2250000000,2401975.6332180002,527256.3965320000,527256.3965320000,1,SRM-USDT
2022-12-12,1670774400000,0.2250000000,0.2480000000,0.2150000000,0.2300000000,4502756.4122339999,1031472.5692130000,1031472.5692130000,1,SRM-USDT
2022-12-13,1670860800000,0.2290000000,0.2330000000,0.2080000000,0.2150000000,1529257.8852059999,334497.3320930000,334497.3320930000,1,SRM-USDT
2022-12-14,1670947200000,0.2150000000,0.2200000000,0.2110000000,0.2150000000,414853.1906330000,88995.1109620000,88995.1109620000,1,SRM-USDT
2022-12-15,1671033600000,0.2150000000,0.2230000000,0.2040000000,0.2080000000,865518.5964760000,183854.9689250000,183854.9689250000,1,SRM-USDT
2022-12-16,1671120000000,0.2080000000,0.2090000000,0.1850000000,0.1940000000,863152.5459410000,171561.0842500000,171561.0842500000,1,SRM-USDT
2022-12-17,1671206400000,0.1940000000,0.1960000000,0.1560000000,0.1690000000,1563543.0384150001,267472.1126610000,267472.1126610000,1,SRM-USDT
2022-12-18,1671292800000,0.1680000000,0.1790000000,0.1680000000,0.1750000000,432172.0282670000,75165.9041110000,75165.9041110000,1,SRM-USDT
2022-12-19,1671379200000,0.1750000000,0.1770000000,0.1640000000,0.1660000000,774939.7786730001,132479.7112580000,132479.7112580000,1,SRM-USDT
2022-12-20,1671465600000,0.1660000000,0.1660000000,0.1520000000,0.1600000000,1414086.6101599999,225084.4474510000,225084.4474510000,1,SRM-USDT
2022-12-21,1671552000000,0.1600000000,0.1960000000,0.1560000000,0.1590000000,2627988.0933200000,448007.9890180000,448007.9890180000,1,SRM-USDT
2022-12-22,1671638400000,0.1590000000,0.1690000000,0.1460000000,0.1460000000,921021.9981920000,144852.3858030000,144852.3858030000,1,SRM-USDT
2022-12-23,1671724800000,0.1470000000,0.1590000000,0.1440000000,0.1510000000,782042.4917260000,118762.7029270000,118762.7029270000,1,SRM-USDT
2022-12-24,1671811200000,0.1510000000,0.1510000000,0.1450000000,0.1500000000,453015.4491610000,66756.0648890000,66756.0648890000,1,SRM-USDT
2022-12-25,1671897600000,0.1500000000,0.1700000000,0.1440000000,0.1490000000,1682556.8791340000,255442.9702680000,255442.9702680000,1,SRM-USDT
2022-12-26,1671984000000,0.1490000000,0.1560000000,0.1440000000,0.1510000000,1326683.3114730001,197723.5774440000,197723.5774440000,1,SRM-USDT
2022-12-27,1672070400000,0.1500000000,0.1500000000,0.1460000000,0.1470000000,639138.8053989999,94329.7439840000,94329.7439840000,1,SRM-USDT
2022-12-28,1672156800000,0.1460000000,0.1480000000,0.1340000000,0.1390000000,1347521.7651750001,187739.8696750000,187739.8696750000,1,SRM-USDT
2022-12-29,1672243200000,0.1380000000,0.1380000000,0.1130000000,0.1260000000,1739087.8205349999,218636.2271860000,218636.2271860000,1,SRM-USDT
2022-12-30,1672329600000,0.1250000000,0.1670000000,0.1200000000,0.1480000000,5679771.9491590001,803947.1744170000,803947.1744170000,1,SRM-USDT
2022-12-31,1672416000000,0.1480000000,0.1600000000,0.1360000000,0.1370000000,2879814.2193959998,422813.1852710000,422813.1852710000,1,SRM-USDT
2023-01-01,1672502400000,0.1360000000,0.1420000000,0.1270000000,0.1310000000,1067787.3115880000,144124.6972550000,144124.6972550000,1,SRM-USDT
2023-01-02,1672588800000,0.1320000000,0.1500000000,0.1280000000,0.1350000000,1082762.7965800001,148413.5044480000,148413.5044480000,1,SRM-USDT
2023-01-03,1672675200000,0.1360000000,0.1480000000,0.1300000000,0.1420000000,1369635.1958979999,186554.5324500000,186554.5324500000,1,SRM-USDT
2023-01-04,1672761600000,0.1430000000,0.2000000000,0.1370000000,0.1620000000,6271977.5624960000,1091391.4112640000,1091391.4112640000,1,SRM-USDT
2023-01-05,1672848000000,0.1620000000,0.1720000000,0.1520000000,0.1550000000,2857622.4350520000,456799.3075250000,456799.3075250000,1,SRM-USDT
2023-01-06,1672934400000,0.1550000000,0.1670000000,0.1510000000,0.1540000000,2879430.5575979999,454367.2274300000,454367.2274300000,1,SRM-USDT
2023-01-07,1673020800000,0.1540000000,0.1640000000,0.1530000000,0.1590000000,1181302.9690479999,186916.3303620000,186916.3303620000,1,SRM-USDT
2023-01-08,1673107200000,0.1580000000,0.1630000000,0.1540000000,0.1600000000,786196.4359380000,125058.9052520000,125058.9052520000,1,SRM-USDT
2023-01-09,1673193600000,0.1590000000,0.1800000000,0.1550000000,0.1780000000,1918289.2688239999,322659.6323960000,322659.6323960000,1,SRM-USDT
2023-01-10,1673280000000,0.1770000000,0.2330000000,0.1700000000,0.1880000000,5139151.5230520004,997516.9262080000,997516.9262080000,1,SRM-USDT
2023-01-11,1673366400000,0.1880000000,0.2100000000,0.1790000000,0.1850000000,2702591.1231000000,508115.5592370000,508115.5592370000,1,SRM-USDT
2023-01-12,1673452800000,0.1840000000,0.1870000000,0.1730000000,0.1810000000,1812308.5513810001,328829.0820760000,328829.0820760000,1,SRM-USDT
2023-01-13,1673539200000,0.1810000000,0.2000000000,0.1810000000,0.1930000000,2118860.9146599998,405870.8353990000,405870.8353990000,1,SRM-USDT
2023-01-14,1673625600000,0.1930000000,0.3300000000,0.1880000000,0.2900000000,8971255.8670150004,2315429.3778149998,2315429.3778149998,1,SRM-USDT
2023-01-15,1673712000000,0.2900000000,0.5990000000,0.2850000000,0.5210000000,24273262.7614249997,11438702.4408340007,11438702.4408340007,1,SRM-USDT
2023-01-16,1673798400000,0.5200000000,0.5350000000,0.4390000000,0.4700000000,11087463.4605860002,5293767.3324239999,5293767.3324239999,1,SRM-USDT
2023-01-17,1673884800000,0.4700000000,0.4970000000,0.4420000000,0.4640000000,8830905.1476160008,4125145.5653390000,4125145.5653390000,1,SRM-USDT
2023-01-18,1673971200000,0.4630000000,0.4740000000,0.3900000000,0.4100000000,6933897.1178219998,2998428.2722590002,2998428.2722590002,1,SRM-USDT
2023-01-19,1674057600000,0.4080000000,0.4560000000,0.3540000000,0.4280000000,7343312.5480270004,2922310.0803279998,2922310.0803279998,1,SRM-USDT
2023-01-20,1674144000000,0.4280000000,0.4780000000,0.4170000000,0.4260000000,5452500.5483710002,2381451.8488670001,2381451.8488670001,1,SRM-USDT
2023-01-21,1674230400000,0.4260000000,0.4980000000,0.4250000000,0.4630000000,7549737.7609500000,3512194.8189300001,3512194.8189300001,1,SRM-USDT
2023-01-22,1674316800000,0.4630000000,0.4630000000,0.4240000000,0.4350000000,5673220.7199809998,2520498.6085729999,2520498.6085729999,1,SRM-USDT
2023-01-23,1674403200000,0.4350000000,0.4450000000,0.3950000000,0.4120000000,5467027.5146199996,2293001.3659319999,2293001.3659319999,1,SRM-USDT
2023-01-24,1674489600000,0.4110000000,0.4350000000,0.4000000000,0.4020000000,4121543.6520190001,1700325.0365520001,1700325.0365520001,1,SRM-USDT
2023-01-25,1674576000000,0.4010000000,0.4160000000,0.3650000000,0.3730000000,5152626.1626859996,1994864.2759620000,1994864.2759620000,1,SRM-USDT
2023-01-26,1674662400000,0.3730000000,0.4380000000,0.3700000000,0.3880000000,5590607.4977569999,2239032.0168740000,2239032.0168740000,1,SRM-USDT
