Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-09,1673193600000,0.033500,0.037800,0.033000,0.035600,4732678.827613,164643.792622,164643.792622,1,ANC-USDT
2023-01-10,1673280000000,0.035600,0.038400,0.035000,0.036100,7617153.116518,277977.871305,277977.871305,1,ANC-USDT
2023-01-11,1673366400000,0.036200,0.037300,0.034100,0.034100,3728970.470968,132451.592471,132451.592471,1,ANC-USDT
2023-01-12,1673452800000,0.034100,0.036300,0.033900,0.035900,3837272.895814,135635.984685,135635.984685,1,ANC-USDT
2023-01-13,1673539200000,0.036000,0.038100,0.035100,0.036800,5698833.879371,208027.917184,208027.917184,1,ANC-USDT
2023-01-14,1673625600000,0.036800,0.041900,0.035900,0.039000,12512254.172028,482503.895024,482503.895024,1,ANC-USDT
2023-01-15,1673712000000,0.039000,0.057300,0.038300,0.052800,31521242.891390,1556520.895036,1556520.895036,1,ANC-USDT
2023-01-16,1673798400000,0.053000,0.060000,0.049900,0.051900,14178020.314828,763809.912820,763809.912820,1,ANC-USDT
2023-01-17,1673884800000,0.051900,0.053800,0.048500,0.050800,5734155.298491,293144.046118,293144.046118,1,ANC-USDT
2023-01-18,1673971200000,0.050600,0.054900,0.046800,0.047300,7441019.006638,379710.548562,379710.548562,1,ANC-USDT
2023-01-19,1674057600000,0.047400,0.048500,0.041900,0.048000,8052225.857585,361043.420821,361043.420821,1,ANC-USDT
2023-01-20,1674144000000,0.047900,0.054500,0.047100,0.049500,11360497.828492,569664.397410,569664.397410,1,ANC-USDT
2023-01-21,1674230400000,0.049500,0.053100,0.048900,0.051000,6176885.215734,312777.856551,312777.856551,1,ANC-USDT
2023-01-22,1674316800000,0.051200,0.057100,0.049700,0.051500,8952220.246475,470055.882393,470055.882393,1,ANC-USDT
2023-01-23,1674403200000,0.051300,0.054500,0.046300,0.051800,8033358.469062,411617.144463,411617.144463,1,ANC-USDT
2023-01-24,1674489600000,0.051600,0.052500,0.050000,0.050500,3238290.878267,165170.495399,165170.495399,1,ANC-USDT
2023-01-25,1674576000000,0.050500,0.050600,0.045600,0.046700,3860235.476864,183909.342304,183909.342304,1,ANC-USDT
2023-01-26,1674662400000,0.046900,0.049000,0.045000,0.047300,8635223.458121,407024.919207,407024.919207,1,ANC-USDT
2023-01-27,1674748800000,0.047400,0.047800,0.044300,0.045600,3620554.375084,167064.944970,167064.944970,1,ANC-USDT
2023-01-28,1674835200000,0.045600,0.053900,0.045500,0.049300,11185726.308359,561522.076545,561522.076545,1,ANC-USDT
2023-01-29,1674921600000,0.049500,0.058100,0.047800,0.051000,11232120.576667,585970.035437,585970.035437,1,ANC-USDT
2023-01-30,1675008000000,0.051100,0.051500,0.047600,0.048400,5133563.724935,255874.082534,255874.082534,1,ANC-USDT
2023-01-31,1675094400000,0.048400,0.052300,0.045600,0.050100,7117820.971078,347612.938010,347612.938010,1,ANC-USDT
2023-02-01,1675180800000,0.050100,0.050700,0.047300,0.047500,6483753.691270,315960.740417,315960.740417,1,ANC-USDT
2023-02-02,1675267200000,0.047500,0.052200,0.047000,0.052200,6211016.188197,310940.362843,310940.362843,1,ANC-USDT
2023-02-03,1675353600000,0.052100,0.063800,0.049400,0.055700,26656885.246807,1509304.603676,1509304.603676,1,ANC-USDT
2023-02-04,1675440000000,0.055700,0.061800,0.053700,0.055200,12240970.765864,684669.245344,684669.245344,1,ANC-USDT
2023-02-05,1675526400000,0.055200,0.057400,0.051400,0.052000,8436700.595107,456830.383263,456830.383263,1,ANC-USDT
2023-02-06,1675612800000,0.052100,0.056900,0.050800,0.054200,7983131.601288,424430.077702,424430.077702,1,ANC-USDT
2023-02-07,1675699200000,0.054200,0.055400,0.051900,0.054400,5925838.580769,320280.005846,320280.005846,1,ANC-USDT
2023-02-08,1675785600000,0.054400,0.055600,0.052200,0.052600,6958552.789978,376472.878757,376472.878757,1,ANC-USDT
2023-02-09,1675872000000,0.052600,0.053100,0.049100,0.050400,4886261.046259,250133.224505,250133.224505,1,ANC-USDT
2023-02-10,1675958400000,0.050500,0.051100,0.042200,0.044600,11561536.406140,518194.980357,518194.980357,1,ANC-USDT
2023-02-11,1676044800000,0.044600,0.049400,0.043900,0.045600,4474850.189993,206727.805336,206727.805336,1,ANC-USDT
2023-02-12,1676131200000,0.045600,0.047400,0.045000,0.045900,3195265.278612,146645.111719,146645.111719,1,ANC-USDT
2023-02-13,1676217600000,0.045900,0.051100,0.042700,0.046200,21822620.586458,1035781.252252,1035781.252252,1,ANC-USDT
2023-02-14,1676304000000,0.046200,0.050200,0.044800,0.047200,11918411.593303,565581.999443,565581.999443,1,ANC-USDT
2023-02-15,1676390400000,0.047100,0.048800,0.046400,0.048300,5036386.985102,238702.044494,238702.044494,1,ANC-USDT
2023-02-16,1676476800000,0.048200,0.050900,0.047300,0.049900,5982062.357632,294367.560301,294367.560301,1,ANC-USDT
2023-02-17,1676563200000,0.049900,0.054500,0.045600,0.047900,11727006.017807,579821.917447,579821.917447,1,ANC-USDT
2023-02-18,1676649600000,0.047900,0.050600,0.047500,0.048700,6687403.085248,325060.690486,325060.690486,1,ANC-USDT
2023-02-19,1676736000000,0.048800,0.055000,0.045600,0.048800,14493776.567776,714480.115312,714480.115312,1,ANC-USDT
2023-02-20,1676822400000,0.048700,0.049200,0.037100,0.041300,44879364.267008,1894082.897037,1894082.897037,1,ANC-USDT
2023-02-21,1676908800000,0.041300,0.042300,0.032300,0.034200,39085675.947123,1440487.669681,1440487.669681,1,ANC-USDT
2023-02-22,1676995200000,0.034200,0.036700,0.031400,0.031900,29790505.070661,1008685.879604,1008685.879604,1,ANC-USDT
2023-02-23,1677081600000,0.032000,0.033700,0.031000,0.032200,17705233.988123,570305.770843,570305.770843,1,ANC-USDT
2023-02-24,1677168000000,0.032200,0.034500,0.030600,0.031600,18444044.576242,592581.950672,592581.950672,1,ANC-USDT
2023-02-25,1677254400000,0.031500,0.037000,0.030000,0.031100,62329375.871137,2063141.040834,2063141.040834,1,ANC-USDT
2023-02-26,1677340800000,0.031100,0.036000,0.031100,0.031600,39827077.526747,1310573.455527,1310573.455527,1,ANC-USDT
2023-02-27,1677427200000,0.031600,0.032400,0.028200,0.029100,35750493.522235,1073766.389006,1073766.389006,1,ANC-USDT
2023-02-28,1677513600000,0.029100,0.029300,0.026000,0.027800,29724941.566452,826068.278672,826068.278672,1,ANC-USDT
2023-03-01,1677600000000,0.027700,0.029200,0.026600,0.028100,21183152.359573,592518.433072,592518.433072,1,ANC-USDT
2023-03-02,1677686400000,0.028200,0.028800,0.026900,0.027200,19729577.063709,548631.522757,548631.522757,1,ANC-USDT
2023-03-03,1677772800000,0.027300,0.027400,0.022000,0.023300,30753338.512227,737184.933179,737184.933179,1,ANC-USDT
2023-03-04,1677859200000,0.023300,0.024800,0.023300,0.023900,20140764.516055,483568.042520,483568.042520,1,ANC-USDT
2023-03-05,1677945600000,0.023800,0.024800,0.022800,0.023700,19517629.920553,462107.755529,462107.755529,1,ANC-USDT
2023-03-06,1678032000000,0.023700,0.024600,0.023000,0.024600,22288927.201388,528221.099552,528221.099552,1,ANC-USDT
2023-03-07,1678118400000,0.024600,0.024600,0.022000,0.023100,16162901.596760,378294.833079,378294.833079,1,ANC-USDT
2023-03-08,1678204800000,0.023200,0.023600,0.022000,0.022600,15916374.931031,361339.014000,361339.014000,1,ANC-USDT
2023-03-09,1678291200000,0.022500,0.024600,0.021500,0.023700,24505498.226404,563674.206221,563674.206221,1,ANC-USDT
2023-03-10,1678377600000,0.023700,0.023800,0.021500,0.022000,21284439.110282,475224.998100,475224.998100,1,ANC-USDT
2023-03-11,1678464000000,0.022000,0.023100,0.020800,0.021300,16829696.472198,366146.077234,366146.077234,1,ANC-USDT
2023-03-12,1678550400000,0.021400,0.022300,0.020900,0.021500,11366060.654514,244956.699034,244956.699034,1,ANC-USDT
2023-03-13,1678636800000,0.021500,0.025200,0.021500,0.024100,24333365.979763,564382.400235,564382.400235,1,ANC-USDT
2023-03-14,1678723200000,0.024100,0.025400,0.023100,0.024900,27923728.882788,671006.700055,671006.700055,1,ANC-USDT
2023-03-15,1678809600000,0.024900,0.025100,0.022900,0.023200,27511306.143515,659658.299611,659658.299611,1,ANC-USDT
2023-03-16,1678896000000,0.023100,0.024300,0.020400,0.022400,28706248.785611,639536.744416,639536.744416,1,ANC-USDT
2023-03-17,1678982400000,0.022300,0.023700,0.021900,0.022600,24461581.392423,556837.065769,556837.065769,1,ANC-USDT
2023-03-18,1679068800000,0.022600,0.024500,0.022300,0.023400,26735388.551278,627900.193770,627900.193770,1,ANC-USDT
2023-03-19,1679155200000,0.023300,0.024100,0.022800,0.023100,20048462.946067,467413.976784,467413.976784,1,ANC-USDT
