Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-08,1665158400000,0.0257000000,0.0264000000,0.0252000000,0.0256000000,259080.7731650000,6651.0247400000,6651.0247400000,1,KONO-USDT
2022-10-09,1665244800000,0.0256000000,0.0259000000,0.0253000000,0.0255000000,233168.1368750000,5959.4927400000,5959.4927400000,1,KONO-USDT
2022-10-10,1665331200000,0.0256000000,0.0264000000,0.0252000000,0.0257000000,352962.4022010000,9128.1906330000,9128.1906330000,1,KONO-USDT
2022-10-11,1665417600000,0.0257000000,0.0257000000,0.0243000000,0.0249000000,563426.0168470000,14005.3817040000,14005.3817040000,1,KONO-USDT
2022-10-12,1665504000000,0.0249000000,0.0256000000,0.0248000000,0.0249000000,337316.1911520000,8473.0911670000,8473.0911670000,1,KONO-USDT
2022-10-13,1665590400000,0.0249000000,0.0260000000,0.0232000000,0.0240000000,794957.4353720000,19448.8563840000,19448.8563840000,1,KONO-USDT
2022-10-14,1665676800000,0.0241000000,0.0259000000,0.0241000000,0.0247000000,432230.1074730000,10683.9569650000,10683.9569650000,1,KONO-USDT
2022-10-15,1665763200000,0.0247000000,0.0255000000,0.0241000000,0.0252000000,579655.4044830000,14327.2663740000,14327.2663740000,1,KONO-USDT
2022-10-16,1665849600000,0.0253000000,0.0274000000,0.0245000000,0.0266000000,701488.1711649999,18032.3569280000,18032.3569280000,1,KONO-USDT
2022-10-17,1665936000000,0.0265000000,0.0324000000,0.0251000000,0.0263000000,5120999.9730709996,142329.2810320000,142329.2810320000,1,KONO-USDT
2022-10-18,1666022400000,0.0264000000,0.0266000000,0.0250000000,0.0258000000,721873.8251930000,18452.3390100000,18452.3390100000,1,KONO-USDT
2022-10-19,1666108800000,0.0258000000,0.0260000000,0.0251000000,0.0254000000,210223.6928890000,5355.7271350000,5355.7271350000,1,KONO-USDT
2022-10-20,1666195200000,0.0255000000,0.0257000000,0.0249000000,0.0256000000,373477.8436610000,9435.1273430000,9435.1273430000,1,KONO-USDT
2022-10-21,1666281600000,0.0255000000,0.0258000000,0.0248000000,0.0251000000,206079.8179310000,5199.5367260000,5199.5367260000,1,KONO-USDT
2022-10-22,1666368000000,0.0251000000,0.0254000000,0.0248000000,0.0252000000,145242.1139350000,3652.4498280000,3652.4498280000,1,KONO-USDT
2022-10-23,1666454400000,0.0252000000,0.0257000000,0.0249000000,0.0251000000,240762.7543720000,6068.4430200000,6068.4430200000,1,KONO-USDT
2022-10-24,1666540800000,0.0252000000,0.0264000000,0.0252000000,0.0256000000,647162.8839570000,16746.7794610000,16746.7794610000,1,KONO-USDT
2022-10-25,1666627200000,0.0256000000,0.0260000000,0.0252000000,0.0255000000,215731.3965360000,5540.2374940000,5540.2374940000,1,KONO-USDT
2022-10-26,1666713600000,0.0254000000,0.0281000000,0.0252000000,0.0266000000,1649575.2254600001,43982.7264530000,43982.7264530000,1,KONO-USDT
2022-10-27,1666800000000,0.0266000000,0.0270000000,0.0260000000,0.0267000000,295113.9734410000,7818.4272910000,7818.4272910000,1,KONO-USDT
2022-10-28,1666886400000,0.0268000000,0.0276000000,0.0257000000,0.0269000000,501400.5314350000,13314.4026820000,13314.4026820000,1,KONO-USDT
2022-10-29,1666972800000,0.0269000000,0.0277000000,0.0263000000,0.0268000000,524732.3041700000,14138.6144840000,14138.6144840000,1,KONO-USDT
2022-10-30,1667059200000,0.0267000000,0.0269000000,0.0257000000,0.0260000000,403586.0433900000,10601.1704370000,10601.1704370000,1,KONO-USDT
2022-10-31,1667145600000,0.0260000000,0.0264000000,0.0251000000,0.0255000000,413513.2686120000,10646.7845440000,10646.7845440000,1,KONO-USDT
2022-11-01,1667232000000,0.0255000000,0.0261000000,0.0251000000,0.0258000000,289886.2247020000,7402.5477600000,7402.5477600000,1,KONO-USDT
2022-11-02,1667318400000,0.0258000000,0.0263000000,0.0249000000,0.0254000000,294435.1809940000,7523.5378090000,7523.5378090000,1,KONO-USDT
2022-11-03,1667404800000,0.0254000000,0.0286000000,0.0246000000,0.0271000000,1495340.0944960001,38915.9769950000,38915.9769950000,1,KONO-USDT
2022-11-04,1667491200000,0.0270000000,0.0290000000,0.0266000000,0.0284000000,691738.2094150000,19049.2753400000,19049.2753400000,1,KONO-USDT
2022-11-05,1667577600000,0.0284000000,0.0293000000,0.0277000000,0.0291000000,504852.0469350000,14365.4624840000,14365.4624840000,1,KONO-USDT
2022-11-06,1667664000000,0.0290000000,0.0299000000,0.0277000000,0.0280000000,361519.5402130000,10458.9426730000,10458.9426730000,1,KONO-USDT
2022-11-07,1667750400000,0.0281000000,0.0288000000,0.0257000000,0.0266000000,901778.8972170000,23901.3602580000,23901.3602580000,1,KONO-USDT
2022-11-08,1667836800000,0.0267000000,0.0277000000,0.0250000000,0.0257000000,1664903.9916840000,43668.8606260000,43668.8606260000,1,KONO-USDT
2022-11-09,1667923200000,0.0257000000,0.0263000000,0.0208000000,0.0209000000,1524256.2694220000,35905.7126590000,35905.7126590000,1,KONO-USDT
2022-11-10,1668009600000,0.0210000000,0.0212000000,0.0170000000,0.0203000000,2374217.5019100001,45152.1141470000,45152.1141470000,1,KONO-USDT
2022-11-11,1668096000000,0.0203000000,0.0211000000,0.0180000000,0.0183000000,1094578.0226560000,21515.0866170000,21515.0866170000,1,KONO-USDT
2022-11-12,1668182400000,0.0183000000,0.0193000000,0.0181000000,0.0192000000,834623.7467030000,15650.4797980000,15650.4797980000,1,KONO-USDT
2022-11-13,1668268800000,0.0190000000,0.0204000000,0.0177000000,0.0179000000,773579.4052270000,14684.8249160000,14684.8249160000,1,KONO-USDT
2022-11-14,1668355200000,0.0179000000,0.0185000000,0.0170000000,0.0176000000,429981.0618760000,7556.9719120000,7556.9719120000,1,KONO-USDT
2022-11-15,1668441600000,0.0177000000,0.0188000000,0.0173000000,0.0178000000,376414.0347880000,6715.3504620000,6715.3504620000,1,KONO-USDT
2022-11-16,1668528000000,0.0179000000,0.0184000000,0.0172000000,0.0180000000,442774.6484160000,7900.6332880000,7900.6332880000,1,KONO-USDT
2022-11-17,1668614400000,0.0179000000,0.0198000000,0.0177000000,0.0184000000,893230.0341250000,16760.7447750000,16760.7447750000,1,KONO-USDT
2022-11-18,1668700800000,0.0184000000,0.0205000000,0.0182000000,0.0199000000,1161383.8649200001,22189.2723150000,22189.2723150000,1,KONO-USDT
2022-11-19,1668787200000,0.0198000000,0.0200000000,0.0192000000,0.0194000000,320370.8026400000,6285.9877290000,6285.9877290000,1,KONO-USDT
2022-11-20,1668873600000,0.0194000000,0.0196000000,0.0186000000,0.0187000000,247545.2532960000,4765.2065930000,4765.2065930000,1,KONO-USDT
2022-11-21,1668960000000,0.0187000000,0.0187000000,0.0161000000,0.0171000000,832906.2594670000,14266.0624860000,14266.0624860000,1,KONO-USDT
2022-11-22,1669046400000,0.0170000000,0.0187000000,0.0170000000,0.0186000000,504935.1132510000,8808.7340860000,8808.7340860000,1,KONO-USDT
2022-11-23,1669132800000,0.0186000000,0.0186000000,0.0173000000,0.0179000000,805008.6736970000,14341.0896890000,14341.0896890000,1,KONO-USDT
2022-11-24,1669219200000,0.0179000000,0.0188000000,0.0177000000,0.0185000000,526512.8497010000,9626.6168470000,9626.6168470000,1,KONO-USDT
2022-11-25,1669305600000,0.0185000000,0.0283000000,0.0174000000,0.0180000000,14237124.5349819995,318888.9096840000,318888.9096840000,1,KONO-USDT
2022-11-26,1669392000000,0.0180000000,0.0188000000,0.0172000000,0.0180000000,1152777.3063380001,20499.5528020000,20499.5528020000,1,KONO-USDT
2022-11-27,1669478400000,0.0180000000,0.0182000000,0.0170000000,0.0178000000,639539.2298080000,11325.5609730000,11325.5609730000,1,KONO-USDT
2022-11-28,1669564800000,0.0178000000,0.0239000000,0.0168000000,0.0184000000,13031469.8640459999,265401.6200650000,265401.6200650000,1,KONO-USDT
2022-11-29,1669651200000,0.0183000000,0.0191000000,0.0169000000,0.0178000000,3371718.6596340002,59634.8178290000,59634.8178290000,1,KONO-USDT
2022-11-30,1669737600000,0.0178000000,0.0184000000,0.0171000000,0.0181000000,1449865.4603150000,25576.7588630000,25576.7588630000,1,KONO-USDT
2022-12-01,1669824000000,0.0181000000,0.0188000000,0.0174000000,0.0180000000,903796.7771370000,16312.2945430000,16312.2945430000,1,KONO-USDT
2022-12-02,1669910400000,0.0179000000,0.0181000000,0.0174000000,0.0177000000,1030421.9895720000,18215.3928590000,18215.3928590000,1,KONO-USDT
2022-12-03,1669996800000,0.0178000000,0.0182000000,0.0176000000,0.0178000000,487569.2683270000,8719.6932450000,8719.6932450000,1,KONO-USDT
2022-12-04,1670083200000,0.0178000000,0.0179000000,0.0171000000,0.0175000000,266037.6516190000,4659.1202270000,4659.1202270000,1,KONO-USDT
2022-12-05,1670169600000,0.0175000000,0.0181000000,0.0174000000,0.0178000000,666878.9716580000,11809.5799200000,11809.5799200000,1,KONO-USDT
2022-12-06,1670256000000,0.0178000000,0.0180000000,0.0174000000,0.0178000000,447460.0307790000,7926.4149640000,7926.4149640000,1,KONO-USDT
2022-12-07,1670342400000,0.0177000000,0.0181000000,0.0175000000,0.0179000000,412521.7334170000,7327.7455160000,7327.7455160000,1,KONO-USDT
2022-12-08,1670428800000,0.0179000000,0.0198000000,0.0172000000,0.0186000000,988606.4316630000,17962.7109210000,17962.7109210000,1,KONO-USDT
2022-12-09,1670515200000,0.0185000000,0.0189000000,0.0176000000,0.0178000000,585570.3737500000,10729.4381820000,10729.4381820000,1,KONO-USDT
2022-12-10,1670601600000,0.0178000000,0.0184000000,0.0174000000,0.0179000000,640966.7980230000,11414.7403650000,11414.7403650000,1,KONO-USDT
2022-12-11,1670688000000,0.0180000000,0.0181000000,0.0175000000,0.0179000000,216525.0340150000,3840.5739780000,3840.5739780000,1,KONO-USDT
2022-12-12,1670774400000,0.0180000000,0.0180000000,0.0167000000,0.0174000000,568440.8340910000,9786.8142430000,9786.8142430000,1,KONO-USDT
2022-12-13,1670860800000,0.0172000000,0.0178000000,0.0169000000,0.0175000000,563235.4491040000,9815.6435580000,9815.6435580000,1,KONO-USDT
2022-12-14,1670947200000,0.0175000000,0.0181000000,0.0172000000,0.0177000000,355847.2551500000,6255.7759080000,6255.7759080000,1,KONO-USDT
2022-12-15,1671033600000,0.0178000000,0.0198000000,0.0169000000,0.0174000000,2403055.3744379999,43361.8601580000,43361.8601580000,1,KONO-USDT
2022-12-16,1671120000000,0.0173000000,0.0176000000,0.0167000000,0.0171000000,484139.9145670000,8267.2943190000,8267.2943190000,1,KONO-USDT
2022-12-17,1671206400000,0.0170000000,0.0171000000,0.0159000000,0.0159000000,530064.5267580000,8631.7323550000,8631.7323550000,1,KONO-USDT
2022-12-18,1671292800000,0.0160000000,0.0163000000,0.0157000000,0.0163000000,57393.8510760000,924.0985500000,924.0985500000,1,KONO-USDT
2022-12-19,1671379200000,0.0161000000,0.0165000000,0.0160000000,0.0163000000,419031.6151380000,6799.2809910000,6799.2809910000,1,KONO-USDT
2022-12-20,1671465600000,0.0163000000,0.0163000000,0.0158000000,0.0161000000,207183.7196250000,3325.8527200000,3325.8527200000,1,KONO-USDT
2022-12-21,1671552000000,0.0160000000,0.0163000000,0.0156000000,0.0160000000,312373.1221940000,4981.1832750000,4981.1832750000,1,KONO-USDT
2022-12-22,1671638400000,0.0160000000,0.0161000000,0.0155000000,0.0158000000,408018.1757980000,6476.2602120000,6476.2602120000,1,KONO-USDT
2022-12-23,1671724800000,0.0157000000,0.0159000000,0.0154000000,0.0157000000,215648.2515250000,3398.8569540000,3398.8569540000,1,KONO-USDT
2022-12-24,1671811200000,0.0157000000,0.0162000000,0.0153000000,0.0156000000,250527.7425970000,3961.1118450000,3961.1118450000,1,KONO-USDT
2022-12-25,1671897600000,0.0156000000,0.0167000000,0.0154000000,0.0160000000,413228.4829280000,6632.7676640000,6632.7676640000,1,KONO-USDT
2022-12-26,1671984000000,0.0160000000,0.0185000000,0.0152000000,0.0167000000,2125246.7402909999,35380.7935460000,35380.7935460000,1,KONO-USDT
2022-12-27,1672070400000,0.0167000000,0.0178000000,0.0159000000,0.0159000000,582792.8714609999,9643.4448250000,9643.4448250000,1,KONO-USDT
2022-12-28,1672156800000,0.0160000000,0.0163000000,0.0154000000,0.0155000000,243666.2678440000,3871.2701900000,3871.2701900000,1,KONO-USDT
2022-12-29,1672243200000,0.0155000000,0.0167000000,0.0153000000,0.0159000000,290532.6109480000,4628.6283120000,4628.6283120000,1,KONO-USDT
2022-12-30,1672329600000,0.0159000000,0.0165000000,0.0145000000,0.0147000000,744477.9961190000,11508.3074670000,11508.3074670000,1,KONO-USDT
2022-12-31,1672416000000,0.0148000000,0.0156000000,0.0146000000,0.0147000000,268015.7880000000,4025.5719830000,4025.5719830000,1,KONO-USDT
2023-01-01,1672502400000,0.0146000000,0.0150000000,0.0143000000,0.0148000000,340831.2143740000,4992.4201200000,4992.4201200000,1,KONO-USDT
2023-01-02,1672588800000,0.0148000000,0.0162000000,0.0147000000,0.0154000000,856255.5560310000,13173.8857680000,13173.8857680000,1,KONO-USDT
2023-01-03,1672675200000,0.0153000000,0.0154000000,0.0146000000,0.0151000000,400856.3312900000,5986.3676960000,5986.3676960000,1,KONO-USDT
2023-01-04,1672761600000,0.0151000000,0.0155000000,0.0148000000,0.0154000000,316299.3943970000,4806.6302050000,4806.6302050000,1,KONO-USDT
2023-01-05,1672848000000,0.0154000000,0.0155000000,0.0147000000,0.0150000000,499661.5694760000,7495.8104180000,7495.8104180000,1,KONO-USDT
2023-01-06,1672934400000,0.0150000000,0.0153000000,0.0142000000,0.0147000000,555329.9133860000,8125.1728250000,8125.1728250000,1,KONO-USDT
2023-01-07,1673020800000,0.0148000000,0.0155000000,0.0146000000,0.0150000000,434504.2181940000,6499.7400790000,6499.7400790000,1,KONO-USDT
2023-01-08,1673107200000,0.0150000000,0.0153000000,0.0147000000,0.0153000000,362498.0996000000,5442.5490250000,5442.5490250000,1,KONO-USDT
2023-01-09,1673193600000,0.0151000000,0.0155000000,0.0146000000,0.0153000000,482711.1729280000,7292.1407510000,7292.1407510000,1,KONO-USDT
2023-01-10,1673280000000,0.0152000000,0.0157000000,0.0149000000,0.0156000000,608499.8011430000,9308.3461810000,9308.3461810000,1,KONO-USDT
2023-01-11,1673366400000,0.0156000000,0.0157000000,0.0151000000,0.0153000000,453038.3579200000,6942.6389460000,6942.6389460000,1,KONO-USDT
2023-01-12,1673452800000,0.0154000000,0.0158000000,0.0153000000,0.0156000000,359094.8197240000,5614.2121630000,5614.2121630000,1,KONO-USDT
2023-01-13,1673539200000,0.0156000000,0.0179000000,0.0156000000,0.0163000000,1536321.1350459999,25334.1869370000,25334.1869370000,1,KONO-USDT
2023-01-14,1673625600000,0.0164000000,0.0181000000,0.0164000000,0.0179000000,1824787.1301820001,31721.1930680000,31721.1930680000,1,KONO-USDT
2023-01-15,1673712000000,0.0179000000,0.0183000000,0.0166000000,0.0171000000,682747.7408680000,11759.2240170000,11759.2240170000,1,KONO-USDT
2023-01-16,1673798400000,0.0171000000,0.0182000000,0.0170000000,0.0176000000,681429.0690960001,12044.7387830000,12044.7387830000,1,KONO-USDT
2023-01-17,1673884800000,0.0176000000,0.0193000000,0.0169000000,0.0189000000,987522.5697370000,17800.8191140000,17800.8191140000,1,KONO-USDT
2023-01-18,1673971200000,0.0189000000,0.0200000000,0.0187000000,0.0190000000,1130004.9897620000,21821.7300330000,21821.7300330000,1,KONO-USDT
2023-01-19,1674057600000,0.0189000000,0.0189000000,0.0175000000,0.0177000000,522108.1165410000,9372.4007540000,9372.4007540000,1,KONO-USDT
2023-01-20,1674144000000,0.0177000000,0.0189000000,0.0176000000,0.0178000000,484190.5129180000,8767.1385080000,8767.1385080000,1,KONO-USDT
2023-01-21,1674230400000,0.0178000000,0.0185000000,0.0178000000,0.0180000000,1042874.6396690001,18836.9864170000,18836.9864170000,1,KONO-USDT
2023-01-22,1674316800000,0.0181000000,0.0183000000,0.0170000000,0.0179000000,723253.3479660000,12764.4379640000,12764.4379640000,1,KONO-USDT
2023-01-23,1674403200000,0.0179000000,0.0190000000,0.0179000000,0.0187000000,725209.8811140000,13511.4844480000,13511.4844480000,1,KONO-USDT
2023-01-24,1674489600000,0.0187000000,0.0190000000,0.0184000000,0.0184000000,312412.5895520000,5827.7976290000,5827.7976290000,1,KONO-USDT
2023-01-25,1674576000000,0.0184000000,0.0185000000,0.0177000000,0.0179000000,355804.4564000000,6423.0401810000,6423.0401810000,1,KONO-USDT
2023-01-26,1674662400000,0.0179000000,0.0215000000,0.0179000000,0.0193000000,1056276.5244499999,20574.4082450000,20574.4082450000,1,KONO-USDT
2023-01-27,1674748800000,0.0193000000,0.0214000000,0.0192000000,0.0204000000,496445.0053590000,10124.2372410000,10124.2372410000,1,KONO-USDT
2023-01-28,1674835200000,0.0204000000,0.0209000000,0.0200000000,0.0201000000,320738.9175210000,6506.5615330000,6506.5615330000,1,KONO-USDT
2023-01-29,1674921600000,0.0200000000,0.0210000000,0.0195000000,0.0197000000,462109.1563270000,9311.9577150000,9311.9577150000,1,KONO-USDT
2023-01-30,1675008000000,0.0197000000,0.0207000000,0.0188000000,0.0192000000,878054.2000630000,17429.3808400000,17429.3808400000,1,KONO-USDT
2023-01-31,1675094400000,0.0192000000,0.0199000000,0.0185000000,0.0191000000,775221.4554210000,14766.2870590000,14766.2870590000,1,KONO-USDT
2023-02-01,1675180800000,0.0192000000,0.0194000000,0.0184000000,0.0188000000,244174.3650770000,4590.8375270000,4590.8375270000,1,KONO-USDT
2023-02-02,1675267200000,0.0188000000,0.0209000000,0.0184000000,0.0198000000,1852632.5632750001,36557.9522510000,36557.9522510000,1,KONO-USDT
2023-02-03,1675353600000,0.0198000000,0.0730000000,0.0198000000,0.0420000000,157907656.2492100000,7410747.5738230003,7410747.5738230003,1,KONO-USDT
2023-02-04,1675440000000,0.0418000000,0.0419000000,0.0312000000,0.0357000000,20258982.6294320002,737957.8112710000,737957.8112710000,1,KONO-USDT
2023-02-05,1675526400000,0.0357000000,0.0357000000,0.0291000000,0.0303000000,5631235.0149400001,179245.5240930000,179245.5240930000,1,KONO-USDT
2023-02-06,1675612800000,0.0302000000,0.0336000000,0.0277000000,0.0300000000,6698373.5548869995,202334.1614020000,202334.1614020000,1,KONO-USDT
2023-02-07,1675699200000,0.0299000000,0.0330000000,0.0278000000,0.0301000000,10027648.0839000009,307290.6338310000,307290.6338310000,1,KONO-USDT
2023-02-08,1675785600000,0.0300000000,0.0303000000,0.0277000000,0.0280000000,4706996.2653630003,136005.3959450000,136005.3959450000,1,KONO-USDT
2023-02-09,1675872000000,0.0280000000,0.0281000000,0.0251000000,0.0264000000,4740793.7819320001,125378.4613670000,125378.4613670000,1,KONO-USDT
2023-02-10,1675958400000,0.0265000000,0.0341000000,0.0259000000,0.0303000000,10628036.7503629997,306975.3734960000,306975.3734960000,1,KONO-USDT
2023-02-11,1676044800000,0.0303000000,0.0318000000,0.0268000000,0.0285000000,3205516.0656909999,91819.0005800000,91819.0005800000,1,KONO-USDT
2023-02-12,1676131200000,0.0285000000,0.0286000000,0.0266000000,0.0280000000,1910456.8708830001,52772.5406610000,52772.5406610000,1,KONO-USDT
2023-02-13,1676217600000,0.0280000000,0.0285000000,0.0253000000,0.0260000000,2083529.2097179999,55912.2415550000,55912.2415550000,1,KONO-USDT
2023-02-14,1676304000000,0.0261000000,0.0278000000,0.0255000000,0.0271000000,1957888.2910869999,51986.5004690000,51986.5004690000,1,KONO-USDT
2023-02-15,1676390400000,0.0271000000,0.0272000000,0.0251000000,0.0263000000,2272557.7601540000,58615.1144680000,58615.1144680000,1,KONO-USDT
2023-02-16,1676476800000,0.0263000000,0.0313000000,0.0260000000,0.0283000000,5309679.7950419998,150784.9376560000,150784.9376560000,1,KONO-USDT
2023-02-17,1676563200000,0.0283000000,0.0284000000,0.0260000000,0.0274000000,1998582.0024710000,54072.7628320000,54072.7628320000,1,KONO-USDT
2023-02-18,1676649600000,0.0274000000,0.0305000000,0.0267000000,0.0286000000,2695682.9680369999,76042.7268790000,76042.7268790000,1,KONO-USDT
2023-02-19,1676736000000,0.0284000000,0.0301000000,0.0274000000,0.0294000000,2206554.8233590000,62667.7765890000,62667.7765890000,1,KONO-USDT
2023-02-20,1676822400000,0.0295000000,0.0435000000,0.0280000000,0.0348000000,13360711.4740430005,456063.6572790000,456063.6572790000,1,KONO-USDT
2023-02-21,1676908800000,0.0347000000,0.0347000000,0.0299000000,0.0310000000,6091580.4445340000,194363.9506100000,194363.9506100000,1,KONO-USDT
2023-02-22,1676995200000,0.0310000000,0.0310000000,0.0275000000,0.0275000000,3600622.2714030002,103470.5549690000,103470.5549690000,1,KONO-USDT
2023-02-23,1677081600000,0.0276000000,0.0297000000,0.0271000000,0.0284000000,3248482.7005110001,91141.9895450000,91141.9895450000,1,KONO-USDT
2023-02-24,1677168000000,0.0284000000,0.0284000000,0.0266000000,0.0270000000,1487794.5137960000,40763.4951700000,40763.4951700000,1,KONO-USDT
2023-02-25,1677254400000,0.0269000000,0.0279000000,0.0251000000,0.0271000000,1998350.3615720000,52832.0778600000,52832.0778600000,1,KONO-USDT
2023-02-26,1677340800000,0.0271000000,0.0359000000,0.0258000000,0.0273000000,10814290.9640710000,322634.2171470000,322634.2171470000,1,KONO-USDT
2023-02-27,1677427200000,0.0273000000,0.0283000000,0.0259000000,0.0270000000,2841483.6272629998,76081.7031050000,76081.7031050000,1,KONO-USDT
2023-02-28,1677513600000,0.0270000000,0.0272000000,0.0244000000,0.0251000000,2482876.0826849998,62408.4156540000,62408.4156540000,1,KONO-USDT
2023-03-01,1677600000000,0.0251000000,0.0279000000,0.0246000000,0.0260000000,2481519.1808500001,64693.4875280000,64693.4875280000,1,KONO-USDT
2023-03-02,1677686400000,0.0259000000,0.0275000000,0.0253000000,0.0257000000,1583843.2522620000,41416.6934780000,41416.6934780000,1,KONO-USDT
2023-03-03,1677772800000,0.0256000000,0.0268000000,0.0232000000,0.0238000000,1775527.7195290001,43747.4590839873,43747.4590839873,1,KONO-USDT
2023-03-04,1677859200000,0.0237000000,0.0248000000,0.0235000000,0.0241000000,475217.4285060000,11467.9621800032,11467.9621800032,1,KONO-USDT
2023-03-05,1677945600000,0.0241000000,0.0248000000,0.0236000000,0.0242000000,705640.9835830000,17019.7895820858,17019.7895820858,1,KONO-USDT
2023-03-06,1678032000000,0.0242000000,0.0260000000,0.0237000000,0.0254000000,1036088.6915360000,25804.7893602106,25804.7893602106,1,KONO-USDT
2023-03-07,1678118400000,0.0254000000,0.0262000000,0.0238000000,0.0243000000,1142609.5149660001,28402.4978093872,28402.4978093872,1,KONO-USDT
2023-03-08,1678204800000,0.0242000000,0.0329000000,0.0237000000,0.0240000000,12451940.7714290004,343975.1732156947,343975.1732156947,1,KONO-USDT
2023-03-09,1678291200000,0.0240000000,0.0245000000,0.0211000000,0.0224000000,1889256.9442980001,42326.7074421251,42326.7074421251,1,KONO-USDT
2023-03-10,1678377600000,0.0224000000,0.0228000000,0.0197000000,0.0210000000,1815428.5616639999,37548.4295005930,37548.4295005930,1,KONO-USDT
2023-03-11,1678464000000,0.0210000000,0.0215000000,0.0196000000,0.0202000000,1036127.9776340000,21198.0761141987,21198.0761141987,1,KONO-USDT
2023-03-12,1678550400000,0.0205000000,0.0209000000,0.0190000000,0.0195000000,1603985.3794600000,31866.5745075293,31866.5745075293,1,KONO-USDT
2023-03-13,1678636800000,0.0195000000,0.0219000000,0.0193000000,0.0218000000,1517048.7104600000,31702.2525268431,31702.2525268431,1,KONO-USDT
2023-03-14,1678723200000,0.0218000000,0.0259000000,0.0211000000,0.0242000000,3163282.5497889998,74143.4804665246,74143.4804665246,1,KONO-USDT
2023-03-15,1678809600000,0.0242000000,0.0449000000,0.0241000000,0.0271000000,59727649.6910900027,2077759.2602337718,2077759.2602337718,1,KONO-USDT
2023-03-16,1678896000000,0.0270000000,0.0281000000,0.0245000000,0.0276000000,5813206.4697770001,150917.0108374716,150917.0108374716,1,KONO-USDT
2023-03-17,1678982400000,0.0276000000,0.0277000000,0.0248000000,0.0258000000,4317063.3116619997,110909.9799928993,110909.9799928993,1,KONO-USDT
2023-03-18,1679068800000,0.0257000000,0.0273000000,0.0251000000,0.0264000000,2222245.4249450001,58416.3046165305,58416.3046165305,1,KONO-USDT
2023-03-19,1679155200000,0.0263000000,0.0285000000,0.0256000000,0.0275000000,2151895.3747370001,57956.2170306675,57956.2170306675,1,KONO-USDT
