Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-18,1637164800000,0.01022,0.01022,0.00975,0.00988,35476.20442,354.49041,354.49041,1,NEO-ETH
2021-11-19,1637251200000,0.00988,0.01004,0.00968,0.00985,28574.27956,282.44145,282.44145,1,NEO-ETH
2021-11-20,1637337600000,0.00986,0.00987,0.0096,0.00963,23833.48298,231.43316,231.43316,1,NEO-ETH
2021-11-21,1637424000000,0.00964,0.00976,0.00951,0.00974,30791.19332,295.79056,295.79056,1,NEO-ETH
2021-11-22,1637510400000,0.00975,0.00981,0.00951,0.0096,33755.49907,327.27906,327.27906,1,NEO-ETH
2021-11-23,1637596800000,0.0096,0.00995,0.00934,0.00942,27073.09299,261.87416,261.87416,1,NEO-ETH
2021-11-24,1637683200000,0.00942,0.00942,0.00915,0.00917,25285.95471,233.93301,233.93301,1,NEO-ETH
2021-11-25,1637769600000,0.00919,0.00931,0.00911,0.00912,28037.67609,257.91407,257.91407,1,NEO-ETH
2021-11-26,1637856000000,0.00911,0.00929,0.00879,0.00917,60628.98332,549.70106,549.70106,1,NEO-ETH
2021-11-27,1637942400000,0.00916,0.00932,0.00911,0.00922,19169.10252,176.44957,176.44957,1,NEO-ETH
2021-11-28,1638028800000,0.00923,0.00925,0.00896,0.00898,15454.50386,140.85549,140.85549,1,NEO-ETH
2021-11-29,1638115200000,0.00897,0.00897,0.00865,0.00872,23021.72914,202.60503,202.60503,1,NEO-ETH
2021-11-30,1638201600000,0.00871,0.00878,0.00821,0.00827,39582.53061,335.07452,335.07452,1,NEO-ETH
2021-12-01,1638288000000,0.00827,0.00831,0.00797,0.0081,39442.31159,319.61324,319.61324,1,NEO-ETH
2021-12-02,1638374400000,0.0081,0.00818,0.00794,0.00804,32935.85572,266.46246,266.46246,1,NEO-ETH
2021-12-03,1638460800000,0.00803,0.00833,0.00803,0.00828,31309.59485,255.49489,255.49489,1,NEO-ETH
2021-12-04,1638547200000,0.00828,0.00845,0.0064,0.00716,182113.71344,1343.3666,1343.3666,1,NEO-ETH
2021-12-05,1638633600000,0.00716,0.00738,0.00677,0.0068,83516.92908,587.55991,587.55991,1,NEO-ETH
2021-12-06,1638720000000,0.00678,0.00697,0.00657,0.00687,92112.52838,621.23438,621.23438,1,NEO-ETH
2021-12-07,1638806400000,0.00687,0.00692,0.00664,0.00688,58488.26858,396.6316,396.6316,1,NEO-ETH
2021-12-08,1638892800000,0.00688,0.00723,0.00681,0.00702,51400.28098,358.91329,358.91329,1,NEO-ETH
2021-12-09,1638979200000,0.00702,0.00707,0.00676,0.00686,100182.12866,689.99274,689.99274,1,NEO-ETH
2021-12-10,1639065600000,0.00686,0.0069,0.00672,0.00686,30100.06613,204.89307,204.89307,1,NEO-ETH
2021-12-11,1639152000000,0.00686,0.00694,0.00677,0.00688,25570.85927,175.93379,175.93379,1,NEO-ETH
2021-12-12,1639238400000,0.00688,0.00692,0.00683,0.00689,13194.16149,90.72938,90.72938,1,NEO-ETH
2021-12-13,1639324800000,0.00688,0.0069,0.00669,0.00678,24727.09715,167.88657,167.88657,1,NEO-ETH
2021-12-14,1639411200000,0.00678,0.00694,0.00665,0.00683,37426.126,253.32269,253.32269,1,NEO-ETH
2021-12-15,1639497600000,0.00684,0.00691,0.00673,0.00682,22341.93447,152.30753,152.30753,1,NEO-ETH
2021-12-16,1639584000000,0.00682,0.00712,0.0067,0.00671,62896.99685,428.8464,428.8464,1,NEO-ETH
2021-12-17,1639670400000,0.00673,0.00682,0.00662,0.00665,29030.52226,195.18213,195.18213,1,NEO-ETH
2021-12-18,1639756800000,0.00664,0.00665,0.00653,0.00658,31416.45678,206.9057,206.9057,1,NEO-ETH
2021-12-19,1639843200000,0.00658,0.00663,0.0065,0.00657,17599.49093,115.56583,115.56583,1,NEO-ETH
2021-12-20,1639929600000,0.00658,0.0066,0.00636,0.00643,34151.76465,221.44823,221.44823,1,NEO-ETH
2021-12-21,1640016000000,0.00642,0.00658,0.00641,0.00658,32798.51492,213.46909,213.46909,1,NEO-ETH
2021-12-22,1640102400000,0.00658,0.00696,0.00655,0.00695,26810.48329,179.93066,179.93066,1,NEO-ETH
2021-12-23,1640188800000,0.00694,0.0072,0.00684,0.0072,24199.5359,168.64156,168.64156,1,NEO-ETH
2021-12-24,1640275200000,0.00721,0.00729,0.00706,0.00712,34244.72098,245.61718,245.61718,1,NEO-ETH
2021-12-25,1640361600000,0.00712,0.00744,0.00711,0.00722,22091.3983,159.26252,159.26252,1,NEO-ETH
2021-12-26,1640448000000,0.00721,0.00724,0.00713,0.00718,13215.65881,94.87548,94.87548,1,NEO-ETH
2021-12-27,1640534400000,0.00717,0.00741,0.00717,0.00738,18827.63635,137.45765,137.45765,1,NEO-ETH
2021-12-28,1640620800000,0.00738,0.00743,0.00705,0.00709,16883.11991,122.27843,122.27843,1,NEO-ETH
2021-12-29,1640707200000,0.0071,0.00714,0.00701,0.00707,17823.34642,126.12667,126.12667,1,NEO-ETH
2021-12-30,1640793600000,0.00706,0.00719,0.00696,0.0071,19757.37512,140.05915,140.05915,1,NEO-ETH
2021-12-31,1640880000000,0.00709,0.00709,0.00694,0.00697,11387.04916,79.87446,79.87446,1,NEO-ETH
2022-01-01,1640966400000,0.00698,0.00707,0.00686,0.00705,19857.04015,138.62111,138.62111,1,NEO-ETH
2022-01-02,1641052800000,0.00706,0.00721,0.00696,0.00717,19306.65121,136.3849,136.3849,1,NEO-ETH
2022-01-03,1641139200000,0.00717,0.00719,0.00702,0.00709,23764.83743,168.21749,168.21749,1,NEO-ETH
2022-01-04,1641225600000,0.00709,0.00711,0.00684,0.00691,29381.47038,206.08795,206.08795,1,NEO-ETH
2022-01-05,1641312000000,0.00691,0.00709,0.00686,0.00709,16291.49879,113.36642,113.36642,1,NEO-ETH
2022-01-06,1641398400000,0.0071,0.00722,0.00684,0.00717,46042.03872,321.96969,321.96969,1,NEO-ETH
2022-01-07,1641484800000,0.00719,0.00757,0.00716,0.00752,29844.02155,219.2326,219.2326,1,NEO-ETH
2022-01-08,1641571200000,0.00754,0.00769,0.00738,0.00747,24985.489,187.85847,187.85847,1,NEO-ETH
2022-01-09,1641657600000,0.00746,0.00757,0.00746,0.00756,20781.06859,156.06898,156.06898,1,NEO-ETH
2022-01-10,1641744000000,0.00755,0.00764,0.0074,0.00744,21730.95983,163.25199,163.25199,1,NEO-ETH
2022-01-11,1641830400000,0.00743,0.00747,0.00734,0.00738,26556.96191,196.18961,196.18961,1,NEO-ETH
2022-01-12,1641916800000,0.00739,0.00746,0.00727,0.00728,21293.46775,156.24553,156.24553,1,NEO-ETH
2022-01-13,1642003200000,0.00728,0.00743,0.00724,0.00729,21739.30273,159.30457,159.30457,1,NEO-ETH
2022-01-14,1642089600000,0.00727,0.00746,0.00721,0.00743,16863.99906,123.97159,123.97159,1,NEO-ETH
2022-01-15,1642176000000,0.00744,0.00781,0.00739,0.00756,29561.83871,224.9403,224.9403,1,NEO-ETH
2022-01-16,1642262400000,0.00755,0.00767,0.0075,0.00751,15675.06284,118.79139,118.79139,1,NEO-ETH
2022-01-17,1642348800000,0.00751,0.00757,0.00741,0.00742,18777.17532,140.42416,140.42416,1,NEO-ETH
2022-01-18,1642435200000,0.00742,0.00799,0.00739,0.00795,43465.41712,333.74871,333.74871,1,NEO-ETH
2022-01-19,1642521600000,0.00792,0.0083,0.00773,0.00777,71476.01575,574.40045,574.40045,1,NEO-ETH
2022-01-20,1642608000000,0.00777,0.00782,0.00754,0.00754,20203.6256,155.09481,155.09481,1,NEO-ETH
2022-01-21,1642694400000,0.00754,0.0077,0.00746,0.00761,39188.44177,297.9415,297.9415,1,NEO-ETH
2022-01-22,1642780800000,0.00762,0.00786,0.00701,0.00719,122458.01686,911.34246,911.34246,1,NEO-ETH
2022-01-23,1642867200000,0.00719,0.00753,0.00717,0.0074,46392.53436,341.41883,341.41883,1,NEO-ETH
2022-01-24,1642953600000,0.00744,0.00759,0.00722,0.00751,69821.27307,516.12958,516.12958,1,NEO-ETH
2022-01-25,1643040000000,0.00752,0.00762,0.00732,0.0074,50798.63499,378.70697,378.70697,1,NEO-ETH
2022-01-26,1643126400000,0.00741,0.00761,0.00725,0.0073,36104.67568,268.15266,268.15266,1,NEO-ETH
2022-01-27,1643212800000,0.00731,0.00744,0.00723,0.00736,50215.89721,368.44765,368.44765,1,NEO-ETH
2022-01-28,1643299200000,0.00736,0.00765,0.00734,0.00755,33390.16135,250.81958,250.81958,1,NEO-ETH
2022-01-29,1643385600000,0.00755,0.00761,0.00743,0.00756,20946.67286,157.39357,157.39357,1,NEO-ETH
2022-01-30,1643472000000,0.00757,0.00768,0.00742,0.00754,20117.99644,151.89088,151.89088,1,NEO-ETH
2022-01-31,1643558400000,0.00754,0.00758,0.00737,0.00738,24449.125,183.04748,183.04748,1,NEO-ETH
2022-02-01,1643644800000,0.00737,0.00746,0.00714,0.00718,17668.92381,128.90375,128.90375,1,NEO-ETH
2022-02-02,1643731200000,0.00717,0.00808,0.00713,0.00773,70255.87365,536.69716,536.69716,1,NEO-ETH
2022-02-03,1643817600000,0.00773,0.00776,0.0073,0.0075,24448.32441,184.16716,184.16716,1,NEO-ETH
2022-02-04,1643904000000,0.0075,0.00787,0.00745,0.00764,72016.64145,552.68956,552.68956,1,NEO-ETH
2022-02-05,1643990400000,0.00765,0.00765,0.00741,0.00745,27550.64296,207.14145,207.14145,1,NEO-ETH
2022-02-06,1644076800000,0.00743,0.00747,0.00729,0.00731,15842.20609,116.7751,116.7751,1,NEO-ETH
2022-02-07,1644163200000,0.00732,0.00773,0.00732,0.00753,26671.25106,201.4502,201.4502,1,NEO-ETH
2022-02-08,1644249600000,0.00752,0.00772,0.00719,0.00724,40363.75562,299.99333,299.99333,1,NEO-ETH
2022-02-09,1644336000000,0.00724,0.00753,0.00721,0.00751,31081.29957,229.93337,229.93337,1,NEO-ETH
2022-02-10,1644422400000,0.00743,0.00798,0.00731,0.00781,84258.98275,653.9974,653.9974,1,NEO-ETH
2022-02-11,1644508800000,0.00782,0.00825,0.00763,0.00799,43310.96456,344.11049,344.11049,1,NEO-ETH
2022-02-12,1644595200000,0.008,0.00803,0.00735,0.00747,43261.29464,330.1992,330.1992,1,NEO-ETH
2022-02-13,1644681600000,0.00747,0.00754,0.00735,0.00752,18706.49154,138.77124,138.77124,1,NEO-ETH
2022-02-14,1644768000000,0.00752,0.00758,0.00725,0.00725,30160.19051,223.53884,223.53884,1,NEO-ETH
2022-02-15,1644854400000,0.00727,0.00734,0.00712,0.00712,26961.83937,195.27692,195.27692,1,NEO-ETH
2022-02-16,1644940800000,0.00713,0.00809,0.00711,0.00793,137371.55794,1054.30744,1054.30744,1,NEO-ETH
2022-02-17,1645027200000,0.00793,0.00829,0.00783,0.00819,83514.4627,674.86215,674.86215,1,NEO-ETH
2022-02-18,1645113600000,0.00818,0.0095,0.00807,0.00933,154719.51517,1373.33813,1373.33813,1,NEO-ETH
2022-02-19,1645200000000,0.00933,0.00981,0.00909,0.00911,140777.62145,1320.84306,1320.84306,1,NEO-ETH
2022-02-20,1645286400000,0.0091,0.00964,0.00872,0.00876,140692.15951,1309.35702,1309.35702,1,NEO-ETH
2022-02-21,1645372800000,0.00876,0.00908,0.00819,0.00821,78506.8983,676.37543,676.37543,1,NEO-ETH
2022-02-22,1645459200000,0.00821,0.00829,0.00766,0.00777,76569.71694,605.07086,605.07086,1,NEO-ETH
2022-02-23,1645545600000,0.00776,0.00782,0.00757,0.00758,31508.09263,242.90059,242.90059,1,NEO-ETH
2022-02-24,1645632000000,0.00757,0.00791,0.00736,0.00756,85544.7377,646.56723,646.56723,1,NEO-ETH
2022-02-25,1645718400000,0.00757,0.00826,0.00741,0.00774,75285.92638,588.40097,588.40097,1,NEO-ETH
2022-02-26,1645804800000,0.00777,0.00799,0.00753,0.00754,43252.92052,334.61724,334.61724,1,NEO-ETH
2022-02-27,1645891200000,0.00754,0.00755,0.00738,0.00745,24070.75591,179.46074,179.46074,1,NEO-ETH
2022-02-28,1645977600000,0.00747,0.00802,0.00746,0.00752,44796.0366,344.53764,344.53764,1,NEO-ETH
2022-03-01,1646064000000,0.00751,0.00849,0.00744,0.00818,113457.71141,925.73724,925.73724,1,NEO-ETH
2022-03-02,1646150400000,0.00818,0.00825,0.00797,0.00812,34166.27324,276.24856,276.24856,1,NEO-ETH
2022-03-03,1646236800000,0.00813,0.00857,0.00802,0.00831,64405.75429,536.9604,536.9604,1,NEO-ETH
2022-03-04,1646323200000,0.00833,0.00845,0.00822,0.00836,25902.30392,215.27261,215.27261,1,NEO-ETH
2022-03-05,1646409600000,0.00837,0.00839,0.00798,0.00813,24810.6195,203.17087,203.17087,1,NEO-ETH
2022-03-06,1646496000000,0.00814,0.00821,0.00795,0.00797,11730.68351,94.86622,94.86622,1,NEO-ETH
2022-03-07,1646582400000,0.00797,0.00806,0.00785,0.00798,13403.79952,106.81281,106.81281,1,NEO-ETH
2022-03-08,1646668800000,0.00798,0.00817,0.00791,0.00794,18879.22017,151.53718,151.53718,1,NEO-ETH
2022-03-09,1646755200000,0.00793,0.00817,0.00774,0.00779,23421.31685,186.11049,186.11049,1,NEO-ETH
2022-03-10,1646841600000,0.0078,0.00788,0.00762,0.0078,25370.0795,197.41481,197.41481,1,NEO-ETH
2022-03-11,1646928000000,0.00778,0.00824,0.00777,0.00786,39982.13763,318.79463,318.79463,1,NEO-ETH
2022-03-12,1647014400000,0.00784,0.00794,0.00778,0.00782,12661.39047,99.52348,99.52348,1,NEO-ETH
2022-03-13,1647100800000,0.0078,0.00785,0.00769,0.00769,6263.65844,48.72612,48.72612,1,NEO-ETH
2022-03-14,1647187200000,0.00769,0.0077,0.00746,0.0075,11589.23058,87.85177,87.85177,1,NEO-ETH
2022-03-15,1647273600000,0.00751,0.00757,0.00746,0.00747,8377.39712,62.90192,62.90192,1,NEO-ETH
2022-03-16,1647360000000,0.00749,0.0075,0.00731,0.00731,14226.80076,105.2505,105.2505,1,NEO-ETH
2022-03-17,1647446400000,0.00732,0.00766,0.00728,0.00739,20367.03944,151.72113,151.72113,1,NEO-ETH
2022-03-18,1647532800000,0.00739,0.00739,0.00708,0.00709,11622.81295,84.46411,84.46411,1,NEO-ETH
2022-03-19,1647619200000,0.0071,0.00726,0.00704,0.00725,15350.19933,110.15342,110.15342,1,NEO-ETH
2022-03-20,1647705600000,0.00726,0.00813,0.00726,0.00793,82726.75872,646.47797,646.47797,1,NEO-ETH
2022-03-21,1647792000000,0.00794,0.00812,0.00757,0.00759,54856.48302,431.84772,431.84772,1,NEO-ETH
2022-03-22,1647878400000,0.0076,0.00803,0.00759,0.00785,57906.19845,454.6173,454.6173,1,NEO-ETH
2022-03-23,1647964800000,0.00785,0.00848,0.00781,0.00816,82333.83078,679.93436,679.93436,1,NEO-ETH
2022-03-24,1648051200000,0.00817,0.00817,0.00775,0.00776,40541.0588,320.46487,320.46487,1,NEO-ETH
2022-03-25,1648137600000,0.00775,0.00804,0.00773,0.00776,42269.6349,333.33116,333.33116,1,NEO-ETH
2022-03-26,1648224000000,0.00776,0.00794,0.00761,0.00779,29336.1554,228.59115,228.59115,1,NEO-ETH
2022-03-27,1648310400000,0.0078,0.00837,0.00767,0.00807,65106.53752,522.69355,522.69355,1,NEO-ETH
2022-03-28,1648396800000,0.00809,0.00811,0.00782,0.00789,80013.98142,635.85599,635.85599,1,NEO-ETH
2022-03-29,1648483200000,0.00787,0.00844,0.00758,0.00802,196105.98445,1578.19603,1578.19603,1,NEO-ETH
2022-03-30,1648569600000,0.00802,0.00865,0.00777,0.00834,160011.13723,1320.05002,1320.05002,1,NEO-ETH
2022-03-31,1648656000000,0.00834,0.00867,0.00812,0.00816,68541.93132,579.71082,579.71082,1,NEO-ETH
2022-04-01,1648742400000,0.00816,0.00834,0.00796,0.00807,52645.31653,428.1155,428.1155,1,NEO-ETH
2022-04-02,1648828800000,0.00807,0.00831,0.00793,0.00799,45341.81752,368.48436,368.48436,1,NEO-ETH
2022-04-03,1648915200000,0.00799,0.00825,0.00786,0.00793,46097.41653,368.47618,368.47618,1,NEO-ETH
2022-04-04,1649001600000,0.00793,0.00797,0.00763,0.00768,25492.30251,198.78308,198.78308,1,NEO-ETH
2022-04-05,1649088000000,0.00769,0.00778,0.00761,0.00765,18102.93933,139.3556,139.3556,1,NEO-ETH
2022-04-06,1649174400000,0.00764,0.00766,0.00714,0.00717,38962.35249,287.24701,287.24701,1,NEO-ETH
2022-04-07,1649260800000,0.00718,0.00724,0.00705,0.00716,31375.71013,224.04,224.04,1,NEO-ETH
2022-04-08,1649347200000,0.00715,0.00723,0.00693,0.00699,24237.45747,171.10714,171.10714,1,NEO-ETH
2022-04-09,1649433600000,0.00699,0.007,0.00681,0.00685,22339.19701,153.99065,153.99065,1,NEO-ETH
2022-04-10,1649520000000,0.00686,0.00697,0.00679,0.0068,12055.59627,82.81615,82.81615,1,NEO-ETH
2022-04-11,1649606400000,0.00681,0.00691,0.0065,0.0066,41721.21217,277.918,277.918,1,NEO-ETH
2022-04-12,1649692800000,0.0066,0.00676,0.00651,0.00671,29139.78453,193.57144,193.57144,1,NEO-ETH
2022-04-13,1649779200000,0.00672,0.00683,0.00662,0.00682,22952.10259,154.85812,154.85812,1,NEO-ETH
2022-04-14,1649865600000,0.00682,0.0069,0.00675,0.00675,12327.85324,84.23396,84.23396,1,NEO-ETH
2022-04-15,1649952000000,0.00676,0.00703,0.00673,0.00694,15280.10304,105.21325,105.21325,1,NEO-ETH
2022-04-16,1650038400000,0.00696,0.00715,0.00693,0.00697,19319.70535,136.46745,136.46745,1,NEO-ETH
2022-04-17,1650124800000,0.00698,0.00721,0.00698,0.00708,15654.25679,111.17613,111.17613,1,NEO-ETH
2022-04-18,1650211200000,0.00708,0.00709,0.00681,0.00701,10911.49963,75.49117,75.49117,1,NEO-ETH
2022-04-19,1650297600000,0.00701,0.00708,0.00693,0.00696,9829.68542,68.83095,68.83095,1,NEO-ETH
2022-04-20,1650384000000,0.00697,0.00718,0.00692,0.00703,7106.48855,50.34103,50.34103,1,NEO-ETH
2022-04-21,1650470400000,0.00703,0.00717,0.0069,0.00717,16456.86593,115.60409,115.60409,1,NEO-ETH
2022-04-22,1650556800000,0.00715,0.00719,0.00688,0.0071,16737.65559,117.07645,117.07645,1,NEO-ETH
2022-04-23,1650643200000,0.0071,0.00718,0.00707,0.00717,6877.31098,48.97988,48.97988,1,NEO-ETH
2022-04-24,1650729600000,0.00717,0.0072,0.00699,0.00702,3194.50338,22.682,22.682,1,NEO-ETH
2022-04-25,1650816000000,0.00701,0.00701,0.00669,0.00677,12296.4521,83.72181,83.72181,1,NEO-ETH
2022-04-26,1650902400000,0.00676,0.00678,0.00661,0.00665,16697.22435,111.41194,111.41194,1,NEO-ETH
2022-04-27,1650988800000,0.00667,0.00668,0.00653,0.0066,14377.05404,95.05525,95.05525,1,NEO-ETH
2022-04-28,1651075200000,0.00661,0.00661,0.00651,0.00656,14439.11419,94.66272,94.66272,1,NEO-ETH
2022-04-29,1651161600000,0.00655,0.00655,0.00635,0.00638,21745.02497,139.54198,139.54198,1,NEO-ETH
2022-04-30,1651248000000,0.00638,0.00653,0.00632,0.00644,22833.16182,146.5503,146.5503,1,NEO-ETH
2022-05-01,1651334400000,0.00644,0.00659,0.00602,0.00626,34220.3969,214.20303,214.20303,1,NEO-ETH
2022-05-02,1651420800000,0.00627,0.00634,0.00611,0.00618,18641.03799,116.31695,116.31695,1,NEO-ETH
2022-05-03,1651507200000,0.00617,0.00644,0.00608,0.00635,12733.51188,79.49992,79.49992,1,NEO-ETH
2022-05-04,1651593600000,0.00636,0.00662,0.0062,0.00643,20445.33428,131.1686,131.1686,1,NEO-ETH
2022-05-05,1651680000000,0.00641,0.00664,0.0063,0.00634,28247.65514,184.13479,184.13479,1,NEO-ETH
2022-05-06,1651766400000,0.00636,0.00636,0.00617,0.00632,19446.71983,121.67403,121.67403,1,NEO-ETH
2022-05-07,1651852800000,0.00631,0.00635,0.00618,0.00624,12456.02065,77.93671,77.93671,1,NEO-ETH
2022-05-08,1651939200000,0.00625,0.00642,0.00614,0.00637,12552.82038,79.02415,79.02415,1,NEO-ETH
2022-05-09,1652025600000,0.00638,0.00645,0.00614,0.00615,10446.48186,65.72658,65.72658,1,NEO-ETH
2022-05-10,1652112000000,0.00615,0.0062,0.00587,0.00608,25673.77812,155.07687,155.07687,1,NEO-ETH
2022-05-11,1652198400000,0.00609,0.00609,0.00505,0.00528,42720.93787,237.53283,237.53283,1,NEO-ETH
2022-05-12,1652284800000,0.00527,0.00528,0.00471,0.00503,65780.47179,325.18438,325.18438,1,NEO-ETH
2022-05-13,1652371200000,0.00504,0.00536,0.00489,0.00519,25376.31519,130.15546,130.15546,1,NEO-ETH
2022-05-14,1652457600000,0.00519,0.00522,0.00491,0.00497,23562.50022,119.72262,119.72262,1,NEO-ETH
2022-05-15,1652544000000,0.00497,0.00521,0.00495,0.0051,13641.61464,69.9037,69.9037,1,NEO-ETH
2022-05-16,1652630400000,0.0051,0.00514,0.00495,0.00507,15486.708,78.4471,78.4471,1,NEO-ETH
2022-05-17,1652716800000,0.00507,0.00528,0.00504,0.00522,15475.20065,80.1192,80.1192,1,NEO-ETH
2022-05-18,1652803200000,0.00522,0.00534,0.00508,0.00515,17153.87428,89.6502,89.6502,1,NEO-ETH
2022-05-19,1652889600000,0.00516,0.00525,0.00503,0.00523,8046.0306,41.32894,41.32894,1,NEO-ETH
2022-05-20,1652976000000,0.00521,0.00527,0.00511,0.00515,2944.91707,15.25231,15.25231,1,NEO-ETH
2022-05-21,1653062400000,0.00515,0.00529,0.00512,0.00529,2951.72409,15.29638,15.29638,1,NEO-ETH
2022-05-22,1653148800000,0.0053,0.00538,0.00518,0.0053,3236.44863,17.07497,17.07497,1,NEO-ETH
2022-05-23,1653235200000,0.00529,0.00615,0.00528,0.00587,8151.46031,47.21997,47.21997,1,NEO-ETH
2022-05-24,1653321600000,0.00588,0.00593,0.00545,0.00559,4659.54059,26.44922,26.44922,1,NEO-ETH
2022-05-25,1653408000000,0.0056,0.00601,0.00549,0.00586,4631.3863,26.79413,26.79413,1,NEO-ETH
2022-05-26,1653494400000,0.00586,0.00624,0.00573,0.00581,5851.62224,34.60537,34.60537,1,NEO-ETH
2022-05-27,1653580800000,0.00582,0.00638,0.0058,0.00611,3485.46855,21.19654,21.19654,1,NEO-ETH
2022-05-28,1653667200000,0.00612,0.00614,0.00586,0.00589,2543.16096,15.11123,15.11123,1,NEO-ETH
2022-05-29,1653753600000,0.00592,0.00599,0.00576,0.00579,2160.98666,12.61034,12.61034,1,NEO-ETH
2022-05-30,1653840000000,0.0058,0.00607,0.00577,0.00596,2197.03459,13.01482,13.01482,1,NEO-ETH
2022-05-31,1653926400000,0.00596,0.00596,0.00582,0.00586,2183.55689,12.83867,12.83867,1,NEO-ETH
2022-06-01,1654012800000,0.00586,0.00641,0.00581,0.00614,4046.45859,24.55791,24.55791,1,NEO-ETH
2022-06-02,1654099200000,0.00616,0.00635,0.00602,0.00621,2666.44955,16.46347,16.46347,1,NEO-ETH
2022-06-03,1654185600000,0.00621,0.00641,0.00621,0.00622,2267.21191,14.25139,14.25139,1,NEO-ETH
2022-06-04,1654272000000,0.00621,0.00636,0.00621,0.00632,1462.95475,9.20569,9.20569,1,NEO-ETH
2022-06-05,1654358400000,0.00632,0.00668,0.0062,0.00636,2938.05324,18.93753,18.93753,1,NEO-ETH
2022-06-06,1654444800000,0.00635,0.00708,0.0063,0.00669,5157.13931,34.33948,34.33948,1,NEO-ETH
2022-06-07,1654531200000,0.00671,0.00672,0.00643,0.00644,2469.43029,16.19045,16.19045,1,NEO-ETH
2022-06-08,1654617600000,0.00644,0.00711,0.00631,0.00683,3829.51284,25.82359,25.82359,1,NEO-ETH
2022-06-09,1654704000000,0.00684,0.00684,0.00661,0.00674,2018.16517,13.56763,13.56763,1,NEO-ETH
2022-06-10,1654790400000,0.00673,0.00678,0.0065,0.00655,1987.01476,13.23008,13.23008,1,NEO-ETH
2022-06-11,1654876800000,0.00653,0.00721,0.00653,0.00703,3647.11035,25.17814,25.17814,1,NEO-ETH
2022-06-12,1654963200000,0.00702,0.00782,0.00692,0.00777,5104.58051,37.27048,37.27048,1,NEO-ETH
2022-06-13,1655049600000,0.00774,0.00893,0.00765,0.00806,17001.149,138.21845,138.21845,1,NEO-ETH
2022-06-14,1655136000000,0.00806,0.00845,0.00791,0.00791,5791.54401,46.91089,46.91089,1,NEO-ETH
2022-06-15,1655222400000,0.0079,0.00833,0.00784,0.00801,5396.39742,43.5818,43.5818,1,NEO-ETH
2022-06-16,1655308800000,0.008,0.0083,0.00783,0.00818,4051.5554,32.68534,32.68534,1,NEO-ETH
2022-06-17,1655395200000,0.00819,0.00844,0.00809,0.00842,1289.70214,10.70162,10.70162,1,NEO-ETH
2022-06-18,1655481600000,0.00838,0.00881,0.00824,0.00866,1986.08923,16.79616,16.79616,1,NEO-ETH
2022-06-19,1655568000000,0.00865,0.009,0.00825,0.00831,3364.49545,29.07077,29.07077,1,NEO-ETH
2022-06-20,1655654400000,0.00831,0.00836,0.00792,0.00819,1974.42348,16.03489,16.03489,1,NEO-ETH
2022-06-21,1655740800000,0.0082,0.00834,0.00803,0.0081,2019.64329,16.48405,16.48405,1,NEO-ETH
2022-06-22,1655827200000,0.0081,0.0083,0.0081,0.0083,1796.00716,14.75611,14.75611,1,NEO-ETH
2022-06-23,1655913600000,0.00831,0.00848,0.0082,0.00825,1829.72713,15.28345,15.28345,1,NEO-ETH
2022-06-24,1656000000000,0.00824,0.0083,0.00788,0.00791,2052.35595,16.7061,16.7061,1,NEO-ETH
2022-06-25,1656086400000,0.0079,0.0081,0.00777,0.00787,1415.8129,11.21782,11.21782,1,NEO-ETH
2022-06-26,1656172800000,0.00788,0.00806,0.00777,0.00802,1298.20168,10.26595,10.26595,1,NEO-ETH
2022-06-27,1656259200000,0.00806,0.00812,0.00787,0.0081,1622.96742,12.98424,12.98424,1,NEO-ETH
2022-06-28,1656345600000,0.00808,0.00808,0.00777,0.00784,1748.88091,13.79094,13.79094,1,NEO-ETH
2022-06-29,1656432000000,0.00783,0.00795,0.00767,0.00773,1565.02519,12.20965,12.20965,1,NEO-ETH
2022-06-30,1656518400000,0.00775,0.00797,0.00767,0.00791,1718.24775,13.39493,13.39493,1,NEO-ETH
2022-07-01,1656604800000,0.00792,0.00804,0.00766,0.00769,2431.33411,19.1572,19.1572,1,NEO-ETH
2022-07-02,1656691200000,0.0077,0.00782,0.00766,0.00778,1484.62645,11.50355,11.50355,1,NEO-ETH
2022-07-03,1656777600000,0.00777,0.00783,0.00763,0.00769,1498.29567,11.57854,11.57854,1,NEO-ETH
2022-07-04,1656864000000,0.0077,0.00778,0.00757,0.00758,2082.83569,15.99608,15.99608,1,NEO-ETH
2022-07-05,1656950400000,0.00758,0.00759,0.00736,0.00752,2475.95314,18.47744,18.47744,1,NEO-ETH
2022-07-06,1657036800000,0.00752,0.00753,0.00728,0.00739,1402.38696,10.37098,10.37098,1,NEO-ETH
2022-07-07,1657123200000,0.00738,0.00741,0.00714,0.00721,1874.63935,13.63812,13.63812,1,NEO-ETH
2022-07-08,1657209600000,0.00723,0.00763,0.00723,0.00747,2629.15596,19.71069,19.71069,1,NEO-ETH
2022-07-09,1657296000000,0.00746,0.00787,0.0074,0.00769,2353.83188,17.95286,17.95286,1,NEO-ETH
2022-07-10,1657382400000,0.00769,0.00783,0.00759,0.00771,2463.11464,18.98968,18.98968,1,NEO-ETH
2022-07-11,1657468800000,0.00769,0.00794,0.00766,0.0077,2331.34557,18.11926,18.11926,1,NEO-ETH
