Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-20,1658246400000,1462.2000000000,1539.9000000000,1440.0000000000,1481.6000000000,2083.6417390000,3078577.0207369998,3078577.0207369998,1,YFII-USDT
2022-07-21,1658332800000,1481.7000000000,1508.6000000000,1359.8000000000,1464.0000000000,2806.9521530000,3995942.0051040002,3995942.0051040002,1,YFII-USDT
2022-07-22,1658419200000,1463.9000000000,1732.3000000000,1455.3000000000,1663.4000000000,4718.5412620000,7707986.3332369979,7707986.3332369979,1,YFII-USDT
2022-07-23,1658505600000,1663.0000000000,1758.0000000000,1644.7000000000,1730.7000000000,3912.8793090000,6677489.7500750003,6677489.7500750003,1,YFII-USDT
2022-07-24,1658592000000,1730.8000000000,2162.0000000000,1503.2000000000,1551.1000000000,17366.1730610000,31239683.5997460000,31239683.5997460000,1,YFII-USDT
2022-07-25,1658678400000,1551.1000000000,1747.7000000000,1391.7000000000,1601.9000000000,12110.0890280000,19662577.9853340015,19662577.9853340015,1,YFII-USDT
2022-07-26,1658764800000,1601.8000000000,1645.1000000000,1479.0000000000,1528.5000000000,2998.6852310000,4646659.0831150003,4646659.0831150003,1,YFII-USDT
2022-07-27,1658851200000,1528.5000000000,1619.4000000000,1453.7000000000,1552.3000000000,2354.4017140000,3629360.5617459998,3629360.5617459998,1,YFII-USDT
2022-07-28,1658937600000,1552.3000000000,1693.2000000000,1527.8000000000,1663.1000000000,2836.0464270000,4575729.9731769999,4575729.9731769999,1,YFII-USDT
2022-07-29,1659024000000,1663.1000000000,2355.0000000000,1582.9000000000,2073.5000000000,12125.3914540000,24955570.0644720010,24955570.0644720010,1,YFII-USDT
2022-07-30,1659110400000,2073.3000000000,2200.0000000000,1970.5000000000,2062.2000000000,4255.0143430000,8871729.5746149980,8871729.5746149980,1,YFII-USDT
2022-07-31,1659196800000,2062.4000000000,2149.9000000000,1943.1000000000,1965.0000000000,2853.0134390000,5800515.6463500001,5800515.6463500001,1,YFII-USDT
2022-08-01,1659283200000,1965.1000000000,1999.0000000000,1792.1000000000,1896.0000000000,1878.5282790000,3521549.5729550002,3521549.5729550002,1,YFII-USDT
2022-08-02,1659369600000,1896.1000000000,1976.7000000000,1760.0000000000,1932.6000000000,1996.3609370000,3676138.0896359999,3676138.0896359999,1,YFII-USDT
2022-08-03,1659456000000,1932.4000000000,1968.0000000000,1811.7000000000,1892.8000000000,1580.7824710000,2970610.9489290002,2970610.9489290002,1,YFII-USDT
2022-08-04,1659542400000,1892.8000000000,1908.4000000000,1790.0000000000,1825.4000000000,1147.7093150000,2110171.6094650002,2110171.6094650002,1,YFII-USDT
2022-08-05,1659628800000,1825.3000000000,1898.7000000000,1769.0000000000,1805.7000000000,2043.5753740000,3738616.2144820001,3738616.2144820001,1,YFII-USDT
2022-08-06,1659715200000,1805.6000000000,1873.7000000000,1805.2000000000,1842.6000000000,968.4973860000,1777276.4764910000,1777276.4764910000,1,YFII-USDT
2022-08-07,1659801600000,1842.7000000000,1843.1000000000,1776.0000000000,1799.1000000000,546.5566950000,987518.1775650000,987518.1775650000,1,YFII-USDT
2022-08-08,1659888000000,1799.0000000000,1831.7000000000,1735.0000000000,1778.7000000000,1116.3683160000,1993751.5793709999,1993751.5793709999,1,YFII-USDT
2022-08-09,1659974400000,1778.5000000000,1850.0000000000,1721.0000000000,1734.3000000000,1354.6292450000,2397820.5076230001,2397820.5076230001,1,YFII-USDT
2022-08-10,1660060800000,1734.2000000000,1817.2000000000,1724.3000000000,1796.3000000000,1330.4322540000,2345848.4714449998,2345848.4714449998,1,YFII-USDT
2022-08-11,1660147200000,1796.2000000000,1804.3000000000,1726.0000000000,1732.7000000000,1576.3823230000,2784271.6514539998,2784271.6514539998,1,YFII-USDT
2022-08-12,1660233600000,1732.7000000000,1744.6000000000,1629.4000000000,1670.8000000000,1951.9853660000,3255359.5522200000,3255359.5522200000,1,YFII-USDT
2022-08-13,1660320000000,1670.7000000000,1736.1000000000,1635.8000000000,1659.9000000000,2096.6701260000,3520937.0698350002,3520937.0698350002,1,YFII-USDT
2022-08-14,1660406400000,1659.8000000000,1665.6000000000,1623.0000000000,1632.5000000000,1189.2701780000,1956650.1834809999,1956650.1834809999,1,YFII-USDT
2022-08-15,1660492800000,1632.6000000000,1719.6000000000,1623.3000000000,1662.4000000000,3129.6715120000,5176496.1035129996,5176496.1035129996,1,YFII-USDT
2022-08-16,1660579200000,1662.5000000000,1781.6000000000,1423.0000000000,1736.1000000000,4229.0641900000,6972905.9111799998,6972905.9111799998,1,YFII-USDT
2022-08-17,1660665600000,1736.0000000000,1767.7000000000,1505.9000000000,1534.7000000000,3666.8014180000,5973939.6567190001,5973939.6567190001,1,YFII-USDT
2022-08-18,1660752000000,1534.9000000000,1540.0000000000,1374.8000000000,1443.4000000000,4257.8118680000,6178350.6874110000,6178350.6874110000,1,YFII-USDT
2022-08-19,1660838400000,1443.5000000000,1460.0000000000,1104.8000000000,1140.9000000000,10907.5680540000,13579489.5164230000,13579489.5164230000,1,YFII-USDT
2022-08-20,1660924800000,1140.8000000000,1189.3000000000,968.0000000000,1073.5000000000,13991.3901740000,14955057.9162780009,14955057.9162780009,1,YFII-USDT
2022-08-21,1661011200000,1073.5000000000,1079.0000000000,988.2000000000,1035.6000000000,5135.1561690000,5310107.4112029998,5310107.4112029998,1,YFII-USDT
2022-08-22,1661097600000,1035.4000000000,1068.0000000000,951.4000000000,998.5000000000,5024.9689440000,5046483.9136709999,5046483.9136709999,1,YFII-USDT
2022-08-23,1661184000000,998.5000000000,1072.0000000000,958.0000000000,1028.2000000000,4477.6850700000,4502135.3371130005,4502135.3371130005,1,YFII-USDT
2022-08-24,1661270400000,1028.0000000000,1048.0000000000,1001.4000000000,1041.6000000000,3106.7453940000,3184060.9942720002,3184060.9942720002,1,YFII-USDT
2022-08-25,1661356800000,1041.6000000000,1058.6000000000,1006.0000000000,1021.4000000000,3439.7280940000,3541798.8741839998,3541798.8741839998,1,YFII-USDT
2022-08-26,1661443200000,1021.3000000000,1034.7000000000,941.9000000000,950.5000000000,4403.6601680000,4353698.4001019998,4353698.4001019998,1,YFII-USDT
2022-08-27,1661529600000,950.6000000000,953.4000000000,862.0000000000,887.0000000000,3561.2384820000,3216238.2321890001,3216238.2321890001,1,YFII-USDT
2022-08-28,1661616000000,886.9000000000,964.8000000000,876.0000000000,911.1000000000,2728.2080100000,2496247.0661189999,2496247.0661189999,1,YFII-USDT
2022-08-29,1661702400000,911.0000000000,946.0000000000,850.0000000000,917.2000000000,3227.7227100000,2888106.9826079998,2888106.9826079998,1,YFII-USDT
2022-08-30,1661788800000,917.1000000000,1200.0000000000,900.4000000000,1054.0000000000,10918.1344120000,11605752.6101210006,11605752.6101210006,1,YFII-USDT
2022-08-31,1661875200000,1053.8000000000,1101.7000000000,990.1000000000,1018.9000000000,7844.0716510000,8225513.9957910003,8225513.9957910003,1,YFII-USDT
2022-09-01,1661961600000,1018.9000000000,1031.1000000000,950.4000000000,969.7000000000,3196.9706610000,3178043.7991789998,3178043.7991789998,1,YFII-USDT
2022-09-02,1662048000000,969.7000000000,1092.1000000000,966.1000000000,1037.1000000000,3988.0781430000,4067180.7585700001,4067180.7585700001,1,YFII-USDT
2022-09-03,1662134400000,1037.2000000000,1048.3000000000,980.1000000000,987.2000000000,1970.9138490000,1965352.1036850000,1965352.1036850000,1,YFII-USDT
2022-09-04,1662220800000,987.2000000000,1040.0000000000,982.3000000000,1002.8000000000,1563.2622050000,1564020.3183040000,1564020.3183040000,1,YFII-USDT
2022-09-05,1662307200000,1002.6000000000,1007.2000000000,965.0000000000,983.4000000000,1241.6250020000,1228998.7829950000,1228998.7829950000,1,YFII-USDT
2022-09-06,1662393600000,983.3000000000,1003.5000000000,968.6000000000,986.8000000000,1509.9789050000,1486620.7305709999,1486620.7305709999,1,YFII-USDT
2022-09-07,1662480000000,986.8000000000,1009.9000000000,883.3000000000,939.2000000000,4674.2818950000,4412661.5228549996,4412661.5228549996,1,YFII-USDT
2022-09-08,1662566400000,939.3000000000,982.0000000000,931.9000000000,954.3000000000,2142.5798270000,2052322.4946730000,2052322.4946730000,1,YFII-USDT
2022-09-09,1662652800000,954.2000000000,1151.1000000000,942.0000000000,1034.4000000000,6858.7784030000,7113112.9039019998,7113112.9039019998,1,YFII-USDT
2022-09-10,1662739200000,1034.5000000000,1055.3000000000,993.5000000000,1001.8000000000,3805.8216980000,3896947.6406109999,3896947.6406109999,1,YFII-USDT
2022-09-11,1662825600000,1001.5000000000,1051.5000000000,994.7000000000,1022.3000000000,2552.3083510000,2606788.3651629998,2606788.3651629998,1,YFII-USDT
2022-09-12,1662912000000,1021.9000000000,1043.0000000000,1000.6000000000,1004.0000000000,2320.7091870000,2367939.9249249999,2367939.9249249999,1,YFII-USDT
2022-09-13,1662998400000,1003.8000000000,1016.6000000000,924.1000000000,951.9000000000,3271.1361940000,3191124.2142300000,3191124.2142300000,1,YFII-USDT
2022-09-14,1663084800000,951.8000000000,997.5000000000,900.0000000000,926.8000000000,2658.7946200000,2499347.1767150001,2499347.1767150001,1,YFII-USDT
2022-09-15,1663171200000,926.7000000000,973.9000000000,890.0000000000,909.1000000000,3425.6658840000,3187318.2498570001,3187318.2498570001,1,YFII-USDT
2022-09-16,1663257600000,908.9000000000,975.0000000000,904.7000000000,920.6000000000,2113.4525830000,1962919.4884329999,1962919.4884329999,1,YFII-USDT
2022-09-17,1663344000000,920.5000000000,939.8000000000,901.7000000000,927.9000000000,1763.3678420000,1622369.6171460000,1622369.6171460000,1,YFII-USDT
2022-09-18,1663430400000,927.8000000000,938.0000000000,878.2000000000,895.5000000000,1470.0548950000,1342785.1966800001,1342785.1966800001,1,YFII-USDT
2022-09-19,1663516800000,895.9000000000,914.0000000000,802.7000000000,869.7000000000,3422.9134370000,2929877.3787329998,2929877.3787329998,1,YFII-USDT
2022-09-20,1663603200000,869.7000000000,929.0000000000,857.8000000000,888.5000000000,2404.4643170000,2140879.5179309999,2140879.5179309999,1,YFII-USDT
2022-09-21,1663689600000,888.5000000000,930.5000000000,844.7000000000,854.8000000000,3211.2454490000,2809013.9905539998,2809013.9905539998,1,YFII-USDT
2022-09-22,1663776000000,854.7000000000,929.1000000000,847.2000000000,897.5000000000,4717.2980170000,4199060.5799000002,4199060.5799000002,1,YFII-USDT
2022-09-23,1663862400000,897.4000000000,921.2000000000,855.2000000000,879.7000000000,2795.2568040000,2504675.0410050000,2504675.0410050000,1,YFII-USDT
2022-09-24,1663948800000,879.7000000000,907.1000000000,867.3000000000,895.3000000000,1697.1166430000,1508746.9254880000,1508746.9254880000,1,YFII-USDT
2022-09-25,1664035200000,895.3000000000,898.7000000000,871.8000000000,879.2000000000,1005.8943550000,889886.1186390000,889886.1186390000,1,YFII-USDT
2022-09-26,1664121600000,879.1000000000,886.7000000000,839.6000000000,880.1000000000,1826.5774190000,1582854.2196700000,1582854.2196700000,1,YFII-USDT
2022-09-27,1664208000000,880.0000000000,908.9000000000,869.1000000000,890.9000000000,1252.9300480000,1118451.4319190001,1118451.4319190001,1,YFII-USDT
2022-09-28,1664294400000,891.0000000000,984.4000000000,852.7000000000,934.9000000000,7339.6062790000,6738385.0402419996,6738385.0402419996,1,YFII-USDT
2022-09-29,1664380800000,934.9000000000,952.8000000000,886.0000000000,902.2000000000,3012.6968440000,2777790.2293290002,2777790.2293290002,1,YFII-USDT
2022-09-30,1664467200000,902.2000000000,921.5000000000,893.8000000000,914.6000000000,1542.2713470000,1400401.2627530000,1400401.2627530000,1,YFII-USDT
2022-10-01,1664553600000,914.6000000000,954.6000000000,906.3000000000,935.4000000000,2653.6659710000,2481372.5842209999,2481372.5842209999,1,YFII-USDT
2022-10-02,1664640000000,935.4000000000,949.0000000000,901.7000000000,914.9000000000,1141.7270280000,1051820.4200070000,1051820.4200070000,1,YFII-USDT
2022-10-03,1664726400000,914.7000000000,923.8000000000,886.9000000000,913.0000000000,823.7858880000,746602.9031610000,746602.9031610000,1,YFII-USDT
2022-10-04,1664812800000,913.1000000000,944.4000000000,906.6000000000,934.0000000000,677.9716670000,628308.1416090000,628308.1416090000,1,YFII-USDT
2022-10-05,1664899200000,934.0000000000,990.9000000000,915.9000000000,949.3000000000,1856.3918130000,1763212.5602190001,1763212.5602190001,1,YFII-USDT
2022-10-06,1664985600000,949.3000000000,959.5000000000,930.6000000000,936.1000000000,908.0986060000,859834.9063670000,859834.9063670000,1,YFII-USDT
2022-10-07,1665072000000,936.1000000000,943.2000000000,915.3000000000,928.0000000000,688.8437280000,640205.3365250000,640205.3365250000,1,YFII-USDT
2022-10-08,1665158400000,927.9000000000,936.8000000000,915.4000000000,932.8000000000,358.7301410000,333566.5429050000,333566.5429050000,1,YFII-USDT
2022-10-09,1665244800000,932.8000000000,987.7000000000,932.4000000000,982.6000000000,2302.8267970000,2219264.7451399998,2219264.7451399998,1,YFII-USDT
2022-10-10,1665331200000,982.6000000000,1005.1000000000,955.7000000000,992.0000000000,2325.8263990000,2295691.7875410002,2295691.7875410002,1,YFII-USDT
2022-10-11,1665417600000,992.0000000000,1068.7000000000,956.1000000000,1031.5000000000,3910.8675530000,3963877.4166140002,3963877.4166140002,1,YFII-USDT
2022-10-12,1665504000000,1031.7000000000,1041.6000000000,993.6000000000,1013.0000000000,1657.4907580000,1690037.0383190000,1690037.0383190000,1,YFII-USDT
2022-10-13,1665590400000,1013.2000000000,1031.8000000000,940.1000000000,1015.1000000000,2975.8455890000,2928650.9271470001,2928650.9271470001,1,YFII-USDT
2022-10-14,1665676800000,1015.1000000000,1045.1000000000,992.7000000000,1000.8000000000,1385.8086220000,1413986.1783820000,1413986.1783820000,1,YFII-USDT
2022-10-15,1665763200000,1000.7000000000,1025.2000000000,984.6000000000,997.1000000000,878.1851230000,876927.2336910000,876927.2336910000,1,YFII-USDT
2022-10-16,1665849600000,996.9000000000,1002.3000000000,969.1000000000,990.5000000000,627.6550840000,618209.6975340000,618209.6975340000,1,YFII-USDT
2022-10-17,1665936000000,990.7000000000,1017.9000000000,984.9000000000,1009.0000000000,635.4618320000,635525.2897429999,635525.2897429999,1,YFII-USDT
2022-10-18,1666022400000,1009.1000000000,1017.7000000000,994.9000000000,1002.8000000000,710.6149820000,713588.8504160000,713588.8504160000,1,YFII-USDT
2022-10-19,1666108800000,1002.8000000000,1039.0000000000,995.8000000000,1021.2000000000,1040.1246740000,1057761.4146690001,1057761.4146690001,1,YFII-USDT
2022-10-20,1666195200000,1021.2000000000,1088.8000000000,1000.7000000000,1069.1000000000,1959.2902400000,2046925.1253760001,2046925.1253760001,1,YFII-USDT
2022-10-21,1666281600000,1069.1000000000,1124.0000000000,1041.8000000000,1109.6000000000,3098.7325940000,3342098.4189060000,3342098.4189060000,1,YFII-USDT
2022-10-22,1666368000000,1109.6000000000,1138.4000000000,1094.8000000000,1132.6000000000,1878.5614060000,2094817.1630030000,2094817.1630030000,1,YFII-USDT
2022-10-23,1666454400000,1132.6000000000,1194.6000000000,1131.1000000000,1165.2000000000,2239.5329180000,2595377.6330100000,2595377.6330100000,1,YFII-USDT
2022-10-24,1666540800000,1165.2000000000,1222.0000000000,1136.0000000000,1191.4000000000,2087.7173320000,2450124.5233919998,2450124.5233919998,1,YFII-USDT
2022-10-25,1666627200000,1191.0000000000,1200.0000000000,1144.4000000000,1183.5000000000,1249.2839340000,1469925.9617750000,1469925.9617750000,1,YFII-USDT
2022-10-26,1666713600000,1183.5000000000,1258.2000000000,1183.5000000000,1245.2000000000,1554.8562880000,1891703.7315860000,1891703.7315860000,1,YFII-USDT
2022-10-27,1666800000000,1245.3000000000,1258.3000000000,1207.1000000000,1208.4000000000,1044.7593260000,1291887.9260809999,1291887.9260809999,1,YFII-USDT
2022-10-28,1666886400000,1208.5000000000,1211.7000000000,1148.8000000000,1178.5000000000,1224.6376660000,1441104.6856140001,1441104.6856140001,1,YFII-USDT
2022-10-29,1666972800000,1178.6000000000,1225.0000000000,1177.1000000000,1215.0000000000,761.7498180000,915341.5939290000,915341.5939290000,1,YFII-USDT
2022-10-30,1667059200000,1215.0000000000,1497.9000000000,1141.4000000000,1278.1000000000,5527.0354150000,7254456.7518469999,7254456.7518469999,1,YFII-USDT
2022-10-31,1667145600000,1278.2000000000,1284.8000000000,1224.8000000000,1258.2000000000,943.2960150000,1182064.0573839999,1182064.0573839999,1,YFII-USDT
2022-11-01,1667232000000,1258.2000000000,1367.8000000000,1252.5000000000,1298.4000000000,1853.3393840000,2420965.2890490000,2420965.2890490000,1,YFII-USDT
2022-11-02,1667318400000,1298.3000000000,1309.3000000000,1251.5000000000,1271.2000000000,814.5717320000,1048620.9777370000,1048620.9777370000,1,YFII-USDT
2022-11-03,1667404800000,1271.3000000000,1343.4000000000,1238.0000000000,1314.7000000000,1563.4526800000,2028077.9932619999,2028077.9932619999,1,YFII-USDT
2022-11-04,1667491200000,1314.8000000000,1374.3000000000,1290.0000000000,1347.7000000000,1355.3502840000,1803230.4008520001,1803230.4008520001,1,YFII-USDT
2022-11-05,1667577600000,1347.7000000000,1398.8000000000,1330.2000000000,1367.0000000000,996.7355340000,1368465.3207820000,1368465.3207820000,1,YFII-USDT
2022-11-06,1667664000000,1367.0000000000,1372.4000000000,1329.0000000000,1351.3000000000,602.0683410000,813642.0614000000,813642.0614000000,1,YFII-USDT
2022-11-07,1667750400000,1351.4000000000,1354.4000000000,1293.0000000000,1353.7000000000,901.2084630000,1193941.4642060001,1193941.4642060001,1,YFII-USDT
2022-11-08,1667836800000,1353.7000000000,1494.5000000000,1335.3000000000,1448.0000000000,3755.0425730000,5268010.5774039999,5268010.5774039999,1,YFII-USDT
2022-11-09,1667923200000,1448.0000000000,2000.0000000000,1371.0000000000,1892.8000000000,14873.4170920000,26047419.6006149985,26047419.6006149985,1,YFII-USDT
2022-11-10,1668009600000,1893.7000000000,1961.0000000000,1645.7000000000,1862.7000000000,8646.2596280000,15495039.3740730006,15495039.3740730006,1,YFII-USDT
2022-11-11,1668096000000,1859.4000000000,2168.0000000000,1742.7000000000,2089.2000000000,3774.9196660000,7091477.5909240004,7091477.5909240004,1,YFII-USDT
2022-11-12,1668182400000,2084.7000000000,2168.0000000000,1850.3000000000,1914.2000000000,2901.1345020000,5677514.5000529997,5677514.5000529997,1,YFII-USDT
2022-11-13,1668268800000,1914.5000000000,2062.0000000000,1895.2000000000,1988.7000000000,2636.7145030000,5210687.5071670003,5210687.5071670003,1,YFII-USDT
2022-11-14,1668355200000,1989.1000000000,2155.2000000000,1932.4000000000,2123.6000000000,3822.8793140000,7915488.0182969999,7915488.0182969999,1,YFII-USDT
2022-11-15,1668441600000,2123.7000000000,2175.0000000000,2030.0000000000,2114.9000000000,4198.8773110000,8793946.4005529992,8793946.4005529992,1,YFII-USDT
2022-11-16,1668528000000,2114.7000000000,2819.1000000000,2083.9000000000,2403.7000000000,5397.1787400000,12484632.2879520003,12484632.2879520003,1,YFII-USDT
2022-11-17,1668614400000,2403.7000000000,2621.4000000000,2344.1000000000,2440.1000000000,4364.3296880000,10837707.1260509994,10837707.1260509994,1,YFII-USDT
2022-11-18,1668700800000,2440.1000000000,2641.6000000000,2412.9000000000,2550.1000000000,1527.3416990000,3827005.6709670001,3827005.6709670001,1,YFII-USDT
2022-11-19,1668787200000,2550.1000000000,2990.0000000000,2529.2000000000,2919.7000000000,3759.7581730000,10609903.4737739991,10609903.4737739991,1,YFII-USDT
2022-11-20,1668873600000,2919.7000000000,4289.7000000000,2894.7000000000,3568.6000000000,11621.6362480000,43011201.1261989996,43011201.1261989996,1,YFII-USDT
2022-11-21,1668960000000,3566.0000000000,4193.6000000000,1720.0000000000,1752.4000000000,39638.7263740000,90871189.4187409580,90871189.4187409580,1,YFII-USDT
2022-11-22,1669046400000,1752.4000000000,2009.8000000000,1220.0000000000,1508.6000000000,15480.4705700000,24539201.9064369984,24539201.9064369984,1,YFII-USDT
2022-11-23,1669132800000,1509.2000000000,1511.1000000000,1310.4000000000,1337.1000000000,5600.4417770000,7862784.6280389987,7862784.6280389987,1,YFII-USDT
2022-11-24,1669219200000,1335.2000000000,1336.2000000000,1143.9000000000,1225.2000000000,9774.3426730000,12110211.2692189999,12110211.2692189999,1,YFII-USDT
2022-11-25,1669305600000,1225.8000000000,1227.5000000000,1088.8000000000,1106.3000000000,8382.4860110000,9594722.8195179999,9594722.8195179999,1,YFII-USDT
2022-11-26,1669392000000,1106.5000000000,1206.4000000000,1039.5000000000,1085.8000000000,8208.9201040000,9242019.2371110003,9242019.2371110003,1,YFII-USDT
2022-11-27,1669478400000,1085.6000000000,1180.0000000000,1078.7000000000,1133.9000000000,6427.4854500000,7181835.0002049999,7181835.0002049999,1,YFII-USDT
2022-11-28,1669564800000,1133.9000000000,1153.9000000000,1012.2000000000,1024.0000000000,3285.9011810000,3479644.1969840000,3479644.1969840000,1,YFII-USDT
2022-11-29,1669651200000,1024.0000000000,1060.7000000000,998.0000000000,1025.4000000000,2421.1685450000,2495772.4532610001,2495772.4532610001,1,YFII-USDT
2022-11-30,1669737600000,1026.5000000000,1065.0000000000,1021.7000000000,1029.2000000000,2250.2202970000,2340031.9007620001,2340031.9007620001,1,YFII-USDT
2022-12-01,1669824000000,1029.5000000000,1043.3000000000,1009.6000000000,1019.0000000000,1384.6339910000,1421762.4012889999,1421762.4012889999,1,YFII-USDT
2022-12-02,1669910400000,1019.1000000000,1059.0000000000,1010.7000000000,1053.1000000000,2571.8193360000,2665523.6808790001,2665523.6808790001,1,YFII-USDT
2022-12-03,1669996800000,1053.1000000000,1059.9000000000,1026.0000000000,1039.1000000000,1161.6115770000,1207450.9290600000,1207450.9290600000,1,YFII-USDT
2022-12-04,1670083200000,1038.8000000000,1523.0000000000,1038.1000000000,1497.0000000000,22371.9258380000,29610496.4793849997,29610496.4793849997,1,YFII-USDT
2022-12-05,1670169600000,1495.9000000000,1926.0000000000,1450.1000000000,1769.2000000000,20388.6517760000,35358261.8937719986,35358261.8937719986,1,YFII-USDT
2022-12-06,1670256000000,1768.9000000000,1798.0000000000,1386.0000000000,1515.8000000000,17948.2028820000,28100437.3234760016,28100437.3234760016,1,YFII-USDT
2022-12-07,1670342400000,1515.8000000000,1700.0000000000,1486.0000000000,1572.7000000000,10458.5866680000,16527763.3766280003,16527763.3766280003,1,YFII-USDT
2022-12-08,1670428800000,1571.5000000000,1572.9000000000,1438.4000000000,1469.1000000000,5145.6463660000,7706684.3888050001,7706684.3888050001,1,YFII-USDT
2022-12-09,1670515200000,1471.6000000000,1558.0000000000,1458.9000000000,1483.5000000000,4638.6631470000,6966279.0675290003,6966279.0675290003,1,YFII-USDT
2022-12-10,1670601600000,1482.4000000000,1536.0000000000,1457.1000000000,1520.2000000000,4044.2277750000,6005823.9966690000,6005823.9966690000,1,YFII-USDT
2022-12-11,1670688000000,1521.2000000000,1600.9000000000,1480.0000000000,1536.2000000000,4798.7324140000,7363431.8261209987,7363431.8261209987,1,YFII-USDT
2022-12-12,1670774400000,1536.1000000000,1540.3000000000,1175.0000000000,1365.1000000000,6211.0832570000,8658163.3422950003,8658163.3422950003,1,YFII-USDT
2022-12-13,1670860800000,1364.6000000000,1426.1000000000,1270.0000000000,1370.4000000000,4039.0343320000,5478872.5161300004,5478872.5161300004,1,YFII-USDT
2022-12-14,1670947200000,1370.5000000000,1388.2000000000,1331.2000000000,1364.9000000000,1038.9472510000,1419164.9088969999,1419164.9088969999,1,YFII-USDT
2022-12-15,1671033600000,1365.2000000000,1385.9000000000,1308.0000000000,1325.1000000000,1635.7115710000,2184524.4508079998,2184524.4508079998,1,YFII-USDT
2022-12-16,1671120000000,1325.1000000000,1459.9000000000,1304.1000000000,1354.5000000000,4719.8725030000,6479831.5131420000,6479831.5131420000,1,YFII-USDT
2022-12-17,1671206400000,1352.7000000000,1396.4000000000,1185.8000000000,1225.6000000000,4338.7689640000,5500729.9053990003,5500729.9053990003,1,YFII-USDT
2022-12-18,1671292800000,1225.5000000000,1287.0000000000,1217.4000000000,1253.9000000000,980.0566290000,1220788.4451309999,1220788.4451309999,1,YFII-USDT
2022-12-19,1671379200000,1257.9000000000,1262.3000000000,1217.4000000000,1229.8000000000,702.0204580000,866980.8848900000,866980.8848900000,1,YFII-USDT
2022-12-20,1671465600000,1229.0000000000,1244.6000000000,1154.3000000000,1238.8000000000,1654.5144940000,1984409.3441389999,1984409.3441389999,1,YFII-USDT
2022-12-21,1671552000000,1239.2000000000,1271.0000000000,1201.0000000000,1216.9000000000,1102.3481500000,1366302.7167799999,1366302.7167799999,1,YFII-USDT
2022-12-22,1671638400000,1217.0000000000,1235.0000000000,1189.3000000000,1199.7000000000,894.0619810000,1082535.3022860000,1082535.3022860000,1,YFII-USDT
2022-12-23,1671724800000,1199.5000000000,1240.8000000000,1183.2000000000,1211.5000000000,672.1998230000,817429.3623450000,817429.3623450000,1,YFII-USDT
2022-12-24,1671811200000,1211.5000000000,1268.9000000000,1201.7000000000,1237.9000000000,1206.2685820000,1491043.2925480001,1491043.2925480001,1,YFII-USDT
2022-12-25,1671897600000,1238.0000000000,1262.3000000000,1209.6000000000,1215.6000000000,1267.8732860000,1570270.4040850000,1570270.4040850000,1,YFII-USDT
2022-12-26,1671984000000,1215.5000000000,1230.6000000000,1201.7000000000,1215.2000000000,724.3874310000,882016.8426350000,882016.8426350000,1,YFII-USDT
2022-12-27,1672070400000,1215.1000000000,1230.0000000000,1212.0000000000,1216.2000000000,604.2725590000,737709.7620460000,737709.7620460000,1,YFII-USDT
2022-12-28,1672156800000,1216.6000000000,1257.4000000000,1079.8000000000,1168.5000000000,1389.4367020000,1634553.5836400001,1634553.5836400001,1,YFII-USDT
2022-12-29,1672243200000,1168.5000000000,1185.1000000000,1131.9000000000,1159.0000000000,814.0397490000,944385.4356900000,944385.4356900000,1,YFII-USDT
2022-12-30,1672329600000,1159.0000000000,1166.6000000000,1112.8000000000,1129.3000000000,759.6605390000,863884.5487430000,863884.5487430000,1,YFII-USDT
2022-12-31,1672416000000,1129.0000000000,1180.0000000000,1120.0000000000,1153.1000000000,762.3959440000,869227.5997280000,869227.5997280000,1,YFII-USDT
2023-01-01,1672502400000,1152.2000000000,1161.6000000000,1136.9000000000,1148.9000000000,434.8192580000,499455.5801670000,499455.5801670000,1,YFII-USDT
2023-01-02,1672588800000,1149.0000000000,1181.4000000000,1138.0000000000,1167.0000000000,576.7948030000,669110.8429380000,669110.8429380000,1,YFII-USDT
2023-01-03,1672675200000,1167.6000000000,1222.2000000000,1164.6000000000,1190.7000000000,1089.7429970000,1306510.3511440000,1306510.3511440000,1,YFII-USDT
2023-01-04,1672761600000,1190.2000000000,1211.1000000000,1145.9000000000,1204.7000000000,1101.7091430000,1311832.5339060000,1311832.5339060000,1,YFII-USDT
2023-01-05,1672848000000,1204.7000000000,1209.6000000000,1168.1000000000,1183.0000000000,568.1350760000,674394.6635680000,674394.6635680000,1,YFII-USDT
2023-01-06,1672934400000,1183.3000000000,1185.0000000000,1150.6000000000,1171.1000000000,465.7201840000,545324.8912020000,545324.8912020000,1,YFII-USDT
2023-01-07,1673020800000,1170.8000000000,1194.4000000000,1170.8000000000,1184.9000000000,390.4239470000,461582.4938760000,461582.4938760000,1,YFII-USDT
2023-01-08,1673107200000,1184.8000000000,1194.8000000000,1171.5000000000,1191.3000000000,305.5072850000,361442.5619980000,361442.5619980000,1,YFII-USDT
2023-01-09,1673193600000,1190.5000000000,1230.9000000000,1174.0000000000,1213.2000000000,3369.6756930000,4028763.4361299998,4028763.4361299998,1,YFII-USDT
2023-01-10,1673280000000,1212.7000000000,1324.5000000000,1200.3000000000,1237.1000000000,3571.8515550000,4433479.9898049999,4433479.9898049999,1,YFII-USDT
