Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-30,1672329600000,0.522000,0.522000,0.486000,0.510000,2176495.666537,1100817.434361,1100817.434361,1,CRV-USDT
2022-12-31,1672416000000,0.510000,0.535000,0.509000,0.529000,1698626.356988,892580.149700,892580.149700,1,CRV-USDT
2023-01-01,1672502400000,0.529000,0.531000,0.519000,0.523000,1360256.906719,715912.819667,715912.819667,1,CRV-USDT
2023-01-02,1672588800000,0.523000,0.550000,0.519000,0.544000,2375939.873205,1265510.976108,1265510.976108,1,CRV-USDT
2023-01-03,1672675200000,0.544000,0.549000,0.523000,0.525000,1731742.752385,925906.937018,925906.937018,1,CRV-USDT
2023-01-04,1672761600000,0.525000,0.568000,0.522000,0.564000,2868786.136558,1582522.007094,1582522.007094,1,CRV-USDT
2023-01-05,1672848000000,0.563000,0.564000,0.541000,0.545000,2827986.629268,1560136.313890,1560136.313890,1,CRV-USDT
2023-01-06,1672934400000,0.546000,0.549000,0.522000,0.539000,1578969.119044,846291.384773,846291.384773,1,CRV-USDT
2023-01-07,1673020800000,0.539000,0.555000,0.534000,0.551000,2051867.564225,1122201.019660,1122201.019660,1,CRV-USDT
2023-01-08,1673107200000,0.551000,0.558000,0.543000,0.556000,1605671.806578,883856.779482,883856.779482,1,CRV-USDT
2023-01-09,1673193600000,0.556000,0.673000,0.550000,0.659000,8023373.253751,4976747.040685,4976747.040685,1,CRV-USDT
2023-01-10,1673280000000,0.660000,0.695000,0.634000,0.651000,4624128.793191,3033481.767389,3033481.767389,1,CRV-USDT
2023-01-11,1673366400000,0.652000,0.679000,0.642000,0.652000,6139549.777827,4056107.067352,4056107.067352,1,CRV-USDT
2023-01-12,1673452800000,0.652000,0.684000,0.636000,0.664000,6991601.153884,4643046.625702,4643046.625702,1,CRV-USDT
2023-01-13,1673539200000,0.665000,0.709000,0.662000,0.697000,3897500.013421,2676970.509694,2676970.509694,1,CRV-USDT
2023-01-14,1673625600000,0.697000,0.854000,0.691000,0.806000,12578721.578271,10097452.497890,10097452.497890,1,CRV-USDT
2023-01-15,1673712000000,0.807000,0.850000,0.781000,0.849000,6141781.586311,4963945.031832,4963945.031832,1,CRV-USDT
2023-01-16,1673798400000,0.848000,0.950000,0.820000,0.848000,11894786.273974,10332406.317814,10332406.317814,1,CRV-USDT
2023-01-17,1673884800000,0.847000,0.938000,0.840000,0.933000,9194857.257259,8225339.564893,8225339.564893,1,CRV-USDT
2023-01-18,1673971200000,0.933000,0.958000,0.884000,0.900000,6274280.609022,5844960.073229,5844960.073229,1,CRV-USDT
2023-01-19,1674057600000,0.900000,0.934000,0.857000,0.881000,6862051.652603,6174709.687968,6174709.687968,1,CRV-USDT
2023-01-20,1674144000000,0.881000,0.932000,0.874000,0.915000,4108203.076644,3726162.413461,3726162.413461,1,CRV-USDT
2023-01-21,1674230400000,0.915000,1.043000,0.913000,0.997000,8546523.394871,8553924.601950,8553924.601950,1,CRV-USDT
2023-01-22,1674316800000,0.998000,1.167000,0.983000,1.151000,8780974.996349,9210481.448792,9210481.448792,1,CRV-USDT
2023-01-23,1674403200000,1.152000,1.171000,1.055000,1.106000,8462501.694736,9294625.940510,9294625.940510,1,CRV-USDT
2023-01-24,1674489600000,1.106000,1.116000,1.053000,1.075000,4824130.583397,5238417.140236,5238417.140236,1,CRV-USDT
2023-01-25,1674576000000,1.075000,1.087000,0.957000,0.994000,5915607.532322,5967997.978385,5967997.978385,1,CRV-USDT
2023-01-26,1674662400000,0.993000,1.129000,0.985000,1.046000,7883351.900839,8334112.871730,8334112.871730,1,CRV-USDT
2023-01-27,1674748800000,1.046000,1.057000,1.002000,1.023000,3801323.382331,3915747.308302,3915747.308302,1,CRV-USDT
2023-01-28,1674835200000,1.023000,1.145000,1.023000,1.063000,6164486.089980,6771427.211647,6771427.211647,1,CRV-USDT
2023-01-29,1674921600000,1.064000,1.105000,1.050000,1.089000,4682209.694410,5061164.996251,5061164.996251,1,CRV-USDT
2023-01-30,1675008000000,1.089000,1.107000,1.017000,1.028000,3829101.339036,4072390.556383,4072390.556383,1,CRV-USDT
2023-01-31,1675094400000,1.029000,1.040000,0.959000,1.021000,4267777.235425,4269983.293089,4269983.293089,1,CRV-USDT
2023-02-01,1675180800000,1.021000,1.045000,0.978000,0.986000,4782004.628801,4844775.228704,4844775.228704,1,CRV-USDT
2023-02-02,1675267200000,0.985000,1.173000,0.974000,1.084000,10063507.697391,10923701.638586,10923701.638586,1,CRV-USDT
2023-02-03,1675353600000,1.083000,1.161000,1.046000,1.117000,8030834.177749,8796267.912369,8796267.912369,1,CRV-USDT
2023-02-04,1675440000000,1.116000,1.139000,1.087000,1.123000,3451511.436961,3839230.679795,3839230.679795,1,CRV-USDT
2023-02-05,1675526400000,1.123000,1.130000,1.019000,1.040000,4238431.789028,4580336.907351,4580336.907351,1,CRV-USDT
2023-02-06,1675612800000,1.040000,1.075000,1.012000,1.072000,3543123.135252,3702246.284747,3702246.284747,1,CRV-USDT
2023-02-07,1675699200000,1.072000,1.090000,1.034000,1.051000,3205342.239926,3408635.367937,3408635.367937,1,CRV-USDT
2023-02-08,1675785600000,1.051000,1.245000,1.034000,1.120000,11083775.156386,12483911.980021,12483911.980021,1,CRV-USDT
2023-02-09,1675872000000,1.120000,1.185000,1.026000,1.054000,8989928.552294,9809291.778312,9809291.778312,1,CRV-USDT
2023-02-10,1675958400000,1.054000,1.060000,0.940000,0.956000,7423677.222838,7340826.408118,7340826.408118,1,CRV-USDT
2023-02-11,1676044800000,0.956000,0.970000,0.928000,0.955000,2918629.380282,2774200.680053,2774200.680053,1,CRV-USDT
2023-02-12,1676131200000,0.955000,0.987000,0.933000,0.972000,2557203.076812,2454917.676699,2454917.676699,1,CRV-USDT
2023-02-13,1676217600000,0.973000,1.060000,0.895000,1.020000,13435053.733760,13273365.644867,13273365.644867,1,CRV-USDT
2023-02-14,1676304000000,1.021000,1.109000,0.992000,1.079000,12192615.924939,12777284.964426,12777284.964426,1,CRV-USDT
2023-02-15,1676390400000,1.078000,1.118000,1.057000,1.090000,6738115.719888,7303383.462259,7303383.462259,1,CRV-USDT
2023-02-16,1676476800000,1.091000,1.163000,1.082000,1.149000,7922752.787207,8968808.374212,8968808.374212,1,CRV-USDT
2023-02-17,1676563200000,1.148000,1.223000,1.081000,1.216000,10128188.110572,11590374.155736,11590374.155736,1,CRV-USDT
2023-02-18,1676649600000,1.215000,1.244000,1.159000,1.221000,8161101.146702,9818019.330577,9818019.330577,1,CRV-USDT
2023-02-19,1676736000000,1.221000,1.274000,1.188000,1.244000,5093949.854630,6297104.046632,6297104.046632,1,CRV-USDT
2023-02-20,1676822400000,1.245000,1.264000,1.153000,1.257000,4947331.647303,6006525.082637,6006525.082637,1,CRV-USDT
2023-02-21,1676908800000,1.258000,1.300000,1.162000,1.167000,5575683.696545,6867180.139117,6867180.139117,1,CRV-USDT
2023-02-22,1676995200000,1.166000,1.196000,1.076000,1.082000,4883091.791534,5514456.407910,5514456.407910,1,CRV-USDT
2023-02-23,1677081600000,1.080000,1.137000,1.068000,1.091000,3925353.066785,4326436.420653,4326436.420653,1,CRV-USDT
2023-02-24,1677168000000,1.092000,1.107000,1.015000,1.023000,3895747.557458,4144945.405517,4144945.405517,1,CRV-USDT
2023-02-25,1677254400000,1.022000,1.029000,0.974000,0.987000,3597841.028232,3596870.755959,3596870.755959,1,CRV-USDT
2023-02-26,1677340800000,0.987000,1.012000,0.949000,1.003000,2340676.913276,2314645.832020,2314645.832020,1,CRV-USDT
2023-02-27,1677427200000,1.004000,1.051000,0.989000,1.029000,2878691.048334,2929637.115324,2929637.115324,1,CRV-USDT
2023-02-28,1677513600000,1.030000,1.042000,0.984000,1.020000,3532508.572525,3594410.707962,3594410.707962,1,CRV-USDT
2023-03-01,1677600000000,1.021000,1.060000,0.985000,1.038000,3023948.055569,3101480.204301,3101480.204301,1,CRV-USDT
2023-03-02,1677686400000,1.038000,1.040000,0.975000,0.983000,2754091.679114,2773145.418059,2773145.418059,1,CRV-USDT
2023-03-03,1677772800000,0.982000,0.999000,0.890000,0.930000,5130717.325938,4780352.659650,4780352.659650,1,CRV-USDT
2023-03-04,1677859200000,0.930000,0.945000,0.914000,0.920000,1956538.551961,1819237.718628,1819237.718628,1,CRV-USDT
2023-03-05,1677945600000,0.919000,0.937000,0.883000,0.930000,2974719.427372,2721961.628373,2721961.628373,1,CRV-USDT
2023-03-06,1678032000000,0.929000,0.964000,0.915000,0.962000,3013412.625834,2839392.853681,2839392.853681,1,CRV-USDT
2023-03-07,1678118400000,0.962000,1.007000,0.942000,0.985000,2925007.037251,2819724.144932,2819724.144932,1,CRV-USDT
2023-03-08,1678204800000,0.984000,0.985000,0.910000,0.939000,3512069.485322,3357259.514095,3357259.514095,1,CRV-USDT
2023-03-09,1678291200000,0.938000,0.943000,0.880000,0.909000,4190803.034586,3780182.570568,3780182.570568,1,CRV-USDT
2023-03-10,1678377600000,0.909000,0.913000,0.811000,0.854000,8726854.937914,7354994.481033,7354994.481033,1,CRV-USDT
2023-03-11,1678464000000,0.854000,0.929000,0.792000,0.797000,8863618.809560,7535515.435529,7535515.435529,1,CRV-USDT
2023-03-12,1678550400000,0.797000,0.865000,0.792000,0.850000,2903148.181273,2433248.737199,2433248.737199,1,CRV-USDT
2023-03-13,1678636800000,0.849000,1.009000,0.848000,0.986000,10575733.327914,9978688.964333,9978688.964333,1,CRV-USDT
2023-03-14,1678723200000,0.986000,1.042000,0.951000,1.040000,6509722.257572,6466216.846960,6466216.846960,1,CRV-USDT
2023-03-15,1678809600000,1.040000,1.050000,0.904000,0.908000,6408458.595480,6267445.237597,6267445.237597,1,CRV-USDT
2023-03-16,1678896000000,0.910000,0.922000,0.864000,0.910000,4631244.914744,4133031.001087,4133031.001087,1,CRV-USDT
2023-03-17,1678982400000,0.909000,0.967000,0.894000,0.932000,7826142.776559,7244698.249882,7244698.249882,1,CRV-USDT
2023-03-18,1679068800000,0.931000,1.046000,0.925000,1.007000,5424279.693479,5468062.991511,5468062.991511,1,CRV-USDT
2023-03-19,1679155200000,1.007000,1.051000,0.980000,1.040000,3498259.913041,3551290.499326,3551290.499326,1,CRV-USDT
