Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-02,1675267200000,0.2021,0.2182,0.1967,0.2134,4168333.361775,875469.076593,875469.076593,1,KLAY-USDT
2023-02-03,1675353600000,0.2134,0.2155,0.2038,0.2082,2901756.426772,604890.503659,604890.503659,1,KLAY-USDT
2023-02-04,1675440000000,0.2085,0.2195,0.2059,0.2189,2891064.802775,613866.000392,613866.000392,1,KLAY-USDT
2023-02-05,1675526400000,0.2189,0.2189,0.2054,0.2071,2570233.652565,546974.72626,546974.72626,1,KLAY-USDT
2023-02-06,1675612800000,0.2069,0.2084,0.2016,0.2077,1257783.775478,258189.160461,258189.160461,1,KLAY-USDT
2023-02-07,1675699200000,0.208,0.2093,0.203,0.2058,1487203.741849,307433.573478,307433.573478,1,KLAY-USDT
2023-02-08,1675785600000,0.2059,0.2191,0.2032,0.2084,3507479.266064,744831.606897,744831.606897,1,KLAY-USDT
2023-02-09,1675872000000,0.2083,0.212,0.199,0.204,3203593.068518,657953.283718,657953.283718,1,KLAY-USDT
2023-02-10,1675958400000,0.204,0.2055,0.1901,0.195,4011219.849117,783761.641925,783761.641925,1,KLAY-USDT
2023-02-11,1676044800000,0.1952,0.1967,0.1913,0.1962,1799612.337547,349025.478639,349025.478639,1,KLAY-USDT
2023-02-12,1676131200000,0.1963,0.1993,0.1942,0.1986,1104070.195865,218169.596249,218169.596249,1,KLAY-USDT
2023-02-13,1676217600000,0.1987,0.2014,0.1876,0.1945,3067293.636675,596815.628536,596815.628536,1,KLAY-USDT
2023-02-14,1676304000000,0.1945,0.2057,0.1913,0.203,4094729.790545,815597.690797,815597.690797,1,KLAY-USDT
2023-02-15,1676390400000,0.2031,0.217,0.2016,0.216,3122226.025401,660014.266373,660014.266373,1,KLAY-USDT
2023-02-16,1676476800000,0.216,0.2373,0.2155,0.2296,14510672.598772,3290879.02411,3290879.02411,1,KLAY-USDT
2023-02-17,1676563200000,0.2296,0.2795,0.2173,0.2722,22882250.59129,5811576.107725,5811576.107725,1,KLAY-USDT
2023-02-18,1676649600000,0.2721,0.3361,0.2685,0.3186,33623760.288676,10196351.080094,10196351.080094,1,KLAY-USDT
2023-02-19,1676736000000,0.3184,0.3576,0.3099,0.3408,21563832.166206,7214894.984,7214894.984,1,KLAY-USDT
2023-02-20,1676822400000,0.3412,0.3739,0.3148,0.3377,30551302.35805,10572165.96107,10572165.96107,1,KLAY-USDT
2023-02-21,1676908800000,0.338,0.3528,0.293,0.3062,14272369.694453,4531451.693973,4531451.693973,1,KLAY-USDT
2023-02-22,1676995200000,0.3064,0.3758,0.2835,0.3001,34579659.548347,10970084.471404,10970084.471404,1,KLAY-USDT
2023-02-23,1677081600000,0.3002,0.3119,0.291,0.2919,9431588.409594,2850362.813038,2850362.813038,1,KLAY-USDT
2023-02-24,1677168000000,0.2917,0.3089,0.2805,0.2828,9141995.911294,2716310.391415,2716310.391415,1,KLAY-USDT
2023-02-25,1677254400000,0.283,0.2844,0.2664,0.2758,9097607.31708,2505560.27731,2505560.27731,1,KLAY-USDT
2023-02-26,1677340800000,0.2758,0.3146,0.2667,0.3008,16945409.673327,4996044.64128,4996044.64128,1,KLAY-USDT
2023-02-27,1677427200000,0.3012,0.3188,0.2906,0.297,16775022.210263,5103966.808007,5103966.808007,1,KLAY-USDT
2023-02-28,1677513600000,0.2969,0.3288,0.2832,0.2961,21108092.8856,6341990.786317,6341990.786317,1,KLAY-USDT
2023-03-01,1677600000000,0.2959,0.2962,0.2742,0.2779,10591442.178269,2991441.402221,2991441.402221,1,KLAY-USDT
