Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-07-15,1531584000000,0.4830000000,0.4935000000,0.4820000000,0.4820000000,589.8479960000,285.9163220000,285.9163220000,1,MDA-USDT
2018-07-16,1531670400000,0.4828000000,0.5101000000,0.4828000000,0.5101000000,2045.8369980000,1018.4798100000,1018.4798100000,1,MDA-USDT
2018-07-17,1531756800000,0.5239000000,0.5600000000,0.5239000000,0.5383000000,3493.5839930000,1912.0256870000,1912.0256870000,1,MDA-USDT
2018-07-18,1531843200000,0.5520000000,0.6057000000,0.5520000000,0.5906000000,10591.2699950000,6223.2242860000,6223.2242860000,1,MDA-USDT
2018-07-19,1531929600000,0.5764000000,0.5983000000,0.5627000000,0.5857000000,5492.0849930000,3192.0088870000,3192.0088870000,1,MDA-USDT
2018-07-20,1532016000000,0.5743000000,0.5904000000,0.5434000000,0.5789000000,11356.8489900000,6675.8123480000,6675.8123480000,1,MDA-USDT
2018-07-21,1532102400000,0.5808000000,0.5808000000,0.5544000000,0.5544000000,2540.9739960000,1429.8420500000,1429.8420500000,1,MDA-USDT
2018-07-22,1532188800000,0.5714000000,0.5714000000,0.5591000000,0.5686000000,199.8920000000,112.4220820000,112.4220820000,1,MDA-USDT
2018-07-23,1532275200000,0.5691000000,0.6497000000,0.5547000000,0.6179000000,6122.1949870000,3711.6631540000,3711.6631540000,1,MDA-USDT
2018-07-24,1532361600000,0.6149000000,0.7770000000,0.6074000000,0.7038000000,16257.3809800000,10935.5732380000,10935.5732380000,1,MDA-USDT
2018-07-25,1532448000000,0.7231000000,0.7770000000,0.6636000000,0.6752000000,17228.4729820000,11969.8524400000,11969.8524400000,1,MDA-USDT
2018-07-26,1532534400000,0.6676000000,0.6690000000,0.6329000000,0.6472000000,4020.9859950000,2616.7065580000,2616.7065580000,1,MDA-USDT
2018-07-27,1532620800000,0.6469000000,0.6469000000,0.5553000000,0.6339000000,6317.3309870000,3784.0915890000,3784.0915890000,1,MDA-USDT
2018-07-28,1532707200000,0.6538000000,0.6616000000,0.6277000000,0.6277000000,2202.6189960000,1440.1353460000,1440.1353460000,1,MDA-USDT
2018-07-29,1532793600000,0.6288000000,0.6339000000,0.6277000000,0.6339000000,1017.2849970000,640.5254530000,640.5254530000,1,MDA-USDT
2018-07-30,1532880000000,0.6391000000,0.6452000000,0.6152000000,0.6152000000,909.6719950000,576.8478100000,576.8478100000,1,MDA-USDT
2018-07-31,1532966400000,0.6031000000,0.6152000000,0.5749000000,0.5749000000,753.1649830000,452.1533430000,452.1533430000,1,MDA-USDT
2018-08-01,1533052800000,0.5854000000,0.5854000000,0.5625000000,0.5642000000,624.0999920000,353.4625200000,353.4625200000,1,MDA-USDT
2018-08-02,1533139200000,0.5669000000,0.5682000000,0.5541000000,0.5541000000,1091.9239970000,607.4639830000,607.4639830000,1,MDA-USDT
2018-08-03,1533225600000,0.5434000000,0.5434000000,0.5003000000,0.5183000000,121.9939980000,62.2469410000,62.2469410000,1,MDA-USDT
2018-08-04,1533312000000,0.5200000000,0.5235000000,0.5000000000,0.5000000000,2127.6069940000,1094.0703450000,1094.0703450000,1,MDA-USDT
2018-08-05,1533398400000,0.5068000000,0.5097000000,0.4791000000,0.5092000000,673.8929980000,342.3038110000,342.3038110000,1,MDA-USDT
2018-08-06,1533484800000,0.5097000000,0.5097000000,0.5097000000,0.5097000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2018-08-07,1533571200000,0.4877000000,0.4877000000,0.4877000000,0.4877000000,320.9260000000,156.5156100000,156.5156100000,1,MDA-USDT
2018-08-08,1533657600000,0.4882000000,0.4882000000,0.4031000000,0.4511000000,1842.7579960000,807.9077660000,807.9077660000,1,MDA-USDT
2018-08-09,1533744000000,0.4354000000,0.4529000000,0.4319000000,0.4444000000,672.7409960000,298.3153700000,298.3153700000,1,MDA-USDT
2018-08-10,1533830400000,0.4580000000,0.4580000000,0.4199000000,0.4199000000,1388.6720000000,590.4189740000,590.4189740000,1,MDA-USDT
2018-08-11,1533916800000,0.4187000000,0.4187000000,0.3629000000,0.3630000000,3022.4249920000,1144.1625020000,1144.1625020000,1,MDA-USDT
2018-08-12,1534003200000,0.3816000000,0.3816000000,0.3503000000,0.3503000000,1340.3629960000,484.0997380000,484.0997380000,1,MDA-USDT
2018-08-13,1534089600000,0.3499000000,0.3634000000,0.3347000000,0.3557000000,10728.4739960000,3687.4544090000,3687.4544090000,1,MDA-USDT
2018-08-14,1534176000000,0.3427000000,0.3427000000,0.3388000000,0.3388000000,194.4969990000,66.2875030000,66.2875030000,1,MDA-USDT
2018-08-15,1534262400000,0.3144000000,0.3630000000,0.3144000000,0.3630000000,18930.6769920000,6199.9031090000,6199.9031090000,1,MDA-USDT
2018-08-16,1534348800000,0.3301000000,0.3800000000,0.2801000000,0.3577000000,32765.2079910000,10683.1853920000,10683.1853920000,1,MDA-USDT
2018-08-17,1534435200000,0.3578000000,0.4173000000,0.3457000000,0.4173000000,2960.4079920000,1149.8139850000,1149.8139850000,1,MDA-USDT
2018-08-18,1534521600000,0.4289000000,0.4321000000,0.3784000000,0.3950000000,5309.8999930000,2187.2598130000,2187.2598130000,1,MDA-USDT
2018-08-19,1534608000000,0.3795000000,0.4632000000,0.3795000000,0.4491000000,5139.7529980000,2347.4728270000,2347.4728270000,1,MDA-USDT
2018-08-20,1534694400000,0.4691000000,0.4732000000,0.3053000000,0.4284000000,1886.4489990000,840.3150910000,840.3150910000,1,MDA-USDT
2018-08-21,1534780800000,0.4223000000,0.4732000000,0.3997000000,0.4732000000,1742.4679930000,803.2211100000,803.2211100000,1,MDA-USDT
2018-08-22,1534867200000,0.4774000000,0.5032000000,0.4711000000,0.4769000000,2777.8479950000,1340.1172520000,1340.1172520000,1,MDA-USDT
2018-08-23,1534953600000,0.4633000000,0.4633000000,0.4501000000,0.4556000000,415.4280000000,190.6079460000,190.6079460000,1,MDA-USDT
2018-08-24,1535040000000,0.4727000000,0.6122000000,0.4727000000,0.5642000000,3424.9509940000,1918.4884110000,1918.4884110000,1,MDA-USDT
2018-08-25,1535126400000,0.5788000000,0.6150000000,0.5627000000,0.5937000000,2259.6099880000,1343.2282710000,1343.2282710000,1,MDA-USDT
2018-08-26,1535212800000,0.5813000000,0.5849000000,0.5790000000,0.5849000000,477.2699980000,277.2604430000,277.2604430000,1,MDA-USDT
2018-08-27,1535299200000,0.5717000000,0.5717000000,0.5717000000,0.5717000000,19.7349990000,11.2844720000,11.2844720000,1,MDA-USDT
2018-08-28,1535385600000,0.6035000000,0.6199000000,0.5950000000,0.6021000000,1585.3249990000,949.7567530000,949.7567530000,1,MDA-USDT
2018-08-29,1535472000000,0.6340000000,0.7187000000,0.6333000000,0.6937000000,2237.5149970000,1523.2178990000,1523.2178990000,1,MDA-USDT
2018-08-30,1535558400000,0.6937000000,0.6937000000,0.6452000000,0.6452000000,916.5679990000,616.7810240000,616.7810240000,1,MDA-USDT
2018-08-31,1535644800000,0.6596000000,0.6877000000,0.6596000000,0.6877000000,988.8959940000,668.5967010000,668.5967010000,1,MDA-USDT
2018-09-01,1535731200000,0.7165000000,0.7500000000,0.7157000000,0.7500000000,1927.0299980000,1407.7294650000,1407.7294650000,1,MDA-USDT
2018-09-02,1535817600000,0.7500000000,0.8510000000,0.7200000000,0.8510000000,5586.0619910000,4285.8495590000,4285.8495590000,1,MDA-USDT
2018-09-03,1535904000000,0.8510000000,0.9666000000,0.8216000000,0.9666000000,15190.3229860000,13355.4321000000,13355.4321000000,1,MDA-USDT
2018-09-04,1535990400000,0.9786000000,0.9899000000,0.8387000000,0.9606000000,7630.9219910000,7005.2005320000,7005.2005320000,1,MDA-USDT
2018-09-05,1536076800000,0.9141000000,0.9141000000,0.6951000000,0.7361000000,2061.2559960000,1578.2197030000,1578.2197030000,1,MDA-USDT
2018-09-06,1536163200000,0.7407000000,0.7407000000,0.5961000000,0.6346000000,776.3019950000,479.7373640000,479.7373640000,1,MDA-USDT
2018-09-07,1536249600000,0.6519000000,0.6519000000,0.5193000000,0.5736000000,775.7109940000,475.3383570000,475.3383570000,1,MDA-USDT
2018-09-08,1536336000000,0.5616000000,0.5616000000,0.5616000000,0.5616000000,110.4279990000,62.0274070000,62.0274070000,1,MDA-USDT
2018-09-09,1536422400000,0.5352000000,0.5352000000,0.4945000000,0.4945000000,335.9929990000,168.2224820000,168.2224820000,1,MDA-USDT
2018-09-10,1536508800000,0.5054000000,0.5054000000,0.4804000000,0.4918000000,747.3219970000,367.8441370000,367.8441370000,1,MDA-USDT
2018-09-11,1536595200000,0.4714000000,0.4714000000,0.4521000000,0.4521000000,711.9329970000,332.9802240000,332.9802240000,1,MDA-USDT
2018-09-12,1536681600000,0.4525000000,0.4526000000,0.4290000000,0.4290000000,602.5939950000,260.9946870000,260.9946870000,1,MDA-USDT
2018-09-13,1536768000000,0.4351000000,0.6816000000,0.4351000000,0.4983000000,1319.8089950000,624.3062660000,624.3062660000,1,MDA-USDT
2018-09-14,1536854400000,0.4748000000,0.5142000000,0.4699000000,0.4699000000,1517.5139980000,764.6397880000,764.6397880000,1,MDA-USDT
2018-09-15,1536940800000,0.4769000000,0.4769000000,0.4677000000,0.4677000000,283.7799990000,133.1563190000,133.1563190000,1,MDA-USDT
2018-09-16,1537027200000,0.4884000000,0.5172000000,0.4884000000,0.5172000000,81.5459990000,40.5019110000,40.5019110000,1,MDA-USDT
2018-09-17,1537113600000,0.5006000000,0.5006000000,0.5006000000,0.5006000000,21.9780000000,11.0021860000,11.0021860000,1,MDA-USDT
2018-09-18,1537200000000,0.5006000000,0.5006000000,0.5006000000,0.5006000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2018-09-19,1537286400000,0.6491000000,0.6491000000,0.6491000000,0.6491000000,16.5970000000,10.7731120000,10.7731120000,1,MDA-USDT
2018-09-20,1537372800000,0.5876000000,0.5876000000,0.5000000000,0.5000000000,124.2989990000,62.8664910000,62.8664910000,1,MDA-USDT
2018-09-21,1537459200000,0.4999000000,0.5032000000,0.4802000000,0.4808000000,383.8189950000,191.7347610000,191.7347610000,1,MDA-USDT
2018-09-22,1537545600000,0.5014000000,0.5032000000,0.4635000000,0.4635000000,1328.0069990000,666.2506870000,666.2506870000,1,MDA-USDT
2018-09-23,1537632000000,0.4844000000,0.5375000000,0.4719000000,0.5022000000,993.1349980000,487.2781280000,487.2781280000,1,MDA-USDT
2018-09-24,1537718400000,0.4489000000,0.4489000000,0.4489000000,0.4489000000,34.1209990000,15.3169160000,15.3169160000,1,MDA-USDT
2018-09-25,1537804800000,0.4490000000,0.4490000000,0.4356000000,0.4356000000,273.3089980000,120.7553720000,120.7553720000,1,MDA-USDT
2018-09-26,1537891200000,0.4357000000,0.4357000000,0.4357000000,0.4357000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2018-09-27,1537977600000,0.4273000000,0.4273000000,0.4273000000,0.4273000000,16.1329990000,6.8936300000,6.8936300000,1,MDA-USDT
2018-09-28,1538064000000,0.4373000000,0.4373000000,0.4373000000,0.4373000000,99.9000000000,43.6862700000,43.6862700000,1,MDA-USDT
2018-09-29,1538150400000,0.5745000000,0.5745000000,0.4202000000,0.4393000000,10782.6289850000,5450.3219950000,5450.3219950000,1,MDA-USDT
2018-09-30,1538236800000,0.4394000000,0.4394000000,0.4394000000,0.4394000000,881.6180000000,387.3829480000,387.3829480000,1,MDA-USDT
2018-10-01,1538323200000,0.4566000000,0.4566000000,0.4522000000,0.4522000000,1158.9379990000,527.6645260000,527.6645260000,1,MDA-USDT
2018-10-02,1538409600000,0.4522000000,0.4522000000,0.4522000000,0.4522000000,574.3800000000,259.7920730000,259.7920730000,1,MDA-USDT
2018-10-03,1538496000000,0.4523000000,0.4523000000,0.4523000000,0.4523000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2018-10-04,1538582400000,0.4523000000,0.4523000000,0.4523000000,0.4523000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2018-10-05,1538668800000,0.4469000000,0.5080000000,0.4037000000,0.4466000000,6898.2929880000,3149.2486340000,3149.2486340000,1,MDA-USDT
2018-10-06,1538755200000,0.4292000000,0.4529000000,0.4292000000,0.4529000000,385.1059980000,172.8213070000,172.8213070000,1,MDA-USDT
2018-10-07,1538841600000,0.4525000000,0.5643000000,0.4194000000,0.4778000000,4814.0269910000,2167.8754420000,2167.8754420000,1,MDA-USDT
2018-10-08,1538928000000,0.4753000000,0.7967000000,0.4602000000,0.7249000000,40275.1079410000,26038.5517450000,26038.5517450000,1,MDA-USDT
2018-10-09,1539014400000,0.7218000000,1.1937000000,0.7147000000,0.9689000000,82310.4059230000,75711.5724770000,75711.5724770000,1,MDA-USDT
2018-10-10,1539100800000,0.9425000000,1.3200000000,0.9170000000,1.2050000000,87367.6769020000,102748.1926410000,102748.1926410000,1,MDA-USDT
2018-10-11,1539187200000,1.2099000000,1.5325000000,1.2099000000,1.4262000000,64910.3089290000,92042.1340020000,92042.1340020000,1,MDA-USDT
2018-10-12,1539273600000,1.4529000000,1.6699000000,1.3745000000,1.5926000000,26001.8689650000,38443.7498250000,38443.7498250000,1,MDA-USDT
2018-10-13,1539360000000,1.6259000000,2.5000000000,1.6116000000,2.2905000000,83649.9564670000,181026.8647040000,181026.8647040000,1,MDA-USDT
2018-10-14,1539446400000,2.2860000000,2.4224000000,1.6393000000,2.2761000000,195736.6128350000,405684.0712830000,405684.0712830000,1,MDA-USDT
2018-10-15,1539532800000,2.2650000000,2.7399000000,2.0299000000,2.2416000000,103020.5537010000,247540.2277470000,247540.2277470000,1,MDA-USDT
2018-10-16,1539619200000,2.2498000000,2.4403000000,1.7007000000,1.9899000000,19936.3059450000,43306.8652970000,43306.8652970000,1,MDA-USDT
2018-10-17,1539705600000,1.9899000000,1.9999000000,1.6010000000,1.7805000000,23570.3119550000,41355.0174750000,41355.0174750000,1,MDA-USDT
2018-10-18,1539792000000,1.7961000000,2.0531000000,1.7809000000,1.8018000000,17089.2679690000,32623.8810740000,32623.8810740000,1,MDA-USDT
2018-10-19,1539878400000,1.7950000000,2.1827000000,1.3000000000,1.9283000000,35041.1839380000,60757.9070480000,60757.9070480000,1,MDA-USDT
2018-10-20,1539964800000,2.0108000000,2.1000000000,1.7544000000,1.9979000000,20171.2609550000,39085.6116340000,39085.6116340000,1,MDA-USDT
2018-10-21,1540051200000,2.0091000000,2.0091000000,1.8103000000,1.8469000000,9073.0199820000,17340.6251290000,17340.6251290000,1,MDA-USDT
2018-10-22,1540137600000,1.8716000000,1.9413000000,1.6001000000,1.6881000000,4480.8219900000,7880.8319140000,7880.8319140000,1,MDA-USDT
2018-10-23,1540224000000,1.7814000000,1.8306000000,1.6016000000,1.6648000000,6485.5109870000,11252.4577830000,11252.4577830000,1,MDA-USDT
2018-10-24,1540310400000,1.6647000000,1.8891000000,1.5583000000,1.6000000000,5507.8379840000,8911.5669270000,8911.5669270000,1,MDA-USDT
2018-10-25,1540396800000,1.6240000000,1.7258000000,1.6000000000,1.6097000000,2649.6169920000,4335.1921420000,4335.1921420000,1,MDA-USDT
2018-10-26,1540483200000,1.6097000000,1.8891000000,1.3029000000,1.5524000000,5599.7519930000,9008.1104680000,9008.1104680000,1,MDA-USDT
2018-10-27,1540569600000,1.5792000000,1.6258000000,1.5662000000,1.5740000000,5989.6729840000,9476.3677350000,9476.3677350000,1,MDA-USDT
2018-10-28,1540656000000,1.5600000000,1.5600000000,1.3001000000,1.3999000000,10145.0049780000,14487.9695160000,14487.9695160000,1,MDA-USDT
2018-10-29,1540742400000,1.3704000000,1.4640000000,1.2331000000,1.3723000000,9458.0519860000,12879.0680590000,12879.0680590000,1,MDA-USDT
2018-10-30,1540828800000,1.3640000000,1.4598000000,1.3073000000,1.3665000000,4342.7509930000,5864.1547910000,5864.1547910000,1,MDA-USDT
2018-10-31,1540915200000,1.3665000000,1.4215000000,1.2314000000,1.2863000000,7009.3319890000,9481.3520800000,9481.3520800000,1,MDA-USDT
2018-11-01,1541001600000,1.2895000000,1.3432000000,1.2744000000,1.3095000000,613.7859980000,798.2823060000,798.2823060000,1,MDA-USDT
2018-11-02,1541088000000,1.3380000000,1.3499000000,1.2928000000,1.2932000000,423.5819980000,557.3876760000,557.3876760000,1,MDA-USDT
2018-11-03,1541174400000,1.3189000000,1.3950000000,1.3189000000,1.3593000000,1692.4489940000,2252.2707010000,2252.2707010000,1,MDA-USDT
2018-11-04,1541260800000,1.3575000000,1.4739000000,1.3089000000,1.4217000000,7120.4019850000,9779.8022220000,9779.8022220000,1,MDA-USDT
2018-11-05,1541347200000,1.3999000000,1.4000000000,1.3500000000,1.3500000000,3228.0399900000,4391.7588200000,4391.7588200000,1,MDA-USDT
2018-11-06,1541433600000,1.3306000000,1.3306000000,1.2811000000,1.2811000000,2765.3479960000,3594.8114500000,3594.8114500000,1,MDA-USDT
2018-11-07,1541520000000,1.2583000000,1.3000000000,1.2564000000,1.2843000000,4001.2369930000,5100.3376320000,5100.3376320000,1,MDA-USDT
2018-11-08,1541606400000,1.2399000000,1.2399000000,1.1799000000,1.2171000000,1121.7679970000,1357.8562630000,1357.8562630000,1,MDA-USDT
2018-11-09,1541692800000,1.1990000000,1.1990000000,1.1425000000,1.1561000000,1516.6069990000,1774.4181970000,1774.4181970000,1,MDA-USDT
2018-11-10,1541779200000,1.1562000000,1.1562000000,1.1562000000,1.1562000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2018-11-11,1541865600000,1.1562000000,1.1562000000,1.1562000000,1.1562000000,0.0000000000,0.0000000000,0.0000000000,1,MDA-USDT
2018-11-12,1541952000000,1.1518000000,1.4199000000,1.1518000000,1.3279000000,4539.0429880000,6297.0558300000,6297.0558300000,1,MDA-USDT
2018-11-13,1542038400000,1.2935000000,1.3859000000,1.2362000000,1.2487000000,1212.1019980000,1587.8982930000,1587.8982930000,1,MDA-USDT
2018-11-14,1542124800000,1.2536000000,1.2536000000,1.1117000000,1.1420000000,1108.5279990000,1364.1535710000,1364.1535710000,1,MDA-USDT
2018-11-15,1542211200000,1.1117000000,1.1788000000,0.9333000000,0.9439000000,5375.4879920000,5437.6766490000,5437.6766490000,1,MDA-USDT
2018-11-16,1542297600000,0.9277000000,1.0289000000,0.9277000000,0.9465000000,1192.1889930000,1169.3663490000,1169.3663490000,1,MDA-USDT
2018-11-17,1542384000000,0.9520000000,0.9599000000,0.9000000000,0.9431000000,2135.1629920000,1994.2168850000,1994.2168850000,1,MDA-USDT
2018-11-18,1542470400000,0.9434000000,0.9657000000,0.9308000000,0.9657000000,332.3419980000,318.9518280000,318.9518280000,1,MDA-USDT
2018-11-19,1542556800000,0.9479000000,0.9479000000,0.7914000000,0.7963000000,1900.0949980000,1552.6469200000,1552.6469200000,1,MDA-USDT
2018-11-20,1542643200000,0.7792000000,0.7794000000,0.5846000000,0.7300000000,2272.8069940000,1549.7678390000,1549.7678390000,1,MDA-USDT
2018-11-21,1542729600000,0.6949000000,0.6949000000,0.6233000000,0.6691000000,1066.8109960000,699.8748190000,699.8748190000,1,MDA-USDT
2018-11-22,1542816000000,0.6646000000,0.8034000000,0.6646000000,0.7412000000,5674.2839860000,4225.2229790000,4225.2229790000,1,MDA-USDT
2018-11-23,1542902400000,0.7715000000,0.7738000000,0.6516000000,0.6609000000,712.5439970000,519.4857300000,519.4857300000,1,MDA-USDT
2018-11-24,1542988800000,0.6608000000,0.6777000000,0.6516000000,0.6777000000,2538.8209970000,1700.4487400000,1700.4487400000,1,MDA-USDT
2018-11-25,1543075200000,0.6996000000,0.6996000000,0.5322000000,0.5944000000,619.3259980000,383.8029310000,383.8029310000,1,MDA-USDT
2018-11-26,1543161600000,0.6532000000,0.8840000000,0.6469000000,0.7875000000,5510.3259850000,4321.1740450000,4321.1740450000,1,MDA-USDT
2018-11-27,1543248000000,0.8479000000,1.1898000000,0.7650000000,0.9659000000,10179.0649620000,9081.7900330000,9081.7900330000,1,MDA-USDT
2018-11-28,1543334400000,0.9727000000,1.4199000000,0.7926000000,1.3157000000,43415.1379410000,46667.4074280000,46667.4074280000,1,MDA-USDT
2018-11-29,1543420800000,1.2904000000,1.2904000000,0.9244000000,0.9654000000,10307.8439720000,10886.1449380000,10886.1449380000,1,MDA-USDT
2018-11-30,1543507200000,1.0268000000,1.2600000000,0.8800000000,0.9122000000,11453.2649660000,11733.1976920000,11733.1976920000,1,MDA-USDT
2018-12-01,1543593600000,0.9626000000,1.0397000000,0.8993000000,0.9778000000,3726.5939880000,3596.5010770000,3596.5010770000,1,MDA-USDT
2018-12-02,1543680000000,0.9870000000,0.9893000000,0.9498000000,0.9499000000,400.4029970000,385.4163560000,385.4163560000,1,MDA-USDT
2018-12-03,1543766400000,0.9134000000,0.9134000000,0.8000000000,0.8000000000,2685.6859940000,2378.9384610000,2378.9384610000,1,MDA-USDT
2018-12-04,1543852800000,0.8000000000,0.9498000000,0.7500000000,0.7779000000,1134.7939970000,975.8337220000,975.8337220000,1,MDA-USDT
2018-12-05,1543939200000,0.7520000000,0.7520000000,0.6909000000,0.6909000000,31.5419980000,22.8191610000,22.8191610000,1,MDA-USDT
2018-12-06,1544025600000,0.6329000000,0.8708000000,0.6012000000,0.6012000000,5617.3789930000,3580.0451530000,3580.0451530000,1,MDA-USDT
2018-12-07,1544112000000,0.5634000000,0.8043000000,0.5510000000,0.6526000000,10387.0349840000,5952.7832150000,5952.7832150000,1,MDA-USDT
