Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-08,1662566400000,46.73,47.6,45.92,47.33,10037.957875,468857.623178,468857.623178,1,JFI-USDT
2022-09-09,1662652800000,47.42,49.95,46.01,49.61,10602.537485,504003.373808,504003.373808,1,JFI-USDT
2022-09-10,1662739200000,49.62,51.63,48.19,50.45,11004.182641,552809.404103,552809.404103,1,JFI-USDT
2022-09-11,1662825600000,50.25,53.0,49.07,50.63,11349.474336,572683.36683,572683.36683,1,JFI-USDT
2022-09-12,1662912000000,50.61,50.79,47.03,47.5,12807.212003,624578.198789,624578.198789,1,JFI-USDT
2022-09-13,1662998400000,47.49,49.11,47.35,48.69,11336.14221,547116.583114,547116.583114,1,JFI-USDT
2022-09-14,1663084800000,48.59,52.44,47.54,50.13,13926.384273,686384.917237,686384.917237,1,JFI-USDT
2022-09-15,1663171200000,50.11,50.28,47.0,47.56,12612.369935,609874.219692,609874.219692,1,JFI-USDT
2022-09-16,1663257600000,47.55,47.76,41.59,44.03,15335.006979,675090.801238,675090.801238,1,JFI-USDT
2022-09-17,1663344000000,44.02,48.29,40.17,43.38,16521.061477,725072.966983,725072.966983,1,JFI-USDT
2022-09-18,1663430400000,43.38,43.98,41.56,41.62,8286.346901,352798.043708,352798.043708,1,JFI-USDT
2022-09-19,1663516800000,41.57,46.5,40.5,41.8,16442.290372,694417.70617,694417.70617,1,JFI-USDT
2022-09-20,1663603200000,41.8,44.83,41.78,43.46,11050.311392,474861.265068,474861.265068,1,JFI-USDT
2022-09-21,1663689600000,43.43,46.79,42.07,46.15,17225.87715,767401.259875,767401.259875,1,JFI-USDT
2022-09-22,1663776000000,46.13,51.0,44.0,44.19,14239.563226,659861.02401,659861.02401,1,JFI-USDT
2022-09-23,1663862400000,44.19,47.0,43.49,44.02,8337.917353,372809.324496,372809.324496,1,JFI-USDT
2022-09-24,1663948800000,44.02,45.3,43.31,43.92,12570.099914,553905.016554,553905.016554,1,JFI-USDT
2022-09-25,1664035200000,43.91,44.17,41.81,42.09,9401.011856,406207.878965,406207.878965,1,JFI-USDT
2022-09-26,1664121600000,42.17,45.18,41.01,41.64,14461.748187,611553.528713,611553.528713,1,JFI-USDT
2022-09-27,1664208000000,41.63,43.62,40.54,43.18,14350.831269,605378.374872,605378.374872,1,JFI-USDT
2022-09-28,1664294400000,43.1,46.99,41.82,43.26,18149.777028,788851.036105,788851.036105,1,JFI-USDT
2022-09-29,1664380800000,43.3,44.42,42.02,42.72,12691.609722,551549.97759,551549.97759,1,JFI-USDT
2022-09-30,1664467200000,42.71,45.03,41.97,44.42,12896.817451,558490.391542,558490.391542,1,JFI-USDT
2022-10-01,1664553600000,44.35,48.0,42.02,43.2,19697.658699,867245.216248,867245.216248,1,JFI-USDT
2022-10-02,1664640000000,43.15,44.47,41.8,42.29,19951.661849,854216.973521,854216.973521,1,JFI-USDT
2022-10-03,1664726400000,42.2,42.59,41.8,42.22,11117.828925,467976.953314,467976.953314,1,JFI-USDT
2022-10-04,1664812800000,42.2,43.36,40.92,43.17,11618.943678,494099.581066,494099.581066,1,JFI-USDT
2022-10-05,1664899200000,43.25,44.0,42.48,42.63,11498.254798,498523.717287,498523.717287,1,JFI-USDT
2022-10-06,1664985600000,42.71,45.02,42.01,44.24,10648.411225,463252.494553,463252.494553,1,JFI-USDT
2022-10-07,1665072000000,44.28,57.97,41.75,43.14,33185.866341,1501324.497301,1501324.497301,1,JFI-USDT
2022-10-08,1665158400000,43.13,57.49,42.15,44.14,44522.488861,2035498.500517,2035498.500517,1,JFI-USDT
2022-10-09,1665244800000,44.15,46.26,42.02,42.99,26393.348777,1155009.171132,1155009.171132,1,JFI-USDT
2022-10-10,1665331200000,42.98,44.0,40.86,42.8,21442.103961,915618.963648,915618.963648,1,JFI-USDT
2022-10-11,1665417600000,42.85,43.82,41.27,42.6,10203.539907,430414.601729,430414.601729,1,JFI-USDT
2022-10-12,1665504000000,42.54,42.89,41.36,41.79,8903.113821,374758.551692,374758.551692,1,JFI-USDT
2022-10-13,1665590400000,41.83,42.19,40.0,41.65,8904.912921,368811.564475,368811.564475,1,JFI-USDT
2022-10-14,1665676800000,41.52,42.48,41.13,41.42,9969.436481,415789.071364,415789.071364,1,JFI-USDT
2022-10-15,1665763200000,41.41,41.66,40.6,41.04,10922.702806,447983.78871,447983.78871,1,JFI-USDT
2022-10-16,1665849600000,40.99,41.09,40.04,40.51,12801.570045,520087.723223,520087.723223,1,JFI-USDT
2022-10-17,1665936000000,40.51,42.33,40.03,41.17,11348.944868,462339.343063,462339.343063,1,JFI-USDT
2022-10-18,1666022400000,41.11,54.85,40.6,41.55,26923.046352,1200158.4427,1200158.4427,1,JFI-USDT
2022-10-19,1666108800000,41.55,45.1,40.05,41.27,13603.193654,566894.477476,566894.477476,1,JFI-USDT
2022-10-20,1666195200000,41.45,41.56,39.95,40.81,11885.79249,483487.630873,483487.630873,1,JFI-USDT
2022-10-21,1666281600000,40.86,41.49,40.0,40.44,12079.97311,488598.125845,488598.125845,1,JFI-USDT
2022-10-22,1666368000000,40.55,41.71,40.01,40.55,11558.948187,469347.474407,469347.474407,1,JFI-USDT
2022-10-23,1666454400000,40.41,41.5,40.05,40.54,9032.574941,366032.810625,366032.810625,1,JFI-USDT
2022-10-24,1666540800000,40.58,41.5,40.01,40.08,10367.363488,419538.303517,419538.303517,1,JFI-USDT
2022-10-25,1666627200000,40.08,40.76,40.0,40.56,11910.685157,479798.371019,479798.371019,1,JFI-USDT
2022-10-26,1666713600000,40.62,41.4,38.56,40.62,13635.823282,546848.980906,546848.980906,1,JFI-USDT
2022-10-27,1666800000000,40.63,43.71,40.1,41.78,9971.597344,414010.68866,414010.68866,1,JFI-USDT
2022-10-28,1666886400000,41.78,42.12,39.68,40.82,9183.455229,374527.836729,374527.836729,1,JFI-USDT
2022-10-29,1666972800000,40.98,41.0,39.11,40.17,10767.293642,433161.76202,433161.76202,1,JFI-USDT
2022-10-30,1667059200000,40.11,40.39,39.41,40.21,8378.117548,334781.277307,334781.277307,1,JFI-USDT
2022-10-31,1667145600000,40.3,40.62,39.33,39.53,8484.685211,338963.605094,338963.605094,1,JFI-USDT
2022-11-01,1667232000000,39.6,40.38,39.49,40.26,6849.495574,273364.651284,273364.651284,1,JFI-USDT
2022-11-02,1667318400000,40.27,40.34,39.38,39.52,5372.114048,214000.932397,214000.932397,1,JFI-USDT
2022-11-03,1667404800000,39.57,40.39,39.0,39.73,6111.39113,241954.037678,241954.037678,1,JFI-USDT
2022-11-04,1667491200000,39.7,40.86,39.08,40.22,5313.776913,210401.005945,210401.005945,1,JFI-USDT
2022-11-05,1667577600000,40.21,41.0,40.04,40.92,5967.613557,242576.760921,242576.760921,1,JFI-USDT
2022-11-06,1667664000000,40.81,41.7,40.61,41.36,6059.596736,248870.247825,248870.247825,1,JFI-USDT
2022-11-07,1667750400000,41.35,41.36,39.78,39.96,4560.821917,184312.477961,184312.477961,1,JFI-USDT
2022-11-08,1667836800000,39.99,40.08,38.05,38.36,6550.107469,257636.89367,257636.89367,1,JFI-USDT
2022-11-09,1667923200000,38.34,39.88,33.0,34.12,9506.700111,343219.744981,343219.744981,1,JFI-USDT
2022-11-10,1668009600000,34.23,36.46,30.01,35.67,8860.940682,290992.11178,290992.11178,1,JFI-USDT
2022-11-11,1668096000000,35.72,36.87,33.63,34.97,8810.454934,309287.629562,309287.629562,1,JFI-USDT
2022-11-12,1668182400000,34.92,35.7,33.28,33.6,8220.941905,283147.119473,283147.119473,1,JFI-USDT
2022-11-13,1668268800000,33.71,34.04,30.55,32.14,9081.713986,295434.490816,295434.490816,1,JFI-USDT
2022-11-14,1668355200000,32.13,32.22,30.0,31.36,7555.750836,233638.48274,233638.48274,1,JFI-USDT
2022-11-15,1668441600000,31.32,34.23,30.99,33.08,10247.304522,334761.86368,334761.86368,1,JFI-USDT
2022-11-16,1668528000000,33.01,33.56,31.02,31.02,8966.673727,293459.29696,293459.29696,1,JFI-USDT
2022-11-17,1668614400000,31.03,31.67,30.22,30.55,9387.249969,290936.646241,290936.646241,1,JFI-USDT
2022-11-18,1668700800000,30.67,31.67,30.53,31.27,9169.267634,286516.028953,286516.028953,1,JFI-USDT
2022-11-19,1668787200000,31.32,31.96,30.53,31.2,8845.519603,277440.982722,277440.982722,1,JFI-USDT
2022-11-20,1668873600000,31.24,35.48,30.92,31.68,10217.550748,322991.203102,322991.203102,1,JFI-USDT
2022-11-21,1668960000000,31.69,37.48,31.06,31.61,10228.00926,335410.480569,335410.480569,1,JFI-USDT
2022-11-22,1669046400000,31.67,31.71,29.5,31.43,10385.825379,318341.987008,318341.987008,1,JFI-USDT
2022-11-23,1669132800000,31.48,32.66,30.68,32.06,5693.9883,179083.640444,179083.640444,1,JFI-USDT
2022-11-24,1669219200000,32.09,33.67,31.69,32.47,8876.942916,290693.441083,290693.441083,1,JFI-USDT
2022-11-25,1669305600000,32.48,33.39,30.57,31.89,10636.876969,345262.452347,345262.452347,1,JFI-USDT
2022-11-26,1669392000000,31.69,32.72,30.6,31.16,8046.312017,254928.130748,254928.130748,1,JFI-USDT
2022-11-27,1669478400000,31.15,40.98,30.69,32.95,12394.303877,403440.628267,403440.628267,1,JFI-USDT
2022-11-28,1669564800000,32.88,33.09,30.92,31.7,8531.97137,271869.493357,271869.493357,1,JFI-USDT
2022-11-29,1669651200000,31.73,32.96,31.11,31.63,8751.997059,277270.37156,277270.37156,1,JFI-USDT
2022-11-30,1669737600000,31.71,32.79,31.5,32.63,7761.127478,248267.98254,248267.98254,1,JFI-USDT
2022-12-01,1669824000000,32.64,33.29,32.05,32.16,9321.73343,304208.490372,304208.490372,1,JFI-USDT
2022-12-02,1669910400000,32.08,33.59,32.05,33.32,8071.261562,265417.862891,265417.862891,1,JFI-USDT
2022-12-03,1669996800000,33.27,34.28,32.72,33.6,10111.006239,335642.015774,335642.015774,1,JFI-USDT
2022-12-04,1670083200000,33.61,34.81,32.03,33.79,8416.401456,282697.721605,282697.721605,1,JFI-USDT
2022-12-05,1670169600000,33.79,38.99,33.0,33.75,9033.339561,318846.701785,318846.701785,1,JFI-USDT
2022-12-06,1670256000000,33.76,33.76,33.01,33.16,5456.227104,181785.943299,181785.943299,1,JFI-USDT
2022-12-07,1670342400000,33.14,34.93,32.2,33.19,6317.054409,209609.949853,209609.949853,1,JFI-USDT
2022-12-08,1670428800000,33.19,33.39,32.2,32.97,5717.606151,186794.180827,186794.180827,1,JFI-USDT
2022-12-09,1670515200000,32.94,33.87,32.51,32.87,7718.283529,255430.587974,255430.587974,1,JFI-USDT
2022-12-10,1670601600000,32.88,33.75,32.2,33.51,7107.612572,235371.240936,235371.240936,1,JFI-USDT
2022-12-11,1670688000000,33.5,33.55,32.3,32.89,3439.144504,112571.465093,112571.465093,1,JFI-USDT
2022-12-12,1670774400000,32.89,33.97,32.4,32.79,7479.250687,245296.045684,245296.045684,1,JFI-USDT
2022-12-13,1670860800000,32.85,35.86,32.65,34.62,9039.701393,312137.221814,312137.221814,1,JFI-USDT
2022-12-14,1670947200000,34.55,34.63,32.83,33.73,5497.316868,184567.280654,184567.280654,1,JFI-USDT
2022-12-15,1671033600000,33.68,36.83,33.2,34.2,12820.76854,445313.422188,445313.422188,1,JFI-USDT
2022-12-16,1671120000000,34.07,35.1,33.28,34.85,8819.242099,303226.172305,303226.172305,1,JFI-USDT
2022-12-17,1671206400000,34.87,37.27,33.5,34.4,9936.158376,348221.519687,348221.519687,1,JFI-USDT
2022-12-18,1671292800000,34.5,34.99,34.11,34.71,3185.278869,110112.426161,110112.426161,1,JFI-USDT
2022-12-19,1671379200000,34.41,34.9,33.93,34.12,5830.083021,200401.510444,200401.510444,1,JFI-USDT
2022-12-20,1671465600000,34.11,34.54,32.5,32.99,8792.938901,298621.742463,298621.742463,1,JFI-USDT
2022-12-21,1671552000000,33.0,33.24,31.88,32.72,6299.220528,205911.38751,205911.38751,1,JFI-USDT
2022-12-22,1671638400000,32.72,33.79,32.25,32.82,7572.936014,249713.651561,249713.651561,1,JFI-USDT
2022-12-23,1671724800000,32.86,33.46,32.75,32.9,7040.14251,232758.886856,232758.886856,1,JFI-USDT
2022-12-24,1671811200000,32.89,32.99,32.76,32.98,4987.439647,164169.605735,164169.605735,1,JFI-USDT
2022-12-25,1671897600000,32.98,33.87,32.46,32.82,5293.964592,175779.395706,175779.395706,1,JFI-USDT
2022-12-26,1671984000000,32.82,33.23,31.4,31.87,6372.485938,207962.28281,207962.28281,1,JFI-USDT
2022-12-27,1672070400000,31.81,32.21,31.43,32.18,6115.229845,193681.261325,193681.261325,1,JFI-USDT
2022-12-28,1672156800000,32.12,32.52,32.01,32.25,3888.126053,125556.675501,125556.675501,1,JFI-USDT
2022-12-29,1672243200000,32.28,32.3,31.75,31.99,8175.971753,261709.711932,261709.711932,1,JFI-USDT
2022-12-30,1672329600000,31.89,32.32,30.91,31.3,7527.851999,238449.356651,238449.356651,1,JFI-USDT
2022-12-31,1672416000000,31.42,31.45,31.22,31.41,674.297558,21104.724648,21104.724648,1,JFI-USDT
2023-01-01,1672502400000,31.35,31.65,30.53,31.65,3001.270478,92987.837019,92987.837019,1,JFI-USDT
2023-01-02,1672588800000,31.53,31.97,31.05,31.19,2951.53057,92886.440473,92886.440473,1,JFI-USDT
2023-01-03,1672675200000,31.2,32.12,31.07,32.03,2243.714399,70999.137097,70999.137097,1,JFI-USDT
2023-01-04,1672761600000,31.95,32.16,31.81,32.13,2188.607562,70046.255945,70046.255945,1,JFI-USDT
2023-01-05,1672848000000,32.03,32.18,31.41,31.48,3768.326391,119623.601376,119623.601376,1,JFI-USDT
2023-01-06,1672934400000,31.49,32.15,31.0,31.75,3044.328048,96127.049176,96127.049176,1,JFI-USDT
2023-01-07,1673020800000,31.71,31.79,31.0,31.59,3270.626829,103051.581949,103051.581949,1,JFI-USDT
2023-01-08,1673107200000,31.6,31.76,31.2,31.48,2598.596005,81615.38553,81615.38553,1,JFI-USDT
2023-01-09,1673193600000,31.48,32.88,31.01,31.67,3567.663902,113501.535249,113501.535249,1,JFI-USDT
2023-01-10,1673280000000,31.65,32.15,31.16,31.38,1608.038043,50686.865414,50686.865414,1,JFI-USDT
2023-01-11,1673366400000,31.39,32.0,31.15,31.81,1823.092603,57771.28291,57771.28291,1,JFI-USDT
2023-01-12,1673452800000,31.79,32.42,31.5,32.1,1662.589881,53344.397645,53344.397645,1,JFI-USDT
2023-01-13,1673539200000,32.1,32.52,32.03,32.21,1708.064766,55246.854505,55246.854505,1,JFI-USDT
2023-01-14,1673625600000,32.22,35.52,32.08,33.62,5112.046023,172798.109841,172798.109841,1,JFI-USDT
2023-01-15,1673712000000,33.66,34.97,33.61,34.16,2412.052829,82658.769248,82658.769248,1,JFI-USDT
2023-01-16,1673798400000,34.14,35.15,33.6,33.81,3308.52861,113347.813778,113347.813778,1,JFI-USDT
2023-01-17,1673884800000,33.86,34.18,32.81,33.86,2455.316031,83256.702537,83256.702537,1,JFI-USDT
2023-01-18,1673971200000,33.84,34.02,33.49,33.57,2341.48453,78916.397272,78916.397272,1,JFI-USDT
2023-01-19,1674057600000,33.49,33.51,32.8,32.95,2098.680722,69128.701712,69128.701712,1,JFI-USDT
2023-01-20,1674144000000,32.91,33.34,32.8,33.22,2286.80282,75590.118076,75590.118076,1,JFI-USDT
2023-01-21,1674230400000,33.18,34.6,33.04,34.54,3428.650664,116806.689378,116806.689378,1,JFI-USDT
2023-01-22,1674316800000,34.58,35.07,33.79,34.38,2163.019337,74576.43554,74576.43554,1,JFI-USDT
2023-01-23,1674403200000,34.3,34.91,33.51,34.35,2499.387539,85935.327612,85935.327612,1,JFI-USDT
2023-01-24,1674489600000,34.42,34.59,32.95,33.75,2564.012809,86778.363118,86778.363118,1,JFI-USDT
2023-01-25,1674576000000,33.73,33.99,32.8,33.11,3620.294371,121023.240655,121023.240655,1,JFI-USDT
2023-01-26,1674662400000,33.11,33.19,32.16,32.98,1984.229925,65178.906607,65178.906607,1,JFI-USDT
2023-01-27,1674748800000,32.97,33.13,32.24,32.83,2486.366272,81241.743447,81241.743447,1,JFI-USDT
2023-01-28,1674835200000,32.74,33.01,32.3,32.87,2067.637486,67716.2258,67716.2258,1,JFI-USDT
2023-01-29,1674921600000,32.8,33.46,32.21,32.65,2287.993865,74566.387972,74566.387972,1,JFI-USDT
2023-01-30,1675008000000,32.67,33.45,32.3,32.51,2699.471091,88481.181993,88481.181993,1,JFI-USDT
2023-01-31,1675094400000,32.61,33.05,32.23,32.96,2063.36481,67326.179224,67326.179224,1,JFI-USDT
2023-02-01,1675180800000,32.96,33.52,32.24,32.92,2461.246757,80614.110577,80614.110577,1,JFI-USDT
2023-02-02,1675267200000,32.88,34.14,32.39,33.81,3298.150965,109185.026599,109185.026599,1,JFI-USDT
2023-02-03,1675353600000,33.84,36.15,33.75,34.96,5388.928944,189258.040237,189258.040237,1,JFI-USDT
2023-02-04,1675440000000,35.05,58.59,34.81,39.2,17328.945595,743469.06569,743469.06569,1,JFI-USDT
2023-02-05,1675526400000,39.1,39.19,35.5,36.35,5479.207685,201322.873249,201322.873249,1,JFI-USDT
2023-02-06,1675612800000,36.68,37.3,35.03,36.11,720.107762,25899.841295,25899.841295,1,JFI-USDT
2023-02-07,1675699200000,36.4,39.87,35.2,37.82,3414.257996,129994.031472,129994.031472,1,JFI-USDT
2023-02-08,1675785600000,37.82,40.0,37.18,38.28,6040.132875,231094.10659,231094.10659,1,JFI-USDT
2023-02-09,1675872000000,38.21,38.47,36.32,37.86,4163.740119,155842.739531,155842.739531,1,JFI-USDT
2023-02-10,1675958400000,37.95,40.57,36.08,37.32,3524.718478,132641.158543,132641.158543,1,JFI-USDT
2023-02-11,1676044800000,37.28,37.78,36.0,37.31,3767.522595,139614.45891,139614.45891,1,JFI-USDT
2023-02-12,1676131200000,37.33,74.8,36.67,47.0,54304.440098,2930196.282954,2930196.282954,1,JFI-USDT
2023-02-13,1676217600000,46.77,55.0,39.5,40.15,13515.934663,598610.94429,598610.94429,1,JFI-USDT
2023-02-14,1676304000000,40.11,57.42,40.11,42.56,20257.777973,912658.662731,912658.662731,1,JFI-USDT
2023-02-15,1676390400000,42.55,42.55,38.3,40.36,7109.234615,282976.792746,282976.792746,1,JFI-USDT
2023-02-16,1676476800000,40.39,41.85,39.0,41.76,6773.49252,275287.395824,275287.395824,1,JFI-USDT
2023-02-17,1676563200000,41.75,44.82,40.5,44.35,6893.412182,290784.242624,290784.242624,1,JFI-USDT
2023-02-18,1676649600000,44.36,45.0,41.96,44.56,5622.916227,245796.135433,245796.135433,1,JFI-USDT
2023-02-19,1676736000000,44.61,44.87,42.95,44.87,3641.753107,158688.748981,158688.748981,1,JFI-USDT
2023-02-20,1676822400000,44.74,50.99,42.0,44.51,8587.913585,391005.473241,391005.473241,1,JFI-USDT
2023-02-21,1676908800000,44.52,47.99,41.58,43.67,5953.760184,265063.303497,265063.303497,1,JFI-USDT
2023-02-22,1676995200000,43.63,44.99,41.4,41.71,4435.473626,191862.891629,191862.891629,1,JFI-USDT
2023-02-23,1677081600000,41.87,43.12,40.51,41.47,4007.825822,166923.470791,166923.470791,1,JFI-USDT
2023-02-24,1677168000000,41.57,42.74,41.29,42.1,2694.580429,113686.948478,113686.948478,1,JFI-USDT
2023-02-25,1677254400000,42.1,42.36,40.11,40.65,3579.907669,145757.123423,145757.123423,1,JFI-USDT
2023-02-26,1677340800000,40.73,41.0,39.9,40.45,3158.862493,127519.932583,127519.932583,1,JFI-USDT
2023-02-27,1677427200000,40.44,43.95,39.7,41.3,3271.558302,134428.432078,134428.432078,1,JFI-USDT
2023-02-28,1677513600000,41.31,41.31,39.0,39.57,2554.419739,101572.172238,101572.172238,1,JFI-USDT
2023-03-01,1677600000000,39.51,40.0,39.06,39.72,2435.218881,96214.317516,96214.317516,1,JFI-USDT
2023-03-02,1677686400000,39.76,40.69,39.59,40.01,2202.65757,88194.584008,88194.584008,1,JFI-USDT
