Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-10-14,1539446400000,0.203,0.2049,0.2001,0.2025,36167.480907,7328.995611,7328.995611,1,ABT-USDT
2018-10-15,1539532800000,0.2025,0.23,0.196,0.2109,331322.298799,69677.289811,69677.289811,1,ABT-USDT
2018-10-16,1539619200000,0.2093,0.22,0.2048,0.2071,93136.703868,19365.457622,19365.457622,1,ABT-USDT
2018-10-17,1539705600000,0.2078,0.2204,0.2063,0.2102,73963.223934,15488.976632,15488.976632,1,ABT-USDT
2018-10-18,1539792000000,0.2099,0.2199,0.2084,0.2109,96647.967864,20689.986399,20689.986399,1,ABT-USDT
2018-10-19,1539878400000,0.2109,0.2109,0.1976,0.201,85374.021903,17204.986616,17204.986616,1,ABT-USDT
2018-10-20,1539964800000,0.2016,0.2074,0.2003,0.2043,83405.091857,16983.671679,16983.671679,1,ABT-USDT
2018-10-21,1540051200000,0.2046,0.2107,0.203,0.2059,72642.978912,15066.181919,15066.181919,1,ABT-USDT
2018-10-22,1540137600000,0.2064,0.2071,0.1985,0.202,80366.187915,16261.744018,16261.744018,1,ABT-USDT
2018-10-23,1540224000000,0.2028,0.2076,0.1995,0.2041,74771.663899,15228.955168,15228.955168,1,ABT-USDT
2018-10-24,1540310400000,0.2046,0.2059,0.1855,0.2048,65938.923933,13384.580507,13384.580507,1,ABT-USDT
2018-10-25,1540396800000,0.2054,0.2073,0.2,0.2,49645.307902,10064.541144,10064.541144,1,ABT-USDT
2018-10-26,1540483200000,0.1998,0.2043,0.1993,0.2016,27124.812959,5468.602408,5468.602408,1,ABT-USDT
2018-10-27,1540569600000,0.2021,0.2023,0.1988,0.1998,36031.10993,7222.114398,7222.114398,1,ABT-USDT
2018-10-28,1540656000000,0.1993,0.2008,0.1937,0.199,48979.540894,9664.835897,9664.835897,1,ABT-USDT
2018-10-29,1540742400000,0.1981,0.1988,0.1839,0.1854,168846.139872,32228.244816,32228.244816,1,ABT-USDT
2018-10-30,1540828800000,0.1859,0.1859,0.171,0.1826,63043.785872,11510.39988,11510.39988,1,ABT-USDT
2018-10-31,1540915200000,0.1826,0.1854,0.1791,0.1817,77456.780781,14142.793747,14142.793747,1,ABT-USDT
2018-11-01,1541001600000,0.1821,0.195,0.1817,0.1862,82407.063767,15338.24651,15338.24651,1,ABT-USDT
2018-11-02,1541088000000,0.187,0.1899,0.1862,0.1885,35459.734834,6661.158901,6661.158901,1,ABT-USDT
2018-11-03,1541174400000,0.1887,0.191,0.1855,0.1864,73481.521839,13751.845637,13751.845637,1,ABT-USDT
2018-11-04,1541260800000,0.1862,0.1867,0.1801,0.1867,67369.292813,12383.372892,12383.372892,1,ABT-USDT
2018-11-05,1541347200000,0.187,0.188,0.1812,0.1832,123689.996823,22708.552046,22708.552046,1,ABT-USDT
2018-11-06,1541433600000,0.1832,0.1844,0.1791,0.1802,127856.682766,23185.656216,23185.656216,1,ABT-USDT
2018-11-07,1541520000000,0.1804,0.1933,0.1786,0.1857,167808.377781,30719.845354,30719.845354,1,ABT-USDT
2018-11-08,1541606400000,0.1859,0.1865,0.1769,0.1809,120651.282801,21939.626381,21939.626381,1,ABT-USDT
2018-11-09,1541692800000,0.1807,0.1832,0.1779,0.1802,79701.180837,14360.925382,14360.925382,1,ABT-USDT
2018-11-10,1541779200000,0.1801,0.1806,0.1753,0.1768,89252.298819,15848.706085,15848.706085,1,ABT-USDT
2018-11-11,1541865600000,0.1768,0.194,0.1748,0.1799,198437.901812,35803.586959,35803.586959,1,ABT-USDT
2018-11-12,1541952000000,0.1789,0.1811,0.1721,0.1799,219281.612747,38999.15643,38999.15643,1,ABT-USDT
2018-11-13,1542038400000,0.1799,0.1816,0.1741,0.1769,142499.540821,25479.852737,25479.852737,1,ABT-USDT
2018-11-14,1542124800000,0.1768,0.1789,0.1557,0.1564,193358.45678,33298.798708,33298.798708,1,ABT-USDT
2018-11-15,1542211200000,0.1564,0.1577,0.1282,0.1358,320203.106645,45865.668143,45865.668143,1,ABT-USDT
2018-11-16,1542297600000,0.1355,0.1454,0.1323,0.1401,253660.633748,35319.554001,35319.554001,1,ABT-USDT
2018-11-17,1542384000000,0.1401,0.1431,0.1358,0.1365,210487.153789,29601.068731,29601.068731,1,ABT-USDT
2018-11-18,1542470400000,0.1363,0.1411,0.1363,0.1401,77749.521824,10846.883954,10846.883954,1,ABT-USDT
2018-11-19,1542556800000,0.1403,0.1441,0.0899,0.11,491832.415705,57171.266067,57171.266067,1,ABT-USDT
2018-11-20,1542643200000,0.1097,0.1113,0.0899,0.1071,520014.0726,52771.273417,52771.273417,1,ABT-USDT
2018-11-21,1542729600000,0.1078,0.1082,0.0898,0.098,188494.861711,18273.086227,18273.086227,1,ABT-USDT
2018-11-22,1542816000000,0.098,0.1028,0.0929,0.0945,180163.073768,17677.327245,17677.327245,1,ABT-USDT
2018-11-23,1542902400000,0.0943,0.0974,0.0845,0.0902,188652.302741,17352.004091,17352.004091,1,ABT-USDT
2018-11-24,1542988800000,0.0908,0.0966,0.0889,0.0908,45027.059837,4197.528719,4197.528719,1,ABT-USDT
2018-11-25,1543075200000,0.0908,0.0908,0.0733,0.0777,178122.233724,14258.783565,14258.783565,1,ABT-USDT
2018-11-26,1543161600000,0.0774,0.0845,0.0729,0.0786,268763.706769,21950.781389,21950.781389,1,ABT-USDT
2018-11-27,1543248000000,0.0786,0.083,0.0727,0.0752,151481.498775,11456.102665,11456.102665,1,ABT-USDT
2018-11-28,1543334400000,0.0752,0.1145,0.0748,0.1042,825031.698603,83236.714112,83236.714112,1,ABT-USDT
2018-11-29,1543420800000,0.104,0.1049,0.0929,0.0932,784346.528583,77425.196906,77425.196906,1,ABT-USDT
2018-11-30,1543507200000,0.0932,0.1018,0.08,0.0904,476267.749703,43904.706033,43904.706033,1,ABT-USDT
2018-12-01,1543593600000,0.0906,0.0984,0.085,0.0956,202259.101764,18752.581423,18752.581423,1,ABT-USDT
2018-12-02,1543680000000,0.0961,0.0998,0.0912,0.0932,180540.79682,17012.259329,17012.259329,1,ABT-USDT
2018-12-03,1543766400000,0.0933,0.0942,0.0816,0.0826,168315.446799,15034.363389,15034.363389,1,ABT-USDT
2018-12-04,1543852800000,0.0824,0.089,0.0816,0.0877,171795.319801,14780.025691,14780.025691,1,ABT-USDT
2018-12-05,1543939200000,0.0878,0.099,0.0699,0.086,507534.914774,42749.784888,42749.784888,1,ABT-USDT
2018-12-06,1544025600000,0.0863,0.0863,0.0774,0.079,263843.597799,21787.352279,21787.352279,1,ABT-USDT
2018-12-07,1544112000000,0.0786,0.0787,0.064,0.0656,325921.081746,22076.402902,22076.402902,1,ABT-USDT
2018-12-08,1544198400000,0.0651,0.0758,0.0645,0.0681,306613.138767,20833.423706,20833.423706,1,ABT-USDT
2018-12-09,1544284800000,0.0683,0.0724,0.0674,0.0724,110155.687817,7640.188389,7640.188389,1,ABT-USDT
2018-12-10,1544371200000,0.0728,0.0733,0.0679,0.068,160982.364816,11335.072845,11335.072845,1,ABT-USDT
2018-12-11,1544457600000,0.0681,0.0717,0.0661,0.0665,116382.377795,8038.593239,8038.593239,1,ABT-USDT
2018-12-12,1544544000000,0.0664,0.07,0.0659,0.07,96637.194865,6621.184458,6621.184458,1,ABT-USDT
2018-12-13,1544630400000,0.07,0.0717,0.0675,0.0695,114511.703846,8016.13762,8016.13762,1,ABT-USDT
2018-12-14,1544716800000,0.0696,0.0696,0.0641,0.0675,183108.445838,12090.669287,12090.669287,1,ABT-USDT
2018-12-15,1544803200000,0.0675,0.0675,0.0625,0.0626,108936.143856,7088.593981,7088.593981,1,ABT-USDT
2018-12-16,1544889600000,0.0625,0.068,0.0623,0.0636,192626.45184,12392.443705,12392.443705,1,ABT-USDT
2018-12-17,1544976000000,0.0636,0.0699,0.0623,0.068,424215.00081,27621.358999,27621.358999,1,ABT-USDT
2018-12-18,1545062400000,0.0677,0.0722,0.066,0.0689,314219.621786,21719.072604,21719.072604,1,ABT-USDT
2018-12-19,1545148800000,0.0689,0.0762,0.0679,0.073,421388.994764,30648.464804,30648.464804,1,ABT-USDT
2018-12-20,1545235200000,0.0734,0.08,0.07,0.0772,335005.83473,25050.608348,25050.608348,1,ABT-USDT
2018-12-21,1545321600000,0.0772,0.0817,0.0737,0.0811,460177.741754,35677.543638,35677.543638,1,ABT-USDT
2018-12-22,1545408000000,0.0811,0.0815,0.0757,0.079,327551.351744,25663.33358,25663.33358,1,ABT-USDT
2018-12-23,1545494400000,0.0787,0.0837,0.0772,0.0787,328751.036755,26668.586108,26668.586108,1,ABT-USDT
2018-12-24,1545580800000,0.0786,0.0872,0.0777,0.0814,421561.90176,35074.196574,35074.196574,1,ABT-USDT
2018-12-25,1545667200000,0.0815,0.0815,0.0698,0.0698,611896.337741,45416.284988,45416.284988,1,ABT-USDT
2018-12-26,1545753600000,0.07,0.0751,0.07,0.0723,186543.102806,13570.857146,13570.857146,1,ABT-USDT
2018-12-27,1545840000000,0.0723,0.0743,0.0708,0.0728,132475.580812,9582.078323,9582.078323,1,ABT-USDT
2018-12-28,1545926400000,0.0725,0.0744,0.066,0.0737,119384.575814,8406.046117,8406.046117,1,ABT-USDT
2018-12-29,1546012800000,0.0737,0.0753,0.072,0.0748,125509.89282,9315.93345,9315.93345,1,ABT-USDT
2018-12-30,1546099200000,0.0744,0.0754,0.07,0.0728,82858.313837,6081.916964,6081.916964,1,ABT-USDT
2018-12-31,1546185600000,0.0727,0.0754,0.071,0.0734,13975.202852,1016.019399,1016.019399,1,ABT-USDT
2019-01-01,1546272000000,0.0734,0.0734,0.0708,0.0729,8216.797881,592.362879,592.362879,1,ABT-USDT
2019-01-02,1546358400000,0.0729,0.1079,0.0714,0.0961,931388.642682,85594.972845,85594.972845,1,ABT-USDT
2019-01-03,1546444800000,0.0957,0.1,0.0863,0.0906,792513.868651,73036.731751,73036.731751,1,ABT-USDT
2019-01-04,1546531200000,0.0912,0.0927,0.0773,0.0787,273927.811742,22896.059537,22896.059537,1,ABT-USDT
2019-01-05,1546617600000,0.0792,0.0835,0.078,0.0811,274599.599803,22274.519693,22274.519693,1,ABT-USDT
2019-01-06,1546704000000,0.0809,0.0814,0.0795,0.0801,294497.686831,23580.561136,23580.561136,1,ABT-USDT
2019-01-07,1546790400000,0.0801,0.083,0.0801,0.0816,189603.930823,15523.689079,15523.689079,1,ABT-USDT
2019-01-08,1546876800000,0.0815,0.0819,0.0792,0.0807,121270.654854,9809.910858,9809.910858,1,ABT-USDT
2019-01-09,1546963200000,0.0806,0.0826,0.0792,0.0812,167633.824844,13606.365847,13606.365847,1,ABT-USDT
2019-01-10,1547049600000,0.0814,0.0826,0.07,0.0714,407964.779797,30893.972735,30893.972735,1,ABT-USDT
2019-01-11,1547136000000,0.0717,0.073,0.0693,0.0719,136161.079811,9676.139574,9676.139574,1,ABT-USDT
2019-01-12,1547222400000,0.0719,0.0724,0.0696,0.0719,96271.473847,6871.965445,6871.965445,1,ABT-USDT
2019-01-13,1547308800000,0.0718,0.0772,0.0711,0.0724,124699.969851,9138.094527,9138.094527,1,ABT-USDT
2019-01-14,1547395200000,0.0724,0.0724,0.068,0.0713,185557.162863,12838.374481,12838.374481,1,ABT-USDT
2019-01-15,1547481600000,0.0711,0.0722,0.0689,0.071,81739.699864,5804.104226,5804.104226,1,ABT-USDT
2019-01-16,1547568000000,0.0709,0.0732,0.068,0.0691,220356.13279,15503.158855,15503.158855,1,ABT-USDT
2019-01-17,1547654400000,0.0694,0.0704,0.0685,0.0695,195331.882795,13564.479658,13564.479658,1,ABT-USDT
2019-01-18,1547740800000,0.0696,0.0706,0.067,0.069,245166.842794,16906.801355,16906.801355,1,ABT-USDT
2019-01-19,1547827200000,0.0688,0.0719,0.0677,0.069,173492.073834,11999.236899,11999.236899,1,ABT-USDT
2019-01-20,1547913600000,0.0695,0.0713,0.066,0.0667,166734.912861,11486.27805,11486.27805,1,ABT-USDT
2019-01-21,1548000000000,0.0666,0.0684,0.0655,0.0671,144826.456856,9704.148267,9704.148267,1,ABT-USDT
2019-01-22,1548086400000,0.0671,0.0725,0.0667,0.0695,163987.578818,11333.046495,11333.046495,1,ABT-USDT
2019-01-23,1548172800000,0.0695,0.0717,0.0676,0.0706,318791.445787,22285.243975,22285.243975,1,ABT-USDT
2019-01-24,1548259200000,0.0704,0.0704,0.0669,0.0681,98582.213832,6792.38822,6792.38822,1,ABT-USDT
2019-01-25,1548345600000,0.0681,0.0719,0.0677,0.0694,143123.63283,9955.728297,9955.728297,1,ABT-USDT
2019-01-26,1548432000000,0.0694,0.0704,0.069,0.069,49224.486862,3431.532305,3431.532305,1,ABT-USDT
2019-01-27,1548518400000,0.069,0.0698,0.0679,0.0684,50560.435847,3485.028873,3485.028873,1,ABT-USDT
2019-01-28,1548604800000,0.0684,0.0691,0.0632,0.0633,246590.704833,16055.534879,16055.534879,1,ABT-USDT
2019-01-29,1548691200000,0.0636,0.0646,0.0627,0.064,110205.296849,7000.861664,7000.861664,1,ABT-USDT
2019-01-30,1548777600000,0.0641,0.0724,0.064,0.0685,239178.403846,16269.900032,16269.900032,1,ABT-USDT
2019-01-31,1548864000000,0.0685,0.0686,0.064,0.0659,57301.555864,3793.5207,3793.5207,1,ABT-USDT
2019-02-01,1548950400000,0.0659,0.0672,0.0648,0.0667,71507.224869,4734.757298,4734.757298,1,ABT-USDT
2019-02-02,1549036800000,0.0666,0.0671,0.066,0.0666,46090.255876,3073.142868,3073.142868,1,ABT-USDT
2019-02-03,1549123200000,0.0666,0.0681,0.0661,0.0675,42994.909849,2900.359575,2900.359575,1,ABT-USDT
2019-02-04,1549209600000,0.0675,0.0739,0.066,0.0664,100474.085874,6963.02223,6963.02223,1,ABT-USDT
2019-02-05,1549296000000,0.0664,0.0676,0.066,0.0675,72742.664886,4867.305971,4867.305971,1,ABT-USDT
2019-02-06,1549382400000,0.0675,0.0694,0.0646,0.0656,129234.675838,8679.813873,8679.813873,1,ABT-USDT
2019-02-07,1549468800000,0.0657,0.0662,0.0641,0.0656,28183.875861,1855.049874,1855.049874,1,ABT-USDT
2019-02-08,1549555200000,0.0656,0.0681,0.0643,0.0675,132419.185842,8677.620099,8677.620099,1,ABT-USDT
2019-02-09,1549641600000,0.0675,0.0713,0.0671,0.0689,100613.66187,7029.422874,7029.422874,1,ABT-USDT
2019-02-10,1549728000000,0.069,0.0719,0.069,0.07,89623.664889,6257.059525,6257.059525,1,ABT-USDT
2019-02-11,1549814400000,0.07,0.0713,0.0685,0.0704,78496.925876,5495.109871,5495.109871,1,ABT-USDT
2019-02-12,1549900800000,0.0704,0.071,0.0652,0.0693,133560.155921,9271.706909,9271.706909,1,ABT-USDT
2019-02-13,1549987200000,0.0693,0.0749,0.0689,0.0718,152901.949848,10858.193043,10858.193043,1,ABT-USDT
2019-02-14,1550073600000,0.0717,0.0727,0.0711,0.0715,44371.167851,3183.184526,3183.184526,1,ABT-USDT
2019-02-15,1550160000000,0.0715,0.0756,0.0713,0.0723,137750.225834,10149.39332,10149.39332,1,ABT-USDT
2019-02-16,1550246400000,0.0723,0.0734,0.0714,0.0724,81359.904875,5853.40515,5853.40515,1,ABT-USDT
2019-02-17,1550332800000,0.0724,0.0737,0.0709,0.0709,112561.299878,8120.743058,8120.743058,1,ABT-USDT
2019-02-18,1550419200000,0.0709,0.0759,0.0709,0.0754,184366.381849,13656.479916,13656.479916,1,ABT-USDT
2019-02-19,1550505600000,0.0756,0.0786,0.0648,0.0767,313303.161777,23796.474992,23796.474992,1,ABT-USDT
2019-02-20,1550592000000,0.0768,0.0782,0.0753,0.0763,129594.288871,9895.698091,9895.698091,1,ABT-USDT
2019-02-21,1550678400000,0.0766,0.0797,0.0739,0.0752,148440.286867,11417.633821,11417.633821,1,ABT-USDT
2019-02-22,1550764800000,0.0752,0.0778,0.0749,0.0752,158406.654866,12050.932171,12050.932171,1,ABT-USDT
2019-02-23,1550851200000,0.0753,0.08,0.0752,0.0785,194428.319847,14995.078784,14995.078784,1,ABT-USDT
2019-02-24,1550937600000,0.0787,0.084,0.0709,0.0724,517484.957821,41081.459705,41081.459705,1,ABT-USDT
2019-02-25,1551024000000,0.0724,0.0729,0.0695,0.0718,278074.604844,19769.879394,19769.879394,1,ABT-USDT
2019-02-26,1551110400000,0.0719,0.078,0.0709,0.0757,174187.970846,12768.415559,12768.415559,1,ABT-USDT
2019-02-27,1551196800000,0.0758,0.0791,0.0748,0.0761,149474.033834,11514.872556,11514.872556,1,ABT-USDT
2019-02-28,1551283200000,0.0759,0.0772,0.0722,0.0768,141133.734856,10703.233886,10703.233886,1,ABT-USDT
2019-03-01,1551369600000,0.0771,0.0801,0.0758,0.0791,67947.173884,5254.845323,5254.845323,1,ABT-USDT
2019-03-02,1551456000000,0.0788,0.0796,0.0751,0.0766,104282.293857,8122.809195,8122.809195,1,ABT-USDT
2019-03-03,1551542400000,0.0762,0.1239,0.0762,0.1068,1820529.515775,199729.159804,199729.159804,1,ABT-USDT
2019-03-04,1551628800000,0.1068,0.1373,0.095,0.1028,2642927.986518,305812.925692,305812.925692,1,ABT-USDT
2019-03-05,1551715200000,0.1027,0.138,0.1027,0.1168,1272527.619613,148712.502631,148712.502631,1,ABT-USDT
2019-03-06,1551801600000,0.1168,0.1229,0.1112,0.1144,474015.349698,55069.521714,55069.521714,1,ABT-USDT
2019-03-07,1551888000000,0.1144,0.1159,0.1088,0.1103,250567.468768,28177.056555,28177.056555,1,ABT-USDT
2019-03-08,1551974400000,0.1105,0.1124,0.1016,0.1066,408395.751148,43865.250888,43865.250888,1,ABT-USDT
2019-03-09,1552060800000,0.1068,0.1116,0.1005,0.1039,566454.482691,59508.816429,59508.816429,1,ABT-USDT
2019-03-10,1552147200000,0.1044,0.11,0.0982,0.1021,429536.80072,44174.335426,44174.335426,1,ABT-USDT
2019-03-11,1552233600000,0.102,0.1034,0.0971,0.1001,234193.098797,23668.336809,23668.336809,1,ABT-USDT
2019-03-12,1552320000000,0.1006,0.11,0.0966,0.1042,186087.198808,19000.433432,19000.433432,1,ABT-USDT
2019-03-13,1552406400000,0.1038,0.1063,0.1003,0.1018,211223.269911,21715.471601,21715.471601,1,ABT-USDT
2019-03-14,1552492800000,0.1018,0.1059,0.1,0.1011,224138.268729,23072.52358,23072.52358,1,ABT-USDT
2019-03-15,1552579200000,0.1014,0.1063,0.1,0.1039,231759.407818,23879.288536,23879.288536,1,ABT-USDT
2019-03-16,1552665600000,0.104,0.1082,0.101,0.1024,196037.650796,20244.894891,20244.894891,1,ABT-USDT
2019-03-17,1552752000000,0.1024,0.1142,0.1013,0.1116,487989.886754,52610.579637,52610.579637,1,ABT-USDT
2019-03-18,1552838400000,0.1117,0.1117,0.1024,0.1054,290265.235798,30965.922373,30965.922373,1,ABT-USDT
2019-03-19,1552924800000,0.1054,0.117,0.1054,0.117,456642.78988,51735.541984,51735.541984,1,ABT-USDT
2019-03-20,1553011200000,0.1166,0.1584,0.111,0.1338,1503383.604607,211742.989092,211742.989092,1,ABT-USDT
2019-03-21,1553097600000,0.1337,0.1598,0.13,0.1343,747496.247629,106003.045099,106003.045099,1,ABT-USDT
2019-03-22,1553184000000,0.1342,0.1711,0.132,0.1491,1369005.743643,209098.232914,209098.232914,1,ABT-USDT
2019-03-23,1553270400000,0.1486,0.2039,0.1451,0.1912,1349009.210591,247983.250905,247983.250905,1,ABT-USDT
2019-03-24,1553356800000,0.191,0.2149,0.1789,0.187,1067597.05058,207869.231065,207869.231065,1,ABT-USDT
2019-03-25,1553443200000,0.1882,0.198,0.168,0.17,673304.474634,123376.689081,123376.689081,1,ABT-USDT
2019-03-26,1553529600000,0.17,0.1779,0.1549,0.1618,655290.47851,108176.84064,108176.84064,1,ABT-USDT
2019-03-27,1553616000000,0.1618,0.1826,0.16,0.1708,652857.231267,111657.733195,111657.733195,1,ABT-USDT
2019-03-28,1553702400000,0.1708,0.2154,0.1698,0.1905,1452390.261259,280152.867522,280152.867522,1,ABT-USDT
2019-03-29,1553788800000,0.1902,0.2008,0.1847,0.1855,628734.274311,120900.181297,120900.181297,1,ABT-USDT
2019-03-30,1553875200000,0.1855,0.2,0.1751,0.1776,555707.030335,102713.889457,102713.889457,1,ABT-USDT
2019-03-31,1553961600000,0.1784,0.197,0.17,0.19,593872.778327,109777.614095,109777.614095,1,ABT-USDT
2019-04-01,1554048000000,0.1897,0.1963,0.1769,0.1847,667810.687317,128001.52117,128001.52117,1,ABT-USDT
2019-04-02,1554134400000,0.1842,0.2023,0.1806,0.1895,827451.132353,156893.02623,156893.02623,1,ABT-USDT
2019-04-03,1554220800000,0.1895,0.2258,0.1889,0.2257,795482.758291,160842.65171,160842.65171,1,ABT-USDT
2019-04-04,1554307200000,0.2258,0.232,0.1976,0.2106,633480.073271,132324.592781,132324.592781,1,ABT-USDT
2019-04-05,1554393600000,0.2109,0.23,0.2003,0.2147,442973.184299,94543.971343,94543.971343,1,ABT-USDT
2019-04-06,1554480000000,0.2147,0.2356,0.2147,0.2356,371450.171315,82546.792881,82546.792881,1,ABT-USDT
2019-04-07,1554566400000,0.2351,0.2949,0.2298,0.2723,1109296.344319,285651.129584,285651.129584,1,ABT-USDT
2019-04-08,1554652800000,0.2706,0.2993,0.2343,0.2565,843358.5853,226961.997979,226961.997979,1,ABT-USDT
2019-04-09,1554739200000,0.2571,0.2747,0.2349,0.2592,545930.219298,139380.544625,139380.544625,1,ABT-USDT
2019-04-10,1554825600000,0.2592,0.274,0.254,0.2632,451679.213298,118682.225992,118682.225992,1,ABT-USDT
2019-04-11,1554912000000,0.263,0.3014,0.2359,0.2515,1221239.65229,330003.716624,330003.716624,1,ABT-USDT
2019-04-12,1554998400000,0.2515,0.2837,0.2373,0.2821,661904.667318,176033.302779,176033.302779,1,ABT-USDT
2019-04-13,1555084800000,0.2829,0.2949,0.252,0.2649,456772.601302,124374.484399,124374.484399,1,ABT-USDT
2019-04-14,1555171200000,0.2652,0.2725,0.258,0.2646,358764.431294,94984.109451,94984.109451,1,ABT-USDT
2019-04-15,1555257600000,0.2645,0.2806,0.258,0.2656,616182.402297,165474.387047,165474.387047,1,ABT-USDT
2019-04-16,1555344000000,0.2654,0.273,0.2373,0.2414,954890.536286,240911.65846,240911.65846,1,ABT-USDT
2019-04-17,1555430400000,0.2412,0.2617,0.2399,0.253,870728.846289,215978.167495,215978.167495,1,ABT-USDT
2019-04-18,1555516800000,0.253,0.2575,0.2404,0.2565,1740616.17736,442593.635321,442593.635321,1,ABT-USDT
2019-04-19,1555603200000,0.2565,0.2591,0.248,0.2489,2152185.341265,549005.170854,549005.170854,1,ABT-USDT
2019-04-20,1555689600000,0.2485,0.2533,0.2451,0.2515,683781.037318,170407.542725,170407.542725,1,ABT-USDT
2019-04-21,1555776000000,0.252,0.252,0.2303,0.2311,1116937.602235,270306.518256,270306.518256,1,ABT-USDT
2019-04-22,1555862400000,0.2311,0.2437,0.223,0.2353,954145.567311,222982.211928,222982.211928,1,ABT-USDT
2019-04-23,1555948800000,0.2348,0.2411,0.2195,0.2285,1240105.290296,288807.304981,288807.304981,1,ABT-USDT
2019-04-24,1556035200000,0.229,0.234,0.1943,0.1998,2809245.944297,585206.202513,585206.202513,1,ABT-USDT
2019-04-25,1556121600000,0.1993,0.2333,0.1822,0.2142,3834396.540307,755578.200918,755578.200918,1,ABT-USDT
2019-04-26,1556208000000,0.2144,0.2204,0.1975,0.2076,3798005.402291,797092.467153,797092.467153,1,ABT-USDT
2019-04-27,1556294400000,0.2076,0.2149,0.2,0.2126,3794883.132298,790780.183642,790780.183642,1,ABT-USDT
2019-04-28,1556380800000,0.2119,0.2489,0.2104,0.2348,3507064.228349,804465.33303,804465.33303,1,ABT-USDT
2019-04-29,1556467200000,0.2348,0.2457,0.229,0.2422,3787669.337308,897375.36677,897375.36677,1,ABT-USDT
2019-04-30,1556553600000,0.2421,0.2617,0.2371,0.2594,3251905.593353,801656.136971,801656.136971,1,ABT-USDT
2019-05-01,1556640000000,0.2587,0.275,0.2499,0.2543,3707878.741269,962062.523707,962062.523707,1,ABT-USDT
2019-05-02,1556726400000,0.2543,0.26,0.2487,0.2575,3578900.843327,906632.409457,906632.409457,1,ABT-USDT
2019-05-03,1556812800000,0.2574,0.2727,0.2508,0.2684,3695509.618309,964994.75403,964994.75403,1,ABT-USDT
2019-05-04,1556899200000,0.2684,0.2949,0.2615,0.2778,4117262.48131,1125853.402408,1125853.402408,1,ABT-USDT
2019-05-05,1556985600000,0.278,0.3618,0.2755,0.34,4661650.837335,1495579.102344,1495579.102344,1,ABT-USDT
2019-05-06,1557072000000,0.3402,0.3584,0.3099,0.3104,3987333.558315,1275186.050369,1275186.050369,1,ABT-USDT
