Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-27,1674748800000,3.04,3.209,2.955,3.046,2554825.39218,7849619.077774,7849619.077774,1,MASK-USDT
2023-01-28,1674835200000,3.046,3.368,3.043,3.131,2881080.031955,9246558.000584,9246558.000584,1,MASK-USDT
2023-01-29,1674921600000,3.132,3.18,3.02,3.128,1816181.923494,5662291.490964,5662291.490964,1,MASK-USDT
2023-01-30,1675008000000,3.129,3.197,2.866,2.93,2986007.147254,9009173.463837,9009173.463837,1,MASK-USDT
2023-01-31,1675094400000,2.928,4.176,2.915,4.054,17487020.380336,64342159.1955,64342159.1955,1,MASK-USDT
2023-02-01,1675180800000,4.051,4.546,4.029,4.272,13561324.863638,57510445.820035,57510445.820035,1,MASK-USDT
2023-02-02,1675267200000,4.27,5.134,4.117,4.823,8936900.23562,41901229.11617,41901229.11617,1,MASK-USDT
2023-02-03,1675353600000,4.823,5.162,4.503,4.772,7581231.845453,36322823.441981,36322823.441981,1,MASK-USDT
2023-02-04,1675440000000,4.768,5.39,4.67,5.258,5150805.487787,25679542.928408,25679542.928408,1,MASK-USDT
2023-02-05,1675526400000,5.26,5.317,4.174,4.458,4330690.87104,20857584.669321,20857584.669321,1,MASK-USDT
2023-02-06,1675612800000,4.458,4.647,4.363,4.536,2481168.668007,11142517.854864,11142517.854864,1,MASK-USDT
2023-02-07,1675699200000,4.538,4.55,4.175,4.268,1806501.365065,7808744.144912,7808744.144912,1,MASK-USDT
2023-02-08,1675785600000,4.269,4.887,4.209,4.335,3810499.160155,17343996.202907,17343996.202907,1,MASK-USDT
2023-02-09,1675872000000,4.333,4.338,3.827,3.994,3033076.439162,12336638.459516,12336638.459516,1,MASK-USDT
2023-02-10,1675958400000,3.993,4.038,3.336,3.557,4547097.875666,16304507.332274,16304507.332274,1,MASK-USDT
2023-02-11,1676044800000,3.559,3.686,3.452,3.675,2231629.032474,8013038.503169,8013038.503169,1,MASK-USDT
2023-02-12,1676131200000,3.675,3.894,3.597,3.717,2829211.790777,10573172.988514,10573172.988514,1,MASK-USDT
2023-02-13,1676217600000,3.72,3.776,3.3,3.371,3015969.441486,10639137.589777,10639137.589777,1,MASK-USDT
2023-02-14,1676304000000,3.371,3.683,3.2,3.573,3298494.760298,11151502.24529,11151502.24529,1,MASK-USDT
2023-02-15,1676390400000,3.572,3.85,3.552,3.813,2832480.269304,10475215.932564,10475215.932564,1,MASK-USDT
2023-02-16,1676476800000,3.813,4.386,3.805,4.381,4386577.325244,18293428.123573,18293428.123573,1,MASK-USDT
2023-02-17,1676563200000,4.377,4.389,3.884,4.026,2653565.032058,10794369.686508,10794369.686508,1,MASK-USDT
2023-02-18,1676649600000,4.025,4.302,3.924,4.111,2472730.316775,10213519.435476,10213519.435476,1,MASK-USDT
2023-02-19,1676736000000,4.109,4.338,4.005,4.245,2248515.263685,9388824.767089,9388824.767089,1,MASK-USDT
2023-02-20,1676822400000,4.244,4.275,3.963,4.168,3034067.089773,12571263.470543,12571263.470543,1,MASK-USDT
2023-02-21,1676908800000,4.168,4.536,3.914,3.958,3699726.48159,15411087.964619,15411087.964619,1,MASK-USDT
2023-02-22,1676995200000,3.96,4.011,3.652,3.69,2777059.604472,10619108.942508,10619108.942508,1,MASK-USDT
2023-02-23,1677081600000,3.688,3.96,3.678,3.856,2323278.680321,8938684.159478,8938684.159478,1,MASK-USDT
2023-02-24,1677168000000,3.855,3.996,3.763,3.786,1664101.790313,6456443.557929,6456443.557929,1,MASK-USDT
2023-02-25,1677254400000,3.785,3.788,3.518,3.598,2049274.388964,7446831.794633,7446831.794633,1,MASK-USDT
2023-02-26,1677340800000,3.6,3.714,3.4,3.68,1366843.087609,4908140.524881,4908140.524881,1,MASK-USDT
2023-02-27,1677427200000,3.682,3.956,3.643,3.85,1527102.506748,5808329.575225,5808329.575225,1,MASK-USDT
2023-02-28,1677513600000,3.854,3.947,3.686,3.898,1888094.679963,7254491.984848,7254491.984848,1,MASK-USDT
2023-03-01,1677600000000,3.897,4.197,3.726,4.161,2746731.595682,11028260.34741,11028260.34741,1,MASK-USDT
2023-03-02,1677686400000,4.161,4.198,3.686,3.746,2066488.711491,8182338.049478,8182338.049478,1,MASK-USDT
