Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-19,1676736000000,0.03918,0.04098,0.03812,0.04016,30011828.151335,1183491.484667,1183491.484667,1,CSPR-USDT
2023-02-20,1676822400000,0.0402,0.0409,0.03808,0.04013,34527096.403106,1360349.814717,1360349.814717,1,CSPR-USDT
2023-02-21,1676908800000,0.0401,0.04149,0.03786,0.03963,48383745.83407,1900552.499848,1900552.499848,1,CSPR-USDT
2023-02-22,1676995200000,0.0396,0.04163,0.03743,0.03805,59963335.457211,2363249.021051,2363249.021051,1,CSPR-USDT
2023-02-23,1677081600000,0.03802,0.04043,0.03775,0.03853,36911350.179528,1444018.80335,1444018.80335,1,CSPR-USDT
2023-02-24,1677168000000,0.03854,0.03923,0.03726,0.03777,27752137.943233,1063420.467963,1063420.467963,1,CSPR-USDT
2023-02-25,1677254400000,0.03776,0.03859,0.03678,0.03823,40576451.452464,1525268.269252,1525268.269252,1,CSPR-USDT
2023-02-26,1677340800000,0.03818,0.03883,0.03664,0.0384,23086332.419617,877330.031779,877330.031779,1,CSPR-USDT
2023-02-27,1677427200000,0.03839,0.03933,0.03802,0.0385,24357930.104109,942248.8002,942248.8002,1,CSPR-USDT
2023-02-28,1677513600000,0.0385,0.04242,0.03837,0.04093,90131134.358018,3652324.783598,3652324.783598,1,CSPR-USDT
2023-03-01,1677600000000,0.04094,0.04155,0.03883,0.04096,52345283.106923,2121078.015476,2121078.015476,1,CSPR-USDT
