Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-08,1667836800000,98.3,101.96,92.1,93.35,5239.188869,503919.878739,503919.878739,1,KP3R-USDT
2022-11-09,1667923200000,93.36,99.99,75.72,78.17,6530.145844,562082.450423,562082.450423,1,KP3R-USDT
2022-11-10,1668009600000,77.32,83.06,66.67,81.64,2460.789367,182903.247887,182903.247887,1,KP3R-USDT
2022-11-11,1668096000000,81.42,82.99,73.86,76.4,1437.046825,113527.125279,113527.125279,1,KP3R-USDT
2022-11-12,1668182400000,76.28,77.29,73.54,75.36,810.845341,61293.903767,61293.903767,1,KP3R-USDT
2022-11-13,1668268800000,75.58,77.29,72.26,73.74,659.21639,49059.878737,49059.878737,1,KP3R-USDT
2022-11-14,1668355200000,73.71,77.3,70.15,73.69,1414.73153,103974.498974,103974.498974,1,KP3R-USDT
2022-11-15,1668441600000,73.57,76.92,68.99,75.48,2216.251086,161535.411985,161535.411985,1,KP3R-USDT
2022-11-16,1668528000000,75.54,78.07,71.34,71.34,2492.96752,184703.15811,184703.15811,1,KP3R-USDT
2022-11-17,1668614400000,71.6,74.35,71.07,72.26,1094.621523,79377.226232,79377.226232,1,KP3R-USDT
2022-11-18,1668700800000,72.18,73.71,70.6,71.29,1218.554886,87376.623733,87376.623733,1,KP3R-USDT
2022-11-19,1668787200000,71.12,78.3,70.5,74.01,2402.743531,176390.828352,176390.828352,1,KP3R-USDT
2022-11-20,1668873600000,73.87,78.04,71.6,75.27,3745.664531,276344.656585,276344.656585,1,KP3R-USDT
2022-11-21,1668960000000,75.27,85.0,71.23,73.58,5733.040612,435653.504256,435653.504256,1,KP3R-USDT
2022-11-22,1669046400000,73.78,75.89,71.0,74.3,2443.032222,178117.427785,178117.427785,1,KP3R-USDT
2022-11-23,1669132800000,74.37,78.02,73.9,76.1,2095.5103,158744.40058,158744.40058,1,KP3R-USDT
2022-11-24,1669219200000,75.73,78.43,75.06,76.18,2376.774274,182388.546928,182388.546928,1,KP3R-USDT
2022-11-25,1669305600000,76.15,78.29,72.37,74.78,2832.361634,210309.34781,210309.34781,1,KP3R-USDT
2022-11-26,1669392000000,74.68,79.05,73.64,76.13,2341.247277,177981.463434,177981.463434,1,KP3R-USDT
2022-11-27,1669478400000,76.22,78.99,75.0,77.73,1904.094032,146351.042767,146351.042767,1,KP3R-USDT
2022-11-28,1669564800000,77.91,78.09,72.56,73.16,2024.073264,151072.028472,151072.028472,1,KP3R-USDT
2022-11-29,1669651200000,73.24,78.8,72.37,75.81,2211.278794,167011.914861,167011.914861,1,KP3R-USDT
2022-11-30,1669737600000,75.84,79.05,75.29,77.76,1771.466887,136446.281529,136446.281529,1,KP3R-USDT
2022-12-01,1669824000000,77.77,83.51,76.53,77.16,2392.562111,188822.234456,188822.234456,1,KP3R-USDT
2022-12-02,1669910400000,76.97,77.77,76.03,77.77,893.524444,68768.139606,68768.139606,1,KP3R-USDT
2022-12-03,1669996800000,77.57,80.99,76.94,77.1,1578.7351,122947.189886,122947.189886,1,KP3R-USDT
2022-12-04,1670083200000,77.07,78.74,75.74,77.88,1727.883056,133581.883405,133581.883405,1,KP3R-USDT
2022-12-05,1670169600000,77.79,84.98,77.73,79.12,4452.820044,358849.056272,358849.056272,1,KP3R-USDT
2022-12-06,1670256000000,79.12,80.4,77.34,77.99,1700.711021,133425.974923,133425.974923,1,KP3R-USDT
2022-12-07,1670342400000,77.98,78.36,72.1,76.45,1779.186098,136016.421183,136016.421183,1,KP3R-USDT
2022-12-08,1670428800000,76.53,77.0,74.83,76.17,988.73029,74740.312049,74740.312049,1,KP3R-USDT
2022-12-09,1670515200000,76.23,78.47,75.81,76.77,1149.523956,88603.096682,88603.096682,1,KP3R-USDT
2022-12-10,1670601600000,76.67,77.05,75.73,76.46,672.144679,51271.983175,51271.983175,1,KP3R-USDT
2022-12-11,1670688000000,76.46,82.4,75.55,76.4,1363.112717,104470.274469,104470.274469,1,KP3R-USDT
2022-12-12,1670774400000,76.5,76.99,73.29,73.86,999.346115,74950.280021,74950.280021,1,KP3R-USDT
2022-12-13,1670860800000,73.92,75.33,71.99,74.01,1159.789293,85373.736944,85373.736944,1,KP3R-USDT
2022-12-14,1670947200000,74.09,78.37,73.45,75.58,716.263248,53608.233896,53608.233896,1,KP3R-USDT
2022-12-15,1671033600000,75.67,76.09,73.45,74.55,1207.700408,90210.867943,90210.867943,1,KP3R-USDT
2022-12-16,1671120000000,74.58,75.16,69.66,70.01,1286.92337,92740.133859,92740.133859,1,KP3R-USDT
2022-12-17,1671206400000,70.0,70.05,62.75,65.88,2365.797955,155491.306434,155491.306434,1,KP3R-USDT
2022-12-18,1671292800000,65.92,67.6,65.74,67.16,499.618762,33171.645936,33171.645936,1,KP3R-USDT
2022-12-19,1671379200000,67.16,67.16,65.01,65.57,519.796592,34247.958508,34247.958508,1,KP3R-USDT
2022-12-20,1671465600000,65.54,65.61,61.46,65.05,952.164258,60862.422533,60862.422533,1,KP3R-USDT
2022-12-21,1671552000000,65.15,65.15,63.83,64.0,784.322105,50407.410801,50407.410801,1,KP3R-USDT
2022-12-22,1671638400000,64.02,64.83,61.18,62.63,701.361685,44663.368576,44663.368576,1,KP3R-USDT
2022-12-23,1671724800000,62.52,64.24,62.17,63.96,601.328611,38155.966292,38155.966292,1,KP3R-USDT
2022-12-24,1671811200000,63.94,64.35,63.7,64.35,376.663081,24105.288147,24105.288147,1,KP3R-USDT
2022-12-25,1671897600000,64.32,64.7,63.28,63.42,400.48533,25673.393159,25673.393159,1,KP3R-USDT
2022-12-26,1671984000000,63.43,64.42,63.11,64.04,571.416491,36380.751088,36380.751088,1,KP3R-USDT
2022-12-27,1672070400000,63.98,64.41,63.0,63.2,458.127518,29339.319367,29339.319367,1,KP3R-USDT
2022-12-28,1672156800000,63.17,63.53,61.18,61.86,808.036991,50337.658742,50337.658742,1,KP3R-USDT
2022-12-29,1672243200000,61.96,62.1,59.96,61.49,718.582454,44004.913243,44004.913243,1,KP3R-USDT
2022-12-30,1672329600000,61.5,61.75,58.3,59.57,894.615416,53830.115165,53830.115165,1,KP3R-USDT
2022-12-31,1672416000000,59.49,61.87,59.49,61.1,1016.091144,61365.571663,61365.571663,1,KP3R-USDT
2023-01-01,1672502400000,61.12,61.19,60.04,61.16,507.149098,30681.600774,30681.600774,1,KP3R-USDT
2023-01-02,1672588800000,60.98,61.37,59.12,61.22,833.49564,50426.428786,50426.428786,1,KP3R-USDT
2023-01-03,1672675200000,61.16,62.13,59.68,60.32,974.930472,59577.48218,59577.48218,1,KP3R-USDT
2023-01-04,1672761600000,60.29,63.73,59.81,61.83,1695.720807,104772.910965,104772.910965,1,KP3R-USDT
2023-01-05,1672848000000,61.86,62.38,60.55,61.04,741.709329,45597.760234,45597.760234,1,KP3R-USDT
2023-01-06,1672934400000,61.03,61.06,59.79,60.53,489.28973,29571.208517,29571.208517,1,KP3R-USDT
2023-01-07,1673020800000,60.53,63.02,60.53,62.72,639.562201,39786.549281,39786.549281,1,KP3R-USDT
2023-01-08,1673107200000,62.75,65.4,62.11,63.08,909.997298,57604.62121,57604.62121,1,KP3R-USDT
2023-01-09,1673193600000,63.04,65.83,62.27,65.05,1105.58852,71128.424368,71128.424368,1,KP3R-USDT
2023-01-10,1673280000000,65.06,68.89,64.9,66.25,1930.451175,128107.647832,128107.647832,1,KP3R-USDT
2023-01-11,1673366400000,66.36,67.5,64.53,64.61,1011.303045,66828.002296,66828.002296,1,KP3R-USDT
2023-01-12,1673452800000,64.6,68.36,64.28,65.86,1118.616884,74524.738492,74524.738492,1,KP3R-USDT
2023-01-13,1673539200000,66.13,69.37,66.13,68.9,1022.662302,69760.967742,69760.967742,1,KP3R-USDT
2023-01-14,1673625600000,68.88,76.87,68.26,73.3,2068.495823,150113.34115,150113.34115,1,KP3R-USDT
2023-01-15,1673712000000,73.28,74.66,71.19,74.63,1122.382162,81963.634264,81963.634264,1,KP3R-USDT
2023-01-16,1673798400000,74.66,76.74,71.58,73.65,1399.614692,104341.089166,104341.089166,1,KP3R-USDT
2023-01-17,1673884800000,73.66,76.67,73.09,74.91,862.456499,64589.056645,64589.056645,1,KP3R-USDT
2023-01-18,1673971200000,74.9,77.05,72.22,72.79,1154.07921,86066.064772,86066.064772,1,KP3R-USDT
2023-01-19,1674057600000,72.82,72.82,67.8,69.64,1176.976927,82348.485328,82348.485328,1,KP3R-USDT
2023-01-20,1674144000000,69.64,72.45,69.59,71.96,628.421106,44727.455278,44727.455278,1,KP3R-USDT
2023-01-21,1674230400000,71.96,78.07,71.88,76.26,1807.247771,137457.958048,137457.958048,1,KP3R-USDT
2023-01-22,1674316800000,76.26,78.37,73.95,77.13,1334.170168,102188.324034,102188.324034,1,KP3R-USDT
2023-01-23,1674403200000,77.18,83.48,75.19,79.08,3527.660283,280051.350103,280051.350103,1,KP3R-USDT
2023-01-24,1674489600000,79.11,86.87,78.02,82.71,3530.010509,288409.656112,288409.656112,1,KP3R-USDT
2023-01-25,1674576000000,82.74,82.98,75.74,76.99,1433.771725,114265.0996,114265.0996,1,KP3R-USDT
2023-01-26,1674662400000,76.91,81.75,76.56,79.2,1267.468894,101466.166388,101466.166388,1,KP3R-USDT
2023-01-27,1674748800000,79.47,82.91,78.62,80.95,1290.795113,103721.613359,103721.613359,1,KP3R-USDT
2023-01-28,1674835200000,80.98,82.15,79.19,80.4,1214.841793,98355.38888,98355.38888,1,KP3R-USDT
2023-01-29,1674921600000,80.56,84.85,78.22,81.55,1079.963521,86511.66489,86511.66489,1,KP3R-USDT
2023-01-30,1675008000000,81.52,83.64,76.99,78.91,1652.959079,134645.562875,134645.562875,1,KP3R-USDT
2023-01-31,1675094400000,78.78,79.18,75.2,78.36,1366.132822,104685.275929,104685.275929,1,KP3R-USDT
2023-02-01,1675180800000,78.34,78.38,74.42,74.63,1275.404578,98182.692809,98182.692809,1,KP3R-USDT
2023-02-02,1675267200000,74.55,93.93,73.72,85.37,2645.881993,220652.547512,220652.547512,1,KP3R-USDT
2023-02-03,1675353600000,85.33,89.3,82.21,87.99,3500.890333,298788.192056,298788.192056,1,KP3R-USDT
2023-02-04,1675440000000,87.94,87.99,84.0,86.03,2126.772191,182193.511711,182193.511711,1,KP3R-USDT
2023-02-05,1675526400000,86.03,87.01,80.61,82.03,2677.725199,228400.992045,228400.992045,1,KP3R-USDT
2023-02-06,1675612800000,82.05,83.53,80.0,82.2,1463.265477,119819.038981,119819.038981,1,KP3R-USDT
2023-02-07,1675699200000,82.2,84.69,80.25,83.03,1128.234873,93936.134961,93936.134961,1,KP3R-USDT
2023-02-08,1675785600000,83.07,86.99,81.75,83.69,2273.748518,193234.673823,193234.673823,1,KP3R-USDT
2023-02-09,1675872000000,83.81,85.19,80.56,82.43,1122.792659,93024.783773,93024.783773,1,KP3R-USDT
2023-02-10,1675958400000,82.48,82.89,73.54,75.46,1931.633157,148958.312147,148958.312147,1,KP3R-USDT
2023-02-11,1676044800000,75.46,76.47,74.66,76.17,961.891814,72425.367857,72425.367857,1,KP3R-USDT
2023-02-12,1676131200000,76.18,77.72,75.47,76.98,660.969609,50824.127034,50824.127034,1,KP3R-USDT
2023-02-13,1676217600000,76.99,77.8,72.19,73.12,1036.423187,77583.414449,77583.414449,1,KP3R-USDT
2023-02-14,1676304000000,73.26,76.31,70.99,75.11,1593.798191,116881.316663,116881.316663,1,KP3R-USDT
2023-02-15,1676390400000,75.18,77.99,74.67,77.05,923.615171,70467.4554,70467.4554,1,KP3R-USDT
2023-02-16,1676476800000,77.06,82.91,77.06,81.66,1619.471725,130451.953652,130451.953652,1,KP3R-USDT
2023-02-17,1676563200000,81.71,85.23,79.77,83.42,1928.308932,159105.057505,159105.057505,1,KP3R-USDT
2023-02-18,1676649600000,83.33,85.22,82.38,84.15,1051.531641,88347.259429,88347.259429,1,KP3R-USDT
2023-02-19,1676736000000,84.01,102.01,83.62,100.62,7442.708432,685073.628239,685073.628239,1,KP3R-USDT
2023-02-20,1676822400000,100.1,135.0,100.09,102.88,19036.586963,2141864.297944,2141864.297944,1,KP3R-USDT
2023-02-21,1676908800000,102.88,103.87,94.69,95.22,5545.437274,546127.50314,546127.50314,1,KP3R-USDT
2023-02-22,1676995200000,95.3,101.35,90.42,91.69,3917.698019,375493.140249,375493.140249,1,KP3R-USDT
2023-02-23,1677081600000,91.77,101.36,90.79,95.61,3269.679858,315299.097413,315299.097413,1,KP3R-USDT
2023-02-24,1677168000000,95.69,96.68,92.33,92.81,2269.959499,216093.840478,216093.840478,1,KP3R-USDT
2023-02-25,1677254400000,92.75,101.23,90.79,95.44,3216.243277,305618.529998,305618.529998,1,KP3R-USDT
2023-02-26,1677340800000,95.9,97.57,92.73,94.61,3173.274466,300928.920966,300928.920966,1,KP3R-USDT
2023-02-27,1677427200000,94.57,100.8,93.91,97.54,2896.183242,281035.358461,281035.358461,1,KP3R-USDT
2023-02-28,1677513600000,97.53,97.54,91.78,94.21,1639.81482,154283.055706,154283.055706,1,KP3R-USDT
2023-03-01,1677600000000,94.22,94.69,89.6,92.55,1124.673243,103618.580655,103618.580655,1,KP3R-USDT
2023-03-02,1677686400000,92.56,93.43,89.73,90.31,1034.390579,94820.705251,94820.705251,1,KP3R-USDT
2023-03-03,1677772800000,90.45,91.6,83.78,87.67,2201.621885,193701.16470277,193701.16470277,1,KP3R-USDT
2023-03-04,1677859200000,87.58,88.74,86.1,86.29,972.281829,84468.51824253,84468.51824253,1,KP3R-USDT
2023-03-05,1677945600000,86.28,91.78,83.92,89.28,2330.596603,204816.1515455,204816.1515455,1,KP3R-USDT
