Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-17,1660665600000,0.001156,0.001160,0.001112,0.001115,25540.061400,29.150900,29.150900,1,AVAX-BTC
2022-08-18,1660752000000,0.001116,0.001130,0.001085,0.001097,23379.268400,25.845600,25.845600,1,AVAX-BTC
2022-08-19,1660838400000,0.001097,0.001099,0.000992,0.001064,54306.345700,56.173200,56.173200,1,AVAX-BTC
2022-08-20,1660924800000,0.001065,0.001089,0.001051,0.001070,42411.752700,45.563700,45.563700,1,AVAX-BTC
2022-08-21,1661011200000,0.001070,0.001081,0.001035,0.001067,26216.405000,27.776300,27.776300,1,AVAX-BTC
2022-08-22,1661097600000,0.001066,0.001083,0.001033,0.001044,23393.145800,24.690100,24.690100,1,AVAX-BTC
2022-08-23,1661184000000,0.001043,0.001099,0.001035,0.001086,27793.801900,29.537500,29.537500,1,AVAX-BTC
2022-08-24,1661270400000,0.001086,0.001097,0.001071,0.001087,25533.424500,27.663100,27.663100,1,AVAX-BTC
2022-08-25,1661356800000,0.001086,0.001090,0.001054,0.001061,23144.939000,24.899000,24.899000,1,AVAX-BTC
2022-08-26,1661443200000,0.001061,0.001073,0.001037,0.001050,33395.407900,35.299500,35.299500,1,AVAX-BTC
2022-08-27,1661529600000,0.001050,0.001052,0.000999,0.001010,41664.988800,42.643400,42.643400,1,AVAX-BTC
2022-08-28,1661616000000,0.001011,0.001022,0.000983,0.001001,40395.110300,40.442600,40.442600,1,AVAX-BTC
2022-08-29,1661702400000,0.001001,0.001007,0.000885,0.000941,89835.973700,83.518400,83.518400,1,AVAX-BTC
2022-08-30,1661788800000,0.000941,0.001007,0.000935,0.000981,79142.558600,76.998800,76.998800,1,AVAX-BTC
2022-08-31,1661875200000,0.000981,0.000995,0.000960,0.000971,46439.025600,45.303700,45.303700,1,AVAX-BTC
2022-09-01,1661961600000,0.000971,0.000972,0.000930,0.000937,37149.796100,35.415000,35.415000,1,AVAX-BTC
2022-09-02,1662048000000,0.000937,0.000968,0.000937,0.000961,27644.707500,26.379500,26.379500,1,AVAX-BTC
2022-09-03,1662134400000,0.000961,0.000962,0.000936,0.000950,26916.105300,25.518900,25.518900,1,AVAX-BTC
2022-09-04,1662220800000,0.000950,0.000964,0.000948,0.000959,20791.056200,19.886600,19.886600,1,AVAX-BTC
2022-09-05,1662307200000,0.000959,0.000962,0.000938,0.000946,29248.771600,27.804500,27.804500,1,AVAX-BTC
2022-09-06,1662393600000,0.000946,0.001020,0.000944,0.001008,50152.895900,49.975100,49.975100,1,AVAX-BTC
2022-09-07,1662480000000,0.001008,0.001015,0.000959,0.000986,42123.600300,41.297000,41.297000,1,AVAX-BTC
2022-09-08,1662566400000,0.000986,0.000996,0.000966,0.000986,45389.864800,44.592900,44.592900,1,AVAX-BTC
2022-09-09,1662652800000,0.000986,0.001020,0.000955,0.000955,44764.212500,43.951100,43.951100,1,AVAX-BTC
2022-09-10,1662739200000,0.000955,0.000995,0.000947,0.000950,38053.496000,36.569200,36.569200,1,AVAX-BTC
2022-09-11,1662825600000,0.000951,0.000959,0.000934,0.000946,33401.889800,31.599100,31.599100,1,AVAX-BTC
2022-09-12,1662912000000,0.000946,0.000982,0.000928,0.000956,68958.426000,65.673600,65.673600,1,AVAX-BTC
2022-09-13,1662998400000,0.000956,0.000977,0.000928,0.000943,74507.693000,70.876100,70.876100,1,AVAX-BTC
2022-09-14,1663084800000,0.000944,0.000955,0.000932,0.000944,50188.249300,47.296700,47.296700,1,AVAX-BTC
2022-09-15,1663171200000,0.000944,0.000953,0.000923,0.000932,51582.823400,48.432200,48.432200,1,AVAX-BTC
2022-09-16,1663257600000,0.000932,0.000938,0.000897,0.000915,45006.994000,41.341400,41.341400,1,AVAX-BTC
2022-09-17,1663344000000,0.000914,0.000926,0.000903,0.000919,34271.275100,31.415800,31.415800,1,AVAX-BTC
2022-09-18,1663430400000,0.000919,0.000937,0.000909,0.000912,66299.937800,61.247700,61.247700,1,AVAX-BTC
2022-09-19,1663516800000,0.000912,0.000913,0.000838,0.000894,71426.390300,63.464400,63.464400,1,AVAX-BTC
2022-09-20,1663603200000,0.000894,0.000899,0.000873,0.000884,39230.510800,34.687400,34.687400,1,AVAX-BTC
2022-09-21,1663689600000,0.000885,0.000889,0.000876,0.000879,37372.585200,33.017200,33.017200,1,AVAX-BTC
2022-09-22,1663776000000,0.000879,0.000921,0.000869,0.000911,63467.527200,57.011600,57.011600,1,AVAX-BTC
2022-09-23,1663862400000,0.000912,0.000940,0.000907,0.000932,43928.386700,40.494300,40.494300,1,AVAX-BTC
2022-09-24,1663948800000,0.000932,0.000950,0.000922,0.000933,30770.870800,28.829600,28.829600,1,AVAX-BTC
2022-09-25,1664035200000,0.000933,0.000940,0.000923,0.000925,20994.287800,19.568200,19.568200,1,AVAX-BTC
2022-09-26,1664121600000,0.000926,0.000928,0.000904,0.000910,30364.359700,27.777800,27.777800,1,AVAX-BTC
2022-09-27,1664208000000,0.000910,0.000916,0.000888,0.000899,50819.938800,45.744700,45.744700,1,AVAX-BTC
2022-09-28,1664294400000,0.000900,0.000916,0.000882,0.000885,46742.447000,42.158500,42.158500,1,AVAX-BTC
2022-09-29,1664380800000,0.000885,0.000897,0.000879,0.000888,29180.217800,25.853900,25.853900,1,AVAX-BTC
2022-09-30,1664467200000,0.000888,0.000903,0.000874,0.000880,35952.328100,31.973200,31.973200,1,AVAX-BTC
2022-10-01,1664553600000,0.000882,0.000895,0.000875,0.000889,20794.484500,18.437100,18.437100,1,AVAX-BTC
2022-10-02,1664640000000,0.000889,0.000889,0.000871,0.000874,22133.442100,19.468700,19.468700,1,AVAX-BTC
2022-10-03,1664726400000,0.000874,0.000880,0.000859,0.000874,27664.608400,24.098600,24.098600,1,AVAX-BTC
2022-10-04,1664812800000,0.000874,0.000881,0.000864,0.000865,26433.471200,23.039000,23.039000,1,AVAX-BTC
2022-10-05,1664899200000,0.000865,0.000870,0.000851,0.000854,23663.773000,20.322000,20.322000,1,AVAX-BTC
2022-10-06,1664985600000,0.000855,0.000867,0.000850,0.000862,46022.986300,39.595200,39.595200,1,AVAX-BTC
2022-10-07,1665072000000,0.000862,0.000864,0.000847,0.000861,29846.206400,25.575400,25.575400,1,AVAX-BTC
2022-10-08,1665158400000,0.000861,0.000869,0.000860,0.000863,13995.270500,12.100700,12.100700,1,AVAX-BTC
2022-10-09,1665244800000,0.000864,0.000870,0.000862,0.000869,9023.108100,7.814200,7.814200,1,AVAX-BTC
2022-10-10,1665331200000,0.000869,0.000883,0.000862,0.000866,15284.296700,13.290600,13.290600,1,AVAX-BTC
2022-10-11,1665417600000,0.000866,0.000867,0.000823,0.000846,25060.420500,21.130900,21.130900,1,AVAX-BTC
2022-10-12,1665504000000,0.000846,0.000846,0.000834,0.000838,14791.800800,12.411500,12.411500,1,AVAX-BTC
2022-10-13,1665590400000,0.000838,0.000838,0.000778,0.000806,50815.860600,41.102800,41.102800,1,AVAX-BTC
2022-10-14,1665676800000,0.000806,0.000828,0.000803,0.000822,41001.315300,33.524600,33.524600,1,AVAX-BTC
2022-10-15,1665763200000,0.000823,0.000824,0.000813,0.000820,19766.215600,16.173400,16.173400,1,AVAX-BTC
2022-10-16,1665849600000,0.000821,0.000822,0.000808,0.000814,12355.878500,10.066800,10.066800,1,AVAX-BTC
2022-10-17,1665936000000,0.000815,0.000832,0.000813,0.000823,23408.555100,19.243900,19.243900,1,AVAX-BTC
2022-10-18,1666022400000,0.000824,0.000835,0.000814,0.000820,30549.018700,25.194500,25.194500,1,AVAX-BTC
2022-10-19,1666108800000,0.000820,0.000825,0.000804,0.000811,24947.696500,20.299100,20.299100,1,AVAX-BTC
2022-10-20,1666195200000,0.000811,0.000812,0.000784,0.000793,67661.673100,53.891800,53.891800,1,AVAX-BTC
2022-10-21,1666281600000,0.000793,0.000810,0.000777,0.000799,42898.681800,34.003300,34.003300,1,AVAX-BTC
2022-10-22,1666368000000,0.000799,0.000828,0.000797,0.000816,22422.498800,18.308500,18.308500,1,AVAX-BTC
2022-10-23,1666454400000,0.000816,0.000828,0.000812,0.000815,27735.550300,22.761400,22.761400,1,AVAX-BTC
2022-10-24,1666540800000,0.000815,0.000842,0.000813,0.000819,35654.484500,29.459900,29.459900,1,AVAX-BTC
2022-10-25,1666627200000,0.000819,0.000834,0.000810,0.000828,26586.716000,21.772700,21.772700,1,AVAX-BTC
2022-10-26,1666713600000,0.000828,0.000853,0.000818,0.000822,75519.849000,63.052700,63.052700,1,AVAX-BTC
2022-10-27,1666800000000,0.000822,0.000842,0.000816,0.000838,52667.112700,43.527100,43.527100,1,AVAX-BTC
2022-10-28,1666886400000,0.000837,0.000866,0.000829,0.000859,70141.095800,59.516000,59.516000,1,AVAX-BTC
2022-10-29,1666972800000,0.000859,0.000905,0.000858,0.000885,69716.939400,61.687300,61.687300,1,AVAX-BTC
2022-10-30,1667059200000,0.000885,0.000904,0.000872,0.000875,81001.406100,72.138200,72.138200,1,AVAX-BTC
2022-10-31,1667145600000,0.000875,0.000956,0.000873,0.000938,115297.613600,106.320100,106.320100,1,AVAX-BTC
2022-11-01,1667232000000,0.000939,0.000950,0.000916,0.000921,80346.006800,75.184200,75.184200,1,AVAX-BTC
2022-11-02,1667318400000,0.000920,0.000923,0.000866,0.000885,67389.575200,60.095900,60.095900,1,AVAX-BTC
2022-11-03,1667404800000,0.000885,0.000929,0.000866,0.000903,91636.786900,82.353800,82.353800,1,AVAX-BTC
2022-11-04,1667491200000,0.000903,0.000934,0.000886,0.000914,95633.363000,87.321000,87.321000,1,AVAX-BTC
2022-11-05,1667577600000,0.000915,0.000950,0.000903,0.000937,70371.232300,64.579300,64.579300,1,AVAX-BTC
2022-11-06,1667664000000,0.000937,0.000965,0.000902,0.000906,72229.168400,67.072400,67.072400,1,AVAX-BTC
2022-11-07,1667750400000,0.000905,0.000908,0.000859,0.000895,56529.229200,49.950500,49.950500,1,AVAX-BTC
2022-11-08,1667836800000,0.000896,0.000903,0.000820,0.000854,143276.127000,122.687100,122.687100,1,AVAX-BTC
2022-11-09,1667923200000,0.000852,0.000881,0.000799,0.000810,186733.062800,158.579900,158.579900,1,AVAX-BTC
2022-11-10,1668009600000,0.000810,0.000892,0.000760,0.000887,50914.969100,41.756200,41.756200,1,AVAX-BTC
2022-11-11,1668096000000,0.000887,0.000891,0.000835,0.000839,17356.663500,15.047500,15.047500,1,AVAX-BTC
2022-11-12,1668182400000,0.000837,0.000837,0.000774,0.000792,17778.356900,14.355600,14.355600,1,AVAX-BTC
2022-11-13,1668268800000,0.000792,0.000799,0.000765,0.000794,14084.713200,11.035300,11.035300,1,AVAX-BTC
2022-11-14,1668355200000,0.000794,0.000807,0.000758,0.000792,29102.070100,22.830000,22.830000,1,AVAX-BTC
2022-11-15,1668441600000,0.000792,0.000804,0.000783,0.000799,13424.539600,10.634800,10.634800,1,AVAX-BTC
2022-11-16,1668528000000,0.000798,0.000824,0.000781,0.000789,13581.555200,10.880300,10.880300,1,AVAX-BTC
2022-11-17,1668614400000,0.000790,0.000806,0.000767,0.000776,17005.733000,13.404300,13.404300,1,AVAX-BTC
2022-11-18,1668700800000,0.000774,0.000790,0.000771,0.000787,14320.048700,11.191000,11.191000,1,AVAX-BTC
2022-11-19,1668787200000,0.000788,0.000789,0.000755,0.000771,13011.936200,10.048400,10.048400,1,AVAX-BTC
2022-11-20,1668873600000,0.000772,0.000787,0.000762,0.000768,9656.596100,7.458200,7.458200,1,AVAX-BTC
2022-11-21,1668960000000,0.000768,0.000769,0.000733,0.000745,15465.898400,11.528500,11.528500,1,AVAX-BTC
2022-11-22,1669046400000,0.000745,0.000767,0.000730,0.000759,18914.075500,14.099200,14.099200,1,AVAX-BTC
2022-11-23,1669132800000,0.000759,0.000778,0.000753,0.000763,13220.408000,10.129600,10.129600,1,AVAX-BTC
2022-11-24,1669219200000,0.000764,0.000800,0.000761,0.000777,13292.133800,10.395900,10.395900,1,AVAX-BTC
2022-11-25,1669305600000,0.000777,0.000786,0.000762,0.000777,9636.840300,7.454200,7.454200,1,AVAX-BTC
2022-11-26,1669392000000,0.000778,0.000794,0.000773,0.000786,9292.533600,7.279700,7.279700,1,AVAX-BTC
2022-11-27,1669478400000,0.000786,0.000798,0.000770,0.000796,8366.938400,6.538000,6.538000,1,AVAX-BTC
2022-11-28,1669564800000,0.000795,0.000800,0.000743,0.000759,15158.868000,11.645100,11.645100,1,AVAX-BTC
2022-11-29,1669651200000,0.000758,0.000771,0.000756,0.000762,15790.008800,12.034200,12.034200,1,AVAX-BTC
2022-11-30,1669737600000,0.000762,0.000778,0.000752,0.000762,8538.356300,6.511700,6.511700,1,AVAX-BTC
2022-12-01,1669824000000,0.000762,0.000775,0.000749,0.000770,14948.302300,11.383100,11.383100,1,AVAX-BTC
2022-12-02,1669910400000,0.000771,0.000781,0.000756,0.000776,12941.032900,9.953700,9.953700,1,AVAX-BTC
2022-12-03,1669996800000,0.000775,0.000805,0.000772,0.000802,17746.183400,14.074900,14.074900,1,AVAX-BTC
2022-12-04,1670083200000,0.000801,0.000819,0.000793,0.000805,14506.943800,11.678300,11.678300,1,AVAX-BTC
2022-12-05,1670169600000,0.000805,0.000826,0.000798,0.000808,13963.466300,11.351400,11.351400,1,AVAX-BTC
2022-12-06,1670256000000,0.000809,0.000812,0.000795,0.000800,9246.771600,7.401300,7.401300,1,AVAX-BTC
2022-12-07,1670342400000,0.000800,0.000802,0.000776,0.000785,9961.622900,7.862000,7.862000,1,AVAX-BTC
2022-12-08,1670428800000,0.000785,0.000791,0.000779,0.000784,5192.405100,4.076200,4.076200,1,AVAX-BTC
2022-12-09,1670515200000,0.000784,0.000789,0.000775,0.000788,6478.724100,5.070600,5.070600,1,AVAX-BTC
2022-12-10,1670601600000,0.000788,0.000789,0.000779,0.000783,3256.830400,2.548200,2.548200,1,AVAX-BTC
2022-12-11,1670688000000,0.000784,0.000790,0.000780,0.000783,4284.842400,3.367600,3.367600,1,AVAX-BTC
2022-12-12,1670774400000,0.000783,0.000784,0.000742,0.000751,7649.444600,5.805200,5.805200,1,AVAX-BTC
2022-12-13,1670860800000,0.000751,0.000803,0.000735,0.000779,24116.134800,18.530800,18.530800,1,AVAX-BTC
2022-12-14,1670947200000,0.000779,0.000780,0.000762,0.000776,5887.167500,4.533300,4.533300,1,AVAX-BTC
2022-12-15,1671033600000,0.000776,0.000784,0.000762,0.000773,9353.447700,7.213600,7.213600,1,AVAX-BTC
2022-12-16,1671120000000,0.000773,0.000773,0.000736,0.000739,6596.212000,4.957900,4.957900,1,AVAX-BTC
2022-12-17,1671206400000,0.000737,0.000746,0.000695,0.000713,8545.345300,6.123100,6.123100,1,AVAX-BTC
2022-12-18,1671292800000,0.000713,0.000715,0.000706,0.000713,1902.897800,1.353200,1.353200,1,AVAX-BTC
2022-12-19,1671379200000,0.000711,0.000721,0.000703,0.000714,4759.149800,3.390300,3.390300,1,AVAX-BTC
2022-12-20,1671465600000,0.000713,0.000715,0.000684,0.000705,8110.871500,5.685100,5.685100,1,AVAX-BTC
2022-12-21,1671552000000,0.000705,0.000709,0.000697,0.000703,3997.463700,2.809900,2.809900,1,AVAX-BTC
2022-12-22,1671638400000,0.000703,0.000704,0.000688,0.000691,4574.339700,3.181400,3.181400,1,AVAX-BTC
2022-12-23,1671724800000,0.000690,0.000706,0.000690,0.000701,4703.087300,3.294400,3.294400,1,AVAX-BTC
2022-12-24,1671811200000,0.000701,0.000703,0.000692,0.000695,2720.265700,1.902400,1.902400,1,AVAX-BTC
2022-12-25,1671897600000,0.000694,0.000696,0.000686,0.000688,3208.076800,2.223200,2.223200,1,AVAX-BTC
2022-12-26,1671984000000,0.000688,0.000706,0.000687,0.000691,4700.495700,3.264600,3.264600,1,AVAX-BTC
2022-12-27,1672070400000,0.000691,0.000700,0.000688,0.000697,2455.378200,1.698900,1.698900,1,AVAX-BTC
2022-12-28,1672156800000,0.000697,0.000698,0.000670,0.000681,4371.547400,3.004800,3.004800,1,AVAX-BTC
2022-12-29,1672243200000,0.000681,0.000683,0.000666,0.000669,3501.610400,2.358200,2.358200,1,AVAX-BTC
2022-12-30,1672329600000,0.000669,0.000671,0.000642,0.000651,6958.004000,4.561600,4.561600,1,AVAX-BTC
2022-12-31,1672416000000,0.000651,0.000665,0.000650,0.000661,5239.160500,3.442800,3.442800,1,AVAX-BTC
2023-01-01,1672502400000,0.000661,0.000664,0.000645,0.000650,2551.868300,1.665200,1.665200,1,AVAX-BTC
2023-01-02,1672588800000,0.000650,0.000672,0.000647,0.000668,11132.023100,7.314900,7.314900,1,AVAX-BTC
2023-01-03,1672675200000,0.000669,0.000684,0.000664,0.000684,10837.678400,7.282200,7.282200,1,AVAX-BTC
2023-01-04,1672761600000,0.000684,0.000720,0.000678,0.000719,11257.457400,7.853100,7.853100,1,AVAX-BTC
2023-01-05,1672848000000,0.000717,0.000726,0.000699,0.000699,7918.326700,5.655300,5.655300,1,AVAX-BTC
2023-01-06,1672934400000,0.000699,0.000703,0.000680,0.000689,7013.122900,4.837100,4.837100,1,AVAX-BTC
2023-01-07,1673020800000,0.000689,0.000700,0.000686,0.000692,4730.836300,3.280600,3.280600,1,AVAX-BTC
2023-01-08,1673107200000,0.000692,0.000705,0.000685,0.000703,5084.367200,3.525600,3.525600,1,AVAX-BTC
2023-01-09,1673193600000,0.000703,0.000732,0.000698,0.000727,14253.895500,10.247300,10.247300,1,AVAX-BTC
2023-01-10,1673280000000,0.000727,0.000745,0.000701,0.000733,20611.094600,14.848200,14.848200,1,AVAX-BTC
2023-01-11,1673366400000,0.000733,0.000736,0.000705,0.000719,11458.478600,8.270200,8.270200,1,AVAX-BTC
2023-01-12,1673452800000,0.000717,0.000918,0.000714,0.000828,87454.113900,72.669900,72.669900,1,AVAX-BTC
2023-01-13,1673539200000,0.000828,0.000867,0.000798,0.000813,25905.539500,21.331600,21.331600,1,AVAX-BTC
2023-01-14,1673625600000,0.000813,0.000883,0.000767,0.000819,56360.350000,45.922600,45.922600,1,AVAX-BTC
2023-01-15,1673712000000,0.000818,0.000820,0.000778,0.000815,17833.735800,14.254100,14.254100,1,AVAX-BTC
2023-01-16,1673798400000,0.000813,0.000815,0.000776,0.000789,20300.913100,16.222400,16.222400,1,AVAX-BTC
2023-01-17,1673884800000,0.000789,0.000855,0.000784,0.000838,19982.037100,16.206100,16.206100,1,AVAX-BTC
2023-01-18,1673971200000,0.000839,0.000839,0.000757,0.000777,18117.557600,14.576800,14.576800,1,AVAX-BTC
2023-01-19,1674057600000,0.000776,0.000790,0.000742,0.000763,19997.756400,15.382700,15.382700,1,AVAX-BTC
2023-01-20,1674144000000,0.000763,0.000770,0.000758,0.000765,8058.256500,6.157900,6.157900,1,AVAX-BTC
2023-01-21,1674230400000,0.000766,0.000785,0.000741,0.000751,36209.273000,27.743500,27.743500,1,AVAX-BTC
2023-01-22,1674316800000,0.000751,0.000800,0.000741,0.000795,19472.544600,14.839300,14.839300,1,AVAX-BTC
2023-01-23,1674403200000,0.000795,0.000800,0.000758,0.000765,26959.653700,21.011500,21.011500,1,AVAX-BTC
2023-01-24,1674489600000,0.000767,0.000820,0.000763,0.000796,22089.348700,17.527700,17.527700,1,AVAX-BTC
2023-01-25,1674576000000,0.000796,0.000796,0.000739,0.000767,14415.663000,11.024300,11.024300,1,AVAX-BTC
2023-01-26,1674662400000,0.000767,0.000811,0.000762,0.000787,20363.326000,15.978600,15.978600,1,AVAX-BTC
2023-01-27,1674748800000,0.000787,0.000793,0.000774,0.000787,13077.347700,10.251100,10.251100,1,AVAX-BTC
2023-01-28,1674835200000,0.000787,0.000940,0.000787,0.000893,51268.833200,45.066900,45.066900,1,AVAX-BTC
2023-01-29,1674921600000,0.000893,0.000916,0.000868,0.000875,19098.760900,17.031600,17.031600,1,AVAX-BTC
2023-01-30,1675008000000,0.000874,0.000903,0.000848,0.000882,23112.617000,20.217400,20.217400,1,AVAX-BTC
2023-01-31,1675094400000,0.000883,0.000916,0.000847,0.000863,28251.431200,24.771300,24.771300,1,AVAX-BTC
2023-02-01,1675180800000,0.000864,0.000869,0.000815,0.000820,19205.268800,16.150600,16.150600,1,AVAX-BTC
2023-02-02,1675267200000,0.000820,0.000956,0.000816,0.000929,58543.449900,53.011000,53.011000,1,AVAX-BTC
2023-02-03,1675353600000,0.000928,0.000938,0.000887,0.000915,32972.121800,30.014500,30.014500,1,AVAX-BTC
2023-02-04,1675440000000,0.000916,0.000923,0.000901,0.000910,14258.252800,12.976100,12.976100,1,AVAX-BTC
2023-02-05,1675526400000,0.000911,0.000912,0.000859,0.000878,15115.310500,13.483600,13.483600,1,AVAX-BTC
2023-02-06,1675612800000,0.000878,0.000884,0.000864,0.000883,6750.715400,5.887500,5.887500,1,AVAX-BTC
2023-02-07,1675699200000,0.000881,0.000887,0.000859,0.000874,6794.746700,5.931600,5.931600,1,AVAX-BTC
2023-02-08,1675785600000,0.000873,0.000901,0.000865,0.000878,14745.665400,13.054000,13.054000,1,AVAX-BTC
2023-02-09,1675872000000,0.000878,0.000880,0.000851,0.000867,13830.023200,12.004400,12.004400,1,AVAX-BTC
2023-02-10,1675958400000,0.000867,0.000869,0.000804,0.000826,19807.636600,16.468400,16.468400,1,AVAX-BTC
2023-02-11,1676044800000,0.000827,0.000833,0.000817,0.000827,6929.550500,5.711500,5.711500,1,AVAX-BTC
2023-02-12,1676131200000,0.000827,0.000836,0.000818,0.000831,11439.909300,9.438200,9.438200,1,AVAX-BTC
2023-02-13,1676217600000,0.000831,0.000841,0.000787,0.000802,13964.130800,11.387600,11.387600,1,AVAX-BTC
2023-02-14,1676304000000,0.000802,0.000821,0.000787,0.000816,13751.629800,11.079900,11.079900,1,AVAX-BTC
2023-02-15,1676390400000,0.000817,0.000819,0.000810,0.000813,7440.419400,6.069800,6.069800,1,AVAX-BTC
2023-02-16,1676476800000,0.000814,0.000826,0.000793,0.000800,15789.746700,12.809800,12.809800,1,AVAX-BTC
2023-02-17,1676563200000,0.000799,0.000812,0.000776,0.000795,11671.918100,9.302000,9.302000,1,AVAX-BTC
2023-02-18,1676649600000,0.000795,0.000816,0.000785,0.000800,15888.089900,12.672300,12.672300,1,AVAX-BTC
2023-02-19,1676736000000,0.000799,0.000819,0.000786,0.000809,9433.214900,7.549000,7.549000,1,AVAX-BTC
2023-02-20,1676822400000,0.000808,0.000860,0.000795,0.000847,22436.047800,18.510000,18.510000,1,AVAX-BTC
2023-02-21,1676908800000,0.000846,0.000850,0.000810,0.000839,16637.654100,13.819300,13.819300,1,AVAX-BTC
2023-02-22,1676995200000,0.000839,0.000885,0.000826,0.000830,40028.909100,34.411400,34.411400,1,AVAX-BTC
2023-02-23,1677081600000,0.000830,0.000847,0.000828,0.000829,16440.593000,13.794600,13.794600,1,AVAX-BTC
2023-02-24,1677168000000,0.000828,0.000831,0.000801,0.000806,12977.511100,10.628000,10.628000,1,AVAX-BTC
2023-02-25,1677254400000,0.000806,0.000808,0.000785,0.000788,17102.105200,13.566900,13.566900,1,AVAX-BTC
2023-02-26,1677340800000,0.000789,0.000790,0.000766,0.000781,9556.300500,7.424200,7.424200,1,AVAX-BTC
2023-02-27,1677427200000,0.000781,0.000786,0.000770,0.000778,8919.196100,6.938800,6.938800,1,AVAX-BTC
2023-02-28,1677513600000,0.000777,0.000782,0.000743,0.000745,11118.941200,8.436000,8.436000,1,AVAX-BTC
2023-03-01,1677600000000,0.000745,0.000749,0.000734,0.000748,10777.009600,8.009200,8.009200,1,AVAX-BTC
2023-03-02,1677686400000,0.000748,0.000754,0.000732,0.000740,8640.179800,6.414400,6.414400,1,AVAX-BTC
2023-03-03,1677772800000,0.000740,0.000745,0.000712,0.000738,17315.139700,12.616355,12.616355,1,AVAX-BTC
2023-03-04,1677859200000,0.000738,0.000755,0.000736,0.000740,6722.348300,5.012631,5.012631,1,AVAX-BTC
2023-03-05,1677945600000,0.000740,0.000743,0.000709,0.000730,10950.304200,7.948350,7.948350,1,AVAX-BTC
2023-03-06,1678032000000,0.000730,0.000743,0.000709,0.000733,7931.754200,5.737002,5.737002,1,AVAX-BTC
2023-03-07,1678118400000,0.000734,0.000745,0.000722,0.000726,7730.269700,5.668944,5.668944,1,AVAX-BTC
2023-03-08,1678204800000,0.000726,0.000732,0.000709,0.000718,8587.056400,6.212283,6.212283,1,AVAX-BTC
2023-03-09,1678291200000,0.000718,0.000719,0.000687,0.000715,6910.432800,4.871954,4.871954,1,AVAX-BTC
2023-03-10,1678377600000,0.000715,0.000765,0.000701,0.000738,22456.706700,16.201165,16.201165,1,AVAX-BTC
2023-03-11,1678464000000,0.000738,0.000745,0.000696,0.000699,26858.835500,19.313767,19.313767,1,AVAX-BTC
2023-03-12,1678550400000,0.000697,0.000710,0.000696,0.000702,11966.754700,8.428969,8.428969,1,AVAX-BTC
2023-03-13,1678636800000,0.000702,0.000749,0.000682,0.000685,27787.237300,19.863592,19.863592,1,AVAX-BTC
2023-03-14,1678723200000,0.000686,0.000692,0.000655,0.000686,20945.327200,14.106104,14.106104,1,AVAX-BTC
2023-03-15,1678809600000,0.000686,0.000702,0.000649,0.000653,20030.442500,13.764429,13.764429,1,AVAX-BTC
2023-03-16,1678896000000,0.000652,0.000654,0.000626,0.000636,13278.787200,8.480806,8.480806,1,AVAX-BTC
2023-03-17,1678982400000,0.000635,0.000641,0.000622,0.000623,12831.100300,8.082868,8.082868,1,AVAX-BTC
2023-03-18,1679068800000,0.000624,0.000662,0.000620,0.000637,14667.183300,9.364690,9.364690,1,AVAX-BTC
2023-03-19,1679155200000,0.000636,0.000651,0.000629,0.000642,8642.744300,5.523009,5.523009,1,AVAX-BTC
